Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:54.086,7.0,0.031627253937007875,0.021664227662073713
2025-03-23 17:15:54.120,7.0,0.031627253937007875,0.02619125729374561
2025-03-23 17:15:54.153,2.0,0.008992105778648384,0.022573194673664077
2025-03-23 17:15:54.187,6.0,0.027082418879056047,0.021664227662073713
2025-03-23 17:15:54.220,7.0,0.031627253937007875,0.02619125729374561
2025-03-23 17:15:54.253,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 17:15:54.287,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 17:15:54.320,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 17:15:54.354,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 17:15:54.387,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 17:15:54.420,6.0,0.027082418879056047,0.024373323270564882
2025-03-23 17:15:54.454,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 17:15:54.487,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 17:15:54.521,7.0,0.031627253937007875,0.024373323270564882
2025-03-23 17:15:54.554,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 17:15:54.587,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 17:15:54.621,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 17:15:54.654,1.0,0.0044916536203522504,0.020764137230414485
2025-03-23 17:15:54.688,6.0,0.027082418879056047,0.019855170218824124
2025-03-23 17:15:54.721,7.0,0.031627253937007875,0.024382199850496018
2025-03-23 17:15:54.754,2.0,0.008992105778648384,0.020764137230414488
2025-03-23 17:15:54.788,4.0,0.018019509322865553,0.018042588307586024
2025-03-23 17:15:54.821,6.0,0.027082418879056047,0.022560741359326782
2025-03-23 17:15:54.855,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:15:54.888,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:15:54.921,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 17:15:54.955,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 17:15:54.988,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:15:55.022,8.0,0.03618104433497537,0.026193048361748746
2025-03-23 17:15:55.055,2.0,0.008992105778648384,0.022574985741667213
2025-03-23 17:15:55.089,7.0,0.031627253937007875,0.022574985741667213
2025-03-23 17:15:55.122,8.0,0.03618104433497537,0.02801277345293261
2025-03-23 17:15:55.155,1.0,0.0044916536203522504,0.023494620401191848
2025-03-23 17:15:55.189,6.0,0.027082418879056047,0.021674895310007984
2025-03-23 17:15:55.222,8.0,0.03618104433497537,0.027112683021273384
2025-03-23 17:15:55.256,2.0,0.008992105778648384,0.022585653389601484
2025-03-23 17:15:55.289,6.0,0.027082418879056047,0.02076592829841762
2025-03-23 17:15:55.322,8.0,0.03618104433497537,0.027103806441342245
2025-03-23 17:15:55.356,1.0,0.0044916536203522504,0.022585653389601484
2025-03-23 17:15:55.389,6.0,0.027082418879056047,0.02076592829841762
2025-03-23 17:15:55.423,7.0,0.031627253937007875,0.02529295793008952
2025-03-23 17:15:55.456,2.0,0.008992105778648384,0.021674895310007988
2025-03-23 17:15:55.489,6.0,0.027082418879056047,0.019855170218824124
2025-03-23 17:15:55.523,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 17:15:55.556,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 17:15:55.590,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 17:15:55.623,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 17:15:55.656,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 17:15:55.690,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:15:55.723,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:15:55.757,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:15:55.790,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:15:55.823,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:15:55.857,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 17:15:55.890,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 17:15:55.924,7.0,0.031627253937007875,0.02437510906037154
2025-03-23 17:15:55.957,2.0,0.008992105778648384,0.020757046440290007
2025-03-23 17:15:55.990,6.0,0.027082418879056047,0.019848079428699643
2025-03-23 17:15:56.024,7.0,0.031627253937007875,0.024375109060371544
2025-03-23 17:15:56.057,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 17:15:56.091,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:15:56.124,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:15:56.157,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:15:56.191,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:15:56.224,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 17:15:56.258,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 17:15:56.291,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 17:15:56.324,13.0,0.05908525742574257,0.0316757673247717
2025-03-23 17:15:56.358,10.0,0.04531559723593287,0.03622958421793078
2025-03-23 17:15:56.391,3.0,0.013501382352941176,0.031693651821523935
2025-03-23 17:15:56.425,7.0,0.031627253937007875,0.034415200744352406
2025-03-23 17:15:56.458,2.0,0.008992105778648384,0.031704319346054576
2025-03-23 17:15:56.492,3.0,0.013501382352941176,0.0225875443314943
2025-03-23 17:15:56.525,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 17:15:56.558,2.0,0.008992105778648384,0.01803905334526037
2025-03-23 17:15:56.592,4.0,0.018019509322865553,0.01531750442243191
2025-03-23 17:15:56.625,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:15:56.659,2.0,0.008992105778648384,0.018033711727654885
2025-03-23 17:15:56.692,4.0,0.018019509322865553,0.016221129816416786
2025-03-23 17:15:56.725,7.0,0.031627253937007875,0.020748159448088683
2025-03-23 17:15:56.759,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:15:56.792,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 17:15:56.826,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 17:15:56.859,1.0,0.0044916536203522504,0.019853410634034944
2025-03-23 17:15:56.892,4.0,0.018019509322865553,0.01713186171120648
2025-03-23 17:15:56.926,7.0,0.031627253937007875,0.020757036028019822
2025-03-23 17:15:56.959,2.0,0.008992105778648384,0.01895155531917639
2025-03-23 17:15:56.993,15.0,0.06831056547619048,0.02628821762701291
2025-03-23 17:15:57.026,14.0,0.06369333994053519,0.03812855489104949
2025-03-23 17:15:57.059,10.0,0.04531559723593287,0.04358777247366297
2025-03-23 17:15:57.093,4.0,0.018019509322865553,0.040866223550834496
2025-03-23 17:15:57.126,7.0,0.031627253937007875,0.0453932531825064
2025-03-23 17:15:57.160,2.0,0.008992105778648384,0.033529561242997975
2025-03-23 17:15:57.193,3.0,0.013501382352941176,0.023491169725479173
2025-03-23 17:15:57.226,8.0,0.03618104433497537,0.02166425914528767
2025-03-23 17:15:57.260,2.0,0.008992105778648384,0.01985877843644424
2025-03-23 17:15:57.293,4.0,0.018019509322865553,0.017137229513615772
2025-03-23 17:15:57.327,7.0,0.031627253937007875,0.021664259145287672
2025-03-23 17:15:57.360,2.0,0.008992105778648384,0.020762403830429113
2025-03-23 17:15:57.393,4.0,0.018019509322865553,0.01713009682800715
2025-03-23 17:15:57.427,8.0,0.03618104433497537,0.022567884539272547
2025-03-23 17:15:57.460,2.0,0.008992105778648384,0.020762403830429113
2025-03-23 17:15:57.494,4.0,0.018019509322865553,0.01804085490760065
2025-03-23 17:15:57.527,8.0,0.03618104433497537,0.023478642618866046
2025-03-23 17:15:57.560,2.0,0.008992105778648384,0.021673161910022613
2025-03-23 17:15:57.594,4.0,0.018019509322865553,0.01804085490760065
2025-03-23 17:15:57.627,9.0,0.040743816568047334,0.024391197065480437
2025-03-23 17:15:57.661,9.0,0.040743816568047334,0.028936058514516798
2025-03-23 17:15:57.694,18.0,0.08221737313432835,0.038143324274387394
2025-03-23 17:15:57.727,19.0,0.08687144422310757,0.05371919196327923
2025-03-23 17:15:57.761,11.0,0.04989641304347826,0.060094572707401775
2025-03-23 17:15:57.794,10.0,0.04531559723593287,0.06100892884097888
2025-03-23 17:15:57.828,7.0,0.031627253937007875,0.05918561631477099
2025-03-23 17:15:57.861,3.0,0.013501382352941176,0.04544241815849356
2025-03-23 17:15:57.895,6.0,0.027082418879056047,0.03348461308968325
2025-03-23 17:15:57.928,7.0,0.031627253937007875,0.02983078126838917
2025-03-23 17:15:57.961,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 17:15:57.995,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:15:58.028,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 17:15:58.062,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 17:15:58.095,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:15:58.128,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 17:15:58.162,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 17:15:58.195,5.0,0.022546512770137524,0.02437157422144953
2025-03-23 17:15:58.229,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 17:15:58.262,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 17:15:58.295,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 17:15:58.329,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 17:15:58.362,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 17:15:58.396,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 17:15:58.429,16.0,0.07293696127110229,0.03444610809384365
2025-03-23 17:15:58.462,16.0,0.07293696127110229,0.0445241977940366
2025-03-23 17:15:58.496,15.0,0.06831056547619048,0.050950102022279634
2025-03-23 17:15:58.529,16.0,0.07293696127110229,0.061933592411926974
2025-03-23 17:15:58.563,3.0,0.013501382352941176,0.060124566328487714
2025-03-23 17:15:58.596,4.0,0.018019509322865553,0.04914107593884036
2025-03-23 17:15:58.629,7.0,0.031627253937007875,0.04087913447202148
2025-03-23 17:15:58.663,3.0,0.013501382352941176,0.029917297847371616
2025-03-23 17:15:58.696,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:15:58.730,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 17:15:58.763,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:15:58.796,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:15:58.830,8.0,0.03618104433497537,0.023469739854131103
2025-03-23 17:15:58.863,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 17:15:58.897,4.0,0.018019509322865553,0.019844565537317765
2025-03-23 17:15:58.930,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 17:15:58.963,3.0,0.013501382352941176,0.023476872539739728
2025-03-23 17:15:58.997,4.0,0.018019509322865553,0.019844565537317765
2025-03-23 17:15:59.030,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 17:15:59.064,3.0,0.013501382352941176,0.023476872539739728
2025-03-23 17:15:59.097,4.0,0.018019509322865553,0.019844565537317765
2025-03-23 17:15:59.130,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 17:15:59.164,3.0,0.013501382352941176,0.023476872539739728
2025-03-23 17:15:59.197,10.0,0.04531559723593287,0.025303783119931228
2025-03-23 17:15:59.231,21.0,0.09620745508982036,0.041844997667307066
2025-03-23 17:15:59.264,11.0,0.04989641304347826,0.048220378411429614
2025-03-23 17:15:59.298,2.0,0.008992105778648384,0.042782590700164214
2025-03-23 17:15:59.331,7.0,0.031627253937007875,0.046407765016977555
2025-03-23 17:15:59.364,3.0,0.013501382352941176,0.04004492204037922
2025-03-23 17:15:59.398,2.0,0.008992105778648384,0.02260185217814482
2025-03-23 17:15:59.431,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:15:59.465,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:15:59.498,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:15:59.531,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:15:59.565,2.0,0.008992105778648384,0.01894802035685074
2025-03-23 17:15:59.598,2.0,0.008992105778648384,0.014420990725178842
2025-03-23 17:15:59.632,6.0,0.027082418879056047,0.017137198030401816
2025-03-23 17:15:59.665,3.0,0.013501382352941176,0.018039053345260375
2025-03-23 17:15:59.698,2.0,0.008992105778648384,0.013512023713588476
2025-03-23 17:15:59.732,7.0,0.031627253937007875,0.018039053345260375
2025-03-23 17:15:59.765,2.0,0.008992105778648384,0.018039053345260375
2025-03-23 17:15:59.799,1.0,0.0044916536203522504,0.013520900293519615
2025-03-23 17:15:59.832,8.0,0.03618104433497537,0.01805683268992645
2025-03-23 17:15:59.865,3.0,0.013501382352941176,0.018958688004785014
2025-03-23 17:15:59.899,2.0,0.008992105778648384,0.014431658373113113
2025-03-23 17:15:59.932,7.0,0.031627253937007875,0.01895868800478501
2025-03-23 17:15:59.966,5.0,0.022546512770137524,0.022569659834742066
2025-03-23 17:15:59.999,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 17:16:00.032,8.0,0.03618104433497537,0.02347328522872694
2025-03-23 17:16:00.066,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 17:16:00.099,1.0,0.0044916536203522504,0.018948020480254374
2025-03-23 17:16:00.133,8.0,0.03618104433497537,0.021674926793221944
2025-03-23 17:16:00.166,4.0,0.018019509322865553,0.021674926793221944
2025-03-23 17:16:00.199,2.0,0.008992105778648384,0.016237139081956547
