Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:54.153,25.0,0.06994689378757515,0.06308896846280762
2025-03-23 17:15:54.187,20.0,0.05567856430707876,0.06195092308246514
2025-03-23 17:15:54.220,19.0,0.05284195219123506,0.05910295316035179
2025-03-23 17:15:54.253,22.0,0.06136879120879121,0.06024099854069428
2025-03-23 17:15:54.287,18.0,0.05001098507462686,0.05796943731386141
2025-03-23 17:15:54.320,19.0,0.05284195219123506,0.054548448994593386
2025-03-23 17:15:54.354,23.0,0.06422243999999999,0.05625722413317764
2025-03-23 17:15:54.387,17.0,0.047185646123260434,0.055125962919582716
2025-03-23 17:15:54.420,19.0,0.05284195219123506,0.05342059511607148
2025-03-23 17:15:54.454,23.0,0.06422243999999999,0.05626288610114611
2025-03-23 17:15:54.487,20.0,0.05567856430707876,0.05683020852431485
2025-03-23 17:15:54.521,18.0,0.05001098507462686,0.05398791753924022
2025-03-23 17:15:54.554,23.0,0.06422243999999999,0.057395276314588135
2025-03-23 17:15:54.587,19.0,0.05284195219123506,0.057395276314588135
2025-03-23 17:15:54.621,17.0,0.047185646123260434,0.05398791753924022
2025-03-23 17:15:54.654,23.0,0.06422243999999999,0.05569669267782447
2025-03-23 17:15:54.688,20.0,0.05567856430707876,0.05683020852431485
2025-03-23 17:15:54.721,18.0,0.05001098507462686,0.05398791753924022
2025-03-23 17:15:54.754,23.0,0.06422243999999999,0.05626401510099321
2025-03-23 17:15:54.788,18.0,0.05001098507462686,0.056829082891266494
2025-03-23 17:15:54.821,18.0,0.05001098507462686,0.053986791906191864
2025-03-23 17:15:54.855,23.0,0.06422243999999999,0.055695567044776115
2025-03-23 17:15:54.888,20.0,0.05567856430707876,0.056829082891266494
2025-03-23 17:15:54.921,17.0,0.047185646123260434,0.053421724115918584
2025-03-23 17:15:54.955,23.0,0.06422243999999999,0.056264015100993214
2025-03-23 17:15:54.988,19.0,0.05284195219123506,0.056830208524314856
2025-03-23 17:15:55.022,18.0,0.05001098507462686,0.053987917539240225
2025-03-23 17:15:55.055,24.0,0.0670818018018018,0.05626856503818483
2025-03-23 17:15:55.089,20.0,0.05567856430707876,0.057967148674948496
2025-03-23 17:15:55.122,18.0,0.05001098507462686,0.055124857689873866
2025-03-23 17:15:55.155,23.0,0.06422243999999999,0.057400955251626855
2025-03-23 17:15:55.189,21.0,0.05852083832335329,0.059102925901372144
2025-03-23 17:15:55.222,20.0,0.05567856430707876,0.05682227840242753
2025-03-23 17:15:55.256,25.0,0.06994689378757515,0.059675944298526816
2025-03-23 17:15:55.289,20.0,0.05567856430707876,0.060809460145017195
2025-03-23 17:15:55.322,20.0,0.05567856430707876,0.059100685006432944
2025-03-23 17:15:55.356,24.0,0.0670818018018018,0.060812877702122646
2025-03-23 17:15:55.389,21.0,0.05852083832335329,0.061381332505377556
2025-03-23 17:15:55.423,19.0,0.05284195219123506,0.05796034418610954
2025-03-23 17:15:55.456,23.0,0.06422243999999999,0.059669119324693785
2025-03-23 17:15:55.489,20.0,0.05567856430707876,0.059669119324693785
2025-03-23 17:15:55.523,19.0,0.05284195219123506,0.056821149402580436
2025-03-23 17:15:55.556,24.0,0.0670818018018018,0.05853334209827014
2025-03-23 17:15:55.590,19.0,0.05284195219123506,0.05853334209827014
2025-03-23 17:15:55.623,16.0,0.044365918570009925,0.05456203781227212
2025-03-23 17:15:55.656,24.0,0.0670818018018018,0.05684268531121673
2025-03-23 17:15:55.690,19.0,0.05284195219123506,0.05684268531121674
2025-03-23 17:15:55.723,19.0,0.05284195219123506,0.05399471538910339
2025-03-23 17:15:55.757,25.0,0.06994689378757515,0.05741570370837141
2025-03-23 17:15:55.790,22.0,0.06136879120879121,0.06081627823612766
2025-03-23 17:15:55.823,20.0,0.05567856430707876,0.05853563073718305
2025-03-23 17:15:55.857,23.0,0.06422243999999999,0.06081172829893604
2025-03-23 17:15:55.890,22.0,0.06136879120879121,0.06251709610244727
2025-03-23 17:15:55.924,19.0,0.05284195219123506,0.059096107783179246
2025-03-23 17:15:55.957,26.0,0.07281773319959879,0.061385896181340764
2025-03-23 17:15:55.990,22.0,0.06136879120879121,0.06252394156168326
2025-03-23 17:15:56.024,19.0,0.05284195219123506,0.060247843999930266
2025-03-23 17:15:56.057,26.0,0.07281773319959879,0.06253763239809179
2025-03-23 17:15:56.091,21.0,0.05852083832335329,0.06367340962451543
2025-03-23 17:15:56.124,20.0,0.05567856430707876,0.06024557584601142
2025-03-23 17:15:56.157,25.0,0.06994689378757515,0.061961196361768216
2025-03-23 17:15:56.191,20.0,0.05567856430707876,0.06252851878493695
2025-03-23 17:15:56.224,17.0,0.047185646123260434,0.05740210136966928
2025-03-23 17:15:56.258,23.0,0.06422243999999999,0.058542421704998626
2025-03-23 17:15:56.291,19.0,0.05284195219123506,0.05797509928182989
2025-03-23 17:15:56.324,16.0,0.044365918570009925,0.05285890423831684
2025-03-23 17:15:56.358,21.0,0.05852083832335329,0.05342735904157175
2025-03-23 17:15:56.391,19.0,0.05284195219123506,0.05455862025516667
2025-03-23 17:15:56.425,16.0,0.044365918570009925,0.050587315969168656
2025-03-23 17:15:56.458,22.0,0.06136879120879121,0.05229268377267988
2025-03-23 17:15:56.492,20.0,0.05567856430707876,0.05455521292009365
2025-03-23 17:15:56.525,17.0,0.047185646123260434,0.052288174480075084
2025-03-23 17:15:56.558,22.0,0.06136879120879121,0.053993542283586306
2025-03-23 17:15:56.592,21.0,0.05852083832335329,0.056824526234254984
2025-03-23 17:15:56.625,17.0,0.047185646123260434,0.053987897217148834
2025-03-23 17:15:56.659,21.0,0.05852083832335329,0.054556352020403744
2025-03-23 17:15:56.692,21.0,0.05852083832335329,0.05682339046042231
2025-03-23 17:15:56.725,16.0,0.044365918570009925,0.053422815932666054
2025-03-23 17:15:56.759,22.0,0.06136879120879121,0.05399240650975363
2025-03-23 17:15:56.792,20.0,0.05567856430707876,0.055690990146517294
2025-03-23 17:15:56.826,19.0,0.05284195219123506,0.054555212920093646
2025-03-23 17:15:56.859,22.0,0.06136879120879121,0.055124803497181234
2025-03-23 17:15:56.892,20.0,0.05567856430707876,0.057387332644594995
2025-03-23 17:15:56.926,18.0,0.05001098507462686,0.055115771417762124
2025-03-23 17:15:56.959,21.0,0.05852083832335329,0.055684226221017034
2025-03-23 17:15:56.993,20.0,0.05567856430707876,0.05625154864418578
2025-03-23 17:15:57.026,19.0,0.05284195219123506,0.054546180840674544
2025-03-23 17:15:57.059,23.0,0.06422243999999999,0.056254955979258794
2025-03-23 17:15:57.093,21.0,0.05852083832335329,0.057956926629004084
2025-03-23 17:15:57.126,18.0,0.05001098507462686,0.056254955979258794
2025-03-23 17:15:57.160,21.0,0.05852083832335329,0.056823410782513704
2025-03-23 17:15:57.193,21.0,0.05852083832335329,0.05795918800893735
2025-03-23 17:15:57.226,20.0,0.05567856430707876,0.0562504128703531
2025-03-23 17:15:57.260,22.0,0.06136879120879121,0.05682000344744068
2025-03-23 17:15:57.293,22.0,0.06136879120879121,0.05909156467427355
2025-03-23 17:15:57.327,19.0,0.05284195219123506,0.057955787447849905
2025-03-23 17:15:57.360,23.0,0.06422243999999999,0.05909610778317925
2025-03-23 17:15:57.393,22.0,0.06136879120879121,0.06023415316352174
2025-03-23 17:15:57.427,20.0,0.05567856430707876,0.059096107783179246
2025-03-23 17:15:57.460,23.0,0.06422243999999999,0.059666837541421006
2025-03-23 17:15:57.494,24.0,0.0670818018018018,0.06251480746353436
2025-03-23 17:15:57.527,18.0,0.05001098507462686,0.059672516478459725
2025-03-23 17:15:57.560,24.0,0.0670818018018018,0.060815118597061846
2025-03-23 17:15:57.594,23.0,0.06422243999999999,0.0625238937356461
2025-03-23 17:15:57.627,18.0,0.05001098507462686,0.059681602750571466
2025-03-23 17:15:57.661,24.0,0.0670818018018018,0.059681602750571466
2025-03-23 17:15:57.694,22.0,0.06136879120879121,0.06195316397740434
2025-03-23 17:15:57.727,18.0,0.05001098507462686,0.058539000631969346
2025-03-23 17:15:57.761,24.0,0.0670818018018018,0.059110872992329706
2025-03-23 17:15:57.794,24.0,0.0670818018018018,0.0625250363377647
2025-03-23 17:15:57.828,18.0,0.05001098507462686,0.059110872992329706
2025-03-23 17:15:57.861,24.0,0.0670818018018018,0.06025347511093183
2025-03-23 17:15:57.895,24.0,0.0670818018018018,0.06366763845636682
2025-03-23 17:15:57.928,19.0,0.05284195219123506,0.06081966853425347
2025-03-23 17:15:57.961,23.0,0.06422243999999999,0.06024779617389311
2025-03-23 17:15:57.995,25.0,0.06994689378757515,0.06423497791648276
2025-03-23 17:15:58.028,20.0,0.05567856430707876,0.06195433041753816
2025-03-23 17:15:58.062,23.0,0.06422243999999999,0.0613824580571778
2025-03-23 17:15:58.095,25.0,0.06994689378757515,0.06480344637644582
2025-03-23 17:15:58.128,20.0,0.05567856430707876,0.06309467123786157
2025-03-23 17:15:58.162,23.0,0.06422243999999999,0.061949780480346536
2025-03-23 17:15:58.195,24.0,0.0670818018018018,0.06423042797929115
2025-03-23 17:15:58.229,21.0,0.05852083832335329,0.0630901076439618
2025-03-23 17:15:58.262,24.0,0.0670818018018018,0.06251708924680713
2025-03-23 17:15:58.295,25.0,0.06994689378757515,0.06537075514290641
2025-03-23 17:15:58.329,21.0,0.05852083832335329,0.06423043480757708
2025-03-23 17:15:58.362,24.0,0.0670818018018018,0.06423043480757708
2025-03-23 17:15:58.396,25.0,0.06994689378757515,0.06651564590042144
2025-03-23 17:15:58.429,20.0,0.05567856430707876,0.06423499840147684
2025-03-23 17:15:58.462,24.0,0.0670818018018018,0.06366198000432216
2025-03-23 17:15:58.496,26.0,0.07281773319959879,0.06652135897957126
2025-03-23 17:15:58.529,20.0,0.05567856430707876,0.06424071148062666
2025-03-23 17:15:58.563,24.0,0.0670818018018018,0.06366769308347198
2025-03-23 17:15:58.596,28.0,0.07857672361809045,0.06824732494567433
2025-03-23 17:15:58.629,22.0,0.06136879120879121,0.06710472282707221
2025-03-23 17:15:58.663,24.0,0.0670818018018018,0.06595753654751281
2025-03-23 17:15:58.696,27.0,0.0756943373493976,0.06996069115597658
2025-03-23 17:15:58.730,21.0,0.05852083832335329,0.06824849846028687
2025-03-23 17:15:58.763,23.0,0.06422243999999999,0.06537764173666878
2025-03-23 17:15:58.796,26.0,0.07281773319959879,0.0676674301348303
2025-03-23 17:15:58.830,21.0,0.05852083832335329,0.0659552374391406
2025-03-23 17:15:58.863,24.0,0.0670818018018018,0.06423273032962144
2025-03-23 17:15:58.897,27.0,0.0756943373493976,0.0676674301348303
2025-03-23 17:15:58.930,21.0,0.05852083832335329,0.06652710979950095
2025-03-23 17:15:58.963,25.0,0.06994689378757515,0.06595294191709623
2025-03-23 17:15:58.997,27.0,0.0756943373493976,0.06938764172230509
2025-03-23 17:15:59.030,21.0,0.05852083832335329,0.06767544902661539
2025-03-23 17:15:59.064,24.0,0.0670818018018018,0.06595294191709623
2025-03-23 17:15:59.097,26.0,0.07281773319959879,0.06881232089234533
2025-03-23 17:15:59.130,21.0,0.05852083832335329,0.06652710979950095
2025-03-23 17:15:59.164,23.0,0.06422243999999999,0.06423273032962144
2025-03-23 17:15:59.197,26.0,0.07281773319959879,0.06709210930487054
2025-03-23 17:15:59.231,21.0,0.05852083832335329,0.06537991660918084
2025-03-23 17:15:59.264,23.0,0.06422243999999999,0.06366085796926108
2025-03-23 17:15:59.298,26.0,0.07281773319959879,0.06652023694451017
2025-03-23 17:15:59.331,21.0,0.05852083832335329,0.06537991660918084
2025-03-23 17:15:59.364,22.0,0.06136879120879121,0.06309012821101932
2025-03-23 17:15:59.398,26.0,0.07281773319959879,0.06594950718626842
2025-03-23 17:15:59.431,20.0,0.05567856430707876,0.06424073204768417
2025-03-23 17:15:59.465,22.0,0.06136879120879121,0.06195094364952265
2025-03-23 17:15:59.498,26.0,0.07281773319959879,0.06481032262477175
2025-03-23 17:15:59.531,21.0,0.05852083832335329,0.06424073204768417
2025-03-23 17:15:59.565,22.0,0.06136879120879121,0.06195094364952265
2025-03-23 17:15:59.598,27.0,0.0756943373493976,0.06595409825798643
2025-03-23 17:15:59.632,22.0,0.06136879120879121,0.06595409825798643
2025-03-23 17:15:59.665,21.0,0.05852083832335329,0.06309471928273731
2025-03-23 17:15:59.698,26.0,0.07281773319959879,0.06595409825798643
2025-03-23 17:15:59.732,20.0,0.05567856430707876,0.06481605287764393
2025-03-23 17:15:59.765,23.0,0.06422243999999999,0.0625216734077644
2025-03-23 17:15:59.799,26.0,0.07281773319959879,0.06481146180592592
2025-03-23 17:15:59.832,21.0,0.05852083832335329,0.06481146180592592
2025-03-23 17:15:59.865,22.0,0.06136879120879121,0.06252167340776442
2025-03-23 17:15:59.899,26.0,0.07281773319959879,0.06594950718626842
2025-03-23 17:15:59.932,20.0,0.05567856430707876,0.06424073204768417
2025-03-23 17:15:59.966,20.0,0.05567856430707876,0.06081289826918016
2025-03-23 17:15:59.999,25.0,0.06994689378757515,0.06309810936202453
2025-03-23 17:16:00.032,22.0,0.06136879120879121,0.06309810936202453
2025-03-23 17:16:00.066,22.0,0.06136879120879121,0.060808320963863016
2025-03-23 17:16:00.099,26.0,0.07281773319959879,0.06423615474236702
2025-03-23 17:16:00.133,21.0,0.05852083832335329,0.06480460954562194
2025-03-23 17:16:00.166,22.0,0.06136879120879121,0.06308898902986515
2025-03-23 17:16:00.199,25.0,0.06994689378757515,0.06480460954562194
