Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:50:55.500,9.0,0.022498402366863905,0.02151943242811596
2025-03-25 10:50:55.533,5.0,0.01245,0.01900485197401922
2025-03-25 10:50:55.566,9.0,0.022498402366863905,0.020513594394294656
2025-03-25 10:50:55.600,12.0,0.030086884272997032,0.024540926106597694
2025-03-25 10:50:55.633,16.0,0.040275193644488574,0.025561776530242684
2025-03-25 10:50:55.666,24.0,0.06089657657657657,0.03324141137218521
2025-03-25 10:50:55.700,19.0,0.04796970119521912,0.04034535161122904
2025-03-25 10:50:55.733,17.0,0.042834930417495025,0.04441265722135527
2025-03-25 10:50:55.766,20.0,0.05054476570289132,0.04850423350733413
2025-03-25 10:50:55.800,13.0,0.032626396039603954,0.0469744739863572
2025-03-25 10:50:55.833,22.0,0.05571032967032967,0.045937224605107824
2025-03-25 10:50:55.866,17.0,0.042834930417495025,0.044910270449563
2025-03-25 10:50:55.900,8.0,0.01997887684729064,0.040339059735522126
2025-03-25 10:50:55.933,8.0,0.01997887684729064,0.03422588196440199
2025-03-25 10:50:55.966,12.0,0.030086884272997032,0.0337179796110806
2025-03-25 10:50:56.000,10.0,0.02502290227048371,0.02758049413111141
2025-03-25 10:50:56.033,6.0,0.014954690265486724,0.02200444610070975
2025-03-25 10:50:56.066,10.0,0.02502290227048371,0.023013251185348367
2025-03-25 10:50:56.100,3.0,0.00745535294117647,0.02050854640412553
2025-03-25 10:50:56.133,5.0,0.01245,0.016981169549526123
2025-03-25 10:50:56.166,12.0,0.030086884272997032,0.01799396595002879
2025-03-25 10:50:56.200,5.0,0.01245,0.017493027896931444
2025-03-25 10:50:56.233,0.0,2.4778299362446716e-08,0.012488452398494571
2025-03-25 10:50:56.266,7.0,0.017464311023622045,0.014490244014983686
2025-03-25 10:50:56.300,1.0,0.002480254403131115,0.012496294895609909
2025-03-25 10:50:56.333,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-25 10:50:56.366,4.0,0.009950225711481844,0.005978968138966747
2025-03-25 10:50:56.400,2.0,0.004965367286973555,0.006972036640701585
2025-03-25 10:50:56.433,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-25 10:50:56.466,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 10:50:56.500,4.0,0.009950225711481844,0.00696321383994369
2025-03-25 10:50:56.533,10.0,0.02502290227048371,0.009977749151744065
2025-03-25 10:50:56.566,46.0,0.11934669396110542,0.03285401448657044
2025-03-25 10:50:56.600,39.0,0.10046542682926829,0.05294709489676423
2025-03-25 10:50:56.633,72.0,0.19191066246056782,0.08933918224658141
2025-03-25 10:50:56.666,72.0,0.19191066246056782,0.1257312695963986
2025-03-25 10:50:56.700,67.0,0.17764951882845187,0.15625659290799224
2025-03-25 10:50:56.733,64.0,0.16916421272158497,0.16622009666008813
2025-03-25 10:50:56.766,158.0,0.4630075838150289,0.23872852805724026
2025-03-25 10:50:56.800,137.0,0.39195297968397286,0.27873699150192127
2025-03-25 10:50:56.833,146.0,0.42198827822120866,0.3247525146540495
2025-03-25 10:50:56.866,149.0,0.43213750572082377,0.37565011203252385
2025-03-25 10:50:56.900,47.0,0.12206612704918032,0.36623049489804294
2025-03-25 10:50:56.933,91.0,0.2474985193133047,0.3231286819976981
2025-03-25 10:50:56.966,54.0,0.1412593188854489,0.2729899498379933
2025-03-25 10:50:57.000,42.0,0.10852440366972475,0.2102971749276965
2025-03-25 10:50:57.033,36.0,0.09245544072948328,0.1423607619294284
2025-03-25 10:50:57.066,52.0,0.13574731204943355,0.14509699892947905
2025-03-25 10:50:57.100,51.0,0.1329998148148148,0.12219725802978107
2025-03-25 10:50:57.133,33.0,0.08449399999999999,0.11084419425269129
2025-03-25 10:50:57.166,27.0,0.068715,0.10288231351874633
2025-03-25 10:50:57.200,24.0,0.06089657657657657,0.096570540688165
2025-03-25 10:50:57.233,10.0,0.02502290227048371,0.07442565873237501
2025-03-25 10:50:57.266,33.0,0.08449399999999999,0.06472449576941205
2025-03-25 10:50:57.300,22.0,0.05571032967032967,0.05896776170347799
2025-03-25 10:50:57.333,12.0,0.030086884272997032,0.051242138558077396
2025-03-25 10:50:57.366,18.0,0.04539976119402985,0.048142775481568055
2025-03-25 10:50:57.400,20.0,0.05054476570289132,0.05324714816804958
2025-03-25 10:50:57.433,13.0,0.032626396039603954,0.04287362737597037
2025-03-25 10:50:57.466,4.0,0.009950225711481844,0.03372160658420081
2025-03-25 10:50:57.500,5.0,0.01245,0.030194229729601393
2025-03-25 10:50:57.533,0.0,2.4778299362446716e-08,0.021114282446455294
2025-03-25 10:50:57.566,3.0,0.00745535294117647,0.012496399894112328
2025-03-25 10:50:57.600,7.0,0.017464311023622045,0.009463982890915946
2025-03-25 10:50:57.633,4.0,0.009950225711481844,0.009463982890915944
2025-03-25 10:50:57.666,4.0,0.009950225711481844,0.008964028033212314
2025-03-25 10:50:57.700,9.0,0.022498402366863905,0.01346370355092522
2025-03-25 10:50:57.733,0.0,2.4778299362446716e-08,0.0119726379183498
2025-03-25 10:50:57.766,2.0,0.004965367286973555,0.009472849171020101
2025-03-25 10:50:57.800,6.0,0.014954690265486724,0.010473742081821079
2025-03-25 10:50:57.833,2.0,0.004965367286973555,0.009476770396919422
2025-03-25 10:50:57.866,3.0,0.00745535294117647,0.006468160511781934
2025-03-25 10:50:57.900,5.0,0.01245,0.00895815555612206
2025-03-25 10:50:57.933,0.0,2.4778299362446716e-08,0.007965087054387223
2025-03-25 10:50:57.966,2.0,0.004965367286973555,0.005967222458684589
2025-03-25 10:50:58.000,8.0,0.01997887684729064,0.008969924370748006
2025-03-25 10:50:58.033,3.0,0.00745535294117647,0.008969924370748006
2025-03-25 10:50:58.066,9.0,0.022498402366863905,0.010979604844120788
2025-03-25 10:50:58.100,7.0,0.017464311023622045,0.014472462093185324
2025-03-25 10:50:58.133,5.0,0.01245,0.015969388635790612
2025-03-25 10:50:58.166,4.0,0.009950225711481844,0.013963658408628853
2025-03-25 10:50:58.200,6.0,0.014954690265486724,0.015463525873490903
2025-03-25 10:50:58.233,1.0,0.002480254403131115,0.011459896280744345
2025-03-25 10:50:58.266,4.0,0.009950225711481844,0.009957079218316305
2025-03-25 10:50:58.300,13.0,0.032626396039603954,0.013992358426237098
2025-03-25 10:50:58.333,5.0,0.01245,0.014492313283940728
2025-03-25 10:50:58.366,6.0,0.014954690265486724,0.014492313283940728
2025-03-25 10:50:58.400,9.0,0.022498402366863905,0.018495942876687287
2025-03-25 10:50:58.433,1.0,0.002480254403131115,0.017001948615017137
2025-03-25 10:50:58.466,6.0,0.014954690265486724,0.013467607460193693
2025-03-25 10:50:58.500,8.0,0.01997887684729064,0.01497338282965182
2025-03-25 10:50:58.533,0.0,2.4778299362446716e-08,0.011982449732214347
2025-03-25 10:50:58.566,5.0,0.01245,0.009972769258841569
2025-03-25 10:50:58.600,11.0,0.027552391304347824,0.014987196639084911
2025-03-25 10:50:58.633,0.0,2.4778299362446716e-08,0.011996263541647439
2025-03-25 10:50:58.666,5.0,0.01245,0.01049048817218931
2025-03-25 10:50:58.700,6.0,0.014954690265486724,0.01348142126962678
2025-03-25 10:50:58.733,1.0,0.002480254403131115,0.011487472150253005
2025-03-25 10:50:58.766,11.0,0.027552391304347824,0.011487472150253005
2025-03-25 10:50:58.800,9.0,0.022498402366863905,0.015987147667965912
2025-03-25 10:50:58.833,4.0,0.009950225711481844,0.015487192810262281
2025-03-25 10:50:58.866,5.0,0.01245,0.014986254757164936
2025-03-25 10:50:58.900,5.0,0.01245,0.016980203876538712
2025-03-25 10:50:58.933,8.0,0.01997887684729064,0.015465500985127275
2025-03-25 10:50:58.966,15.0,0.03772053571428571,0.01850992765461164
2025-03-25 10:50:59.000,18.0,0.04539976119402985,0.025599834751121243
2025-03-25 10:50:59.033,3.0,0.00745535294117647,0.024600905339356535
2025-03-25 10:50:59.066,8.0,0.01997887684729064,0.026106680708814663
2025-03-25 10:50:59.100,8.0,0.01997887684729064,0.026106680708814663
2025-03-25 10:50:59.133,4.0,0.009950225711481844,0.020552618708253888
2025-03-25 10:50:59.166,5.0,0.01245,0.01396266646944792
2025-03-25 10:50:59.200,7.0,0.017464311023622045,0.015964458085937036
2025-03-25 10:50:59.233,0.0,2.4778299362446716e-08,0.011968687672138779
2025-03-25 10:50:59.266,1.0,0.002480254403131115,0.008468963183306873
2025-03-25 10:50:59.300,5.0,0.01245,0.008968918041010507
2025-03-25 10:50:59.333,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-25 10:50:59.366,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 10:50:59.400,6.0,0.014954690265486724,0.005976998845043313
2025-03-25 10:50:59.433,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:50:59.466,18.0,0.04539976119402985,0.012070905158882933
2025-03-25 10:50:59.500,29.0,0.0739535010060362,0.0268616004044303
2025-03-25 10:50:59.533,37.0,0.09512002028397565,0.04588559950556556
2025-03-25 10:50:59.566,44.0,0.11392449438202247,0.0656795603288727
2025-03-25 10:50:59.600,60.0,0.15793271028037384,0.09726609742928763
2025-03-25 10:50:59.633,59.0,0.15513939834024895,0.11921402485853143
2025-03-25 10:50:59.666,70.0,0.18618824763903463,0.1416609741851311
2025-03-25 10:50:59.700,77.0,0.20632255813953487,0.16390148175624297
2025-03-25 10:50:59.733,78.0,0.2092232380952381,0.1829612304988861
2025-03-25 10:50:59.766,90.0,0.24451639871382636,0.20027796818557658
2025-03-25 10:50:59.800,80.0,0.21504305408271474,0.21225869933406977
2025-03-25 10:50:59.833,77.0,0.20632255813953487,0.2162855614341698
2025-03-25 10:50:59.866,66.0,0.17481517241379307,0.20998408428902143
2025-03-25 10:50:59.900,73.0,0.1947809052631579,0.2070956177226054
2025-03-25 10:50:59.933,61.0,0.16073182952182952,0.190338703884206
2025-03-25 10:50:59.966,86.0,0.2326515688367129,0.19386040683500566
2025-03-25 10:51:00.000,76.0,0.20342800422386484,0.19328149605187162
2025-03-25 10:51:00.033,82.0,0.22088760892667372,0.20249598335444777
2025-03-25 10:51:00.066,59.0,0.15513939834024895,0.19456768196986599
2025-03-25 10:51:00.100,60.0,0.15793271028037384,0.19400785812157487
2025-03-25 10:51:00.133,55.0,0.14402386363636363,0.176282317081505
2025-03-25 10:51:00.166,38.0,0.09779001015228427,0.15515471826718888
2025-03-25 10:51:00.200,47.0,0.12206612704918032,0.1353904218916902
2025-03-25 10:51:00.233,36.0,0.09245544072948328,0.12285363036953707
2025-03-25 10:51:00.266,27.0,0.068715,0.10501008831346231
2025-03-25 10:51:00.300,17.0,0.042834930417495025,0.08477230166968858
2025-03-25 10:51:00.333,11.0,0.027552391304347824,0.07072477790010129
2025-03-25 10:51:00.366,2.0,0.004965367286973555,0.04730462594765993
2025-03-25 10:51:00.400,5.0,0.01245,0.03130353780176328
2025-03-25 10:51:00.433,0.0,2.4778299362446716e-08,0.017560542757423154
2025-03-25 10:51:00.466,1.0,0.002480254403131115,0.009489607554550371
2025-03-25 10:51:00.500,7.0,0.017464311023622045,0.007471991498405215
2025-03-25 10:51:00.533,3.0,0.00745535294117647,0.007969988629245799
2025-03-25 10:51:00.566,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-25 10:51:00.600,10.0,0.02502290227048371,0.010484569083342542
2025-03-25 10:51:00.633,2.0,0.004965367286973555,0.010981591660111029
2025-03-25 10:51:00.666,3.0,0.00745535294117647,0.008979800043621915
2025-03-25 10:51:00.700,9.0,0.022498402366863905,0.011988409928759401
2025-03-25 10:51:00.733,1.0,0.002480254403131115,0.012484455853725752
2025-03-25 10:51:00.766,2.0,0.004965367286973555,0.00847294885702372
2025-03-25 10:51:00.800,13.0,0.032626396039603954,0.014005154607549801
2025-03-25 10:51:00.833,1.0,0.002480254403131115,0.01301013489994073
2025-03-25 10:51:00.866,0.0,2.4778299362446716e-08,0.00851045938222782
2025-03-25 10:51:00.900,7.0,0.017464311023622045,0.011507270706326006
2025-03-25 10:51:00.933,0.0,2.4778299362446716e-08,0.010514202204591169
2025-03-25 10:51:00.966,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-25 10:51:01.000,10.0,0.02502290227048371,0.00849745752580077
2025-03-25 10:51:01.033,0.0,2.4778299362446716e-08,0.00849745752580077
2025-03-25 10:51:01.066,0.0,2.4778299362446716e-08,0.005004600276736233
2025-03-25 10:51:01.100,8.0,0.01997887684729064,0.00900037069053449
2025-03-25 10:51:01.133,5.0,0.01245,0.011490365734874615
2025-03-25 10:51:01.166,6.0,0.014954690265486724,0.009476723333875219
2025-03-25 10:51:01.200,13.0,0.032626396039603954,0.016001997586136137
2025-03-25 10:51:01.233,3.0,0.00745535294117647,0.01749306321871156
2025-03-25 10:51:01.266,3.0,0.00745535294117647,0.014988358437488726
2025-03-25 10:51:01.300,11.0,0.027552391304347824,0.018008836698358288
2025-03-25 10:51:01.333,9.0,0.022498402366863905,0.019517579118633725
2025-03-25 10:51:01.366,1.0,0.002480254403131115,0.013488350791339157
2025-03-25 10:51:01.400,11.0,0.027552391304347824,0.017507758463973427
2025-03-25 10:51:01.433,9.0,0.022498402366863905,0.020516368349110914
2025-03-25 10:51:01.466,5.0,0.01245,0.01749589008824135
2025-03-25 10:51:01.500,11.0,0.027552391304347824,0.018506687875738132
2025-03-25 10:51:01.533,8.0,0.01997887684729064,0.022006412364570037
2025-03-25 10:51:01.566,1.0,0.002480254403131115,0.016991984984326695
2025-03-25 10:51:01.600,13.0,0.032626396039603954,0.019017583718874704
2025-03-25 10:51:01.633,8.0,0.01997887684729064,0.020523359088332832
2025-03-25 10:51:01.666,7.0,0.017464311023622045,0.01850574303218768
2025-03-25 10:51:01.700,13.0,0.032626396039603954,0.021035246870650344
2025-03-25 10:51:01.733,7.0,0.017464311023622045,0.02403205819474853
2025-03-25 10:51:01.766,5.0,0.01245,0.019996778986827737
2025-03-25 10:51:01.800,12.0,0.030086884272997032,0.022018380471969017
2025-03-25 10:51:01.833,9.0,0.022498402366863905,0.023025198740617387
2025-03-25 10:51:01.866,3.0,0.00745535294117647,0.01799099012093189
2025-03-25 10:51:01.900,14.0,0.03517094152626363,0.021532316221460207
2025-03-25 10:51:01.933,11.0,0.027552391304347824,0.024552794482329773
2025-03-25 10:51:01.966,8.0,0.01997887684729064,0.022531192997188493
2025-03-25 10:51:02.000,16.0,0.040275193644488574,0.026086551252713426
2025-03-25 10:51:02.033,10.0,0.02502290227048371,0.029600061118574876
2025-03-25 10:51:02.066,4.0,0.009950225711481844,0.024555917955618515
2025-03-25 10:51:02.100,13.0,0.032626396039603954,0.025570718902669744
2025-03-25 10:51:02.133,9.0,0.022498402366863905,0.026074624006584397
2025-03-25 10:51:02.166,2.0,0.004965367286973555,0.019012658735081393
2025-03-25 10:51:02.200,8.0,0.01997887684729064,0.01800385365044278
