Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:50:55.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:55.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:50:55.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:55.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:50:55.233,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:50:55.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:50:55.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:50:55.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:55.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:50:55.400,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:50:55.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:50:55.466,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:50:55.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:50:55.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:55.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:50:55.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:50:55.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:55.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:50:55.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:50:55.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:55.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:50:55.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:50:55.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:55.866,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:50:55.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:50:55.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:50:55.966,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:50:56.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:50:56.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:56.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:50:56.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:50:56.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:56.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:50:56.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:56.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:50:56.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:56.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:56.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:50:56.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:50:56.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:50:56.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:50:56.466,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:50:56.500,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 10:50:56.533,12.0,0.030907774480712167,0.009241062075129307
2025-03-25 10:50:56.566,9.0,0.02311224852071006,0.013353926652069751
2025-03-25 10:50:56.600,72.0,0.19714675078864352,0.05227369168259689
2025-03-25 10:50:56.633,95.0,0.26657122844827585,0.1045677689099602
2025-03-25 10:50:56.666,112.0,0.3201380461031833,0.167575209668305
2025-03-25 10:50:56.700,109.0,0.310540284463895,0.22350171166494154
2025-03-25 10:50:56.733,134.0,0.3925009223847019,0.29737944643773995
2025-03-25 10:50:56.766,120.0,0.346043853820598,0.3271588670441309
2025-03-25 10:50:56.800,139.0,0.4094493438914027,0.35573449013275615
2025-03-25 10:50:56.833,130.0,0.3790788353863382,0.36752264798938716
2025-03-25 10:50:56.866,127.0,0.36909091517857145,0.3792327741323225
2025-03-25 10:50:56.900,118.0,0.33952446408839776,0.3686374824730616
2025-03-25 10:50:56.933,123.0,0.35587726666666664,0.37060416504227534
2025-03-25 10:50:56.966,99.0,0.27899785714285713,0.34451386769256626
2025-03-25 10:50:57.000,95.0,0.26657122844827585,0.3220123463049538
2025-03-25 10:50:57.033,128.0,0.372412782122905,0.3226767196938205
2025-03-25 10:50:57.066,116.0,0.3330338257993385,0.3213785920360086
2025-03-25 10:50:57.100,110.0,0.3137325301204819,0.31294964472677167
2025-03-25 10:50:57.133,85.0,0.23596833688699362,0.30434374067559894
2025-03-25 10:50:57.166,103.0,0.2915325434782609,0.309336003681596
2025-03-25 10:50:57.200,70.0,0.1912682056663169,0.27310708839027836
2025-03-25 10:50:57.233,44.0,0.11703280898876404,0.22990688502816348
2025-03-25 10:50:57.266,58.0,0.15650864248704666,0.19846210750147641
2025-03-25 10:50:57.300,38.0,0.1004581116751269,0.17136006245910307
2025-03-25 10:50:57.333,36.0,0.09497799392097264,0.13204915254764543
2025-03-25 10:50:57.366,2.0,0.0051008423114593535,0.09481567987667393
2025-03-25 10:50:57.400,29.0,0.07597124748490947,0.086603367575903
2025-03-25 10:50:57.433,31.0,0.08137437499999998,0.07157651407849368
2025-03-25 10:50:57.466,0.0,2.5454350199944774e-08,0.05148489683433833
2025-03-25 10:50:57.500,4.0,0.01022170755642787,0.03453363956142937
2025-03-25 10:50:57.533,10.0,0.02570562685093781,0.038654596469325064
2025-03-25 10:50:57.566,0.0,2.5454350199944774e-08,0.023460352063213216
2025-03-25 10:50:57.600,7.0,0.017940807086614174,0.01077363848053605
2025-03-25 10:50:57.633,3.0,0.007658764705882353,0.012305386330842482
2025-03-25 10:50:57.666,0.0,2.5454350199944774e-08,0.010261049910426947
2025-03-25 10:50:57.700,3.0,0.007658764705882353,0.006651677481415857
2025-03-25 10:50:57.733,2.0,0.0051008423114593535,0.007671840852837687
2025-03-25 10:50:57.766,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:50:57.800,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-25 10:50:57.833,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-25 10:50:57.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:57.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:57.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:57.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:58.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:58.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:58.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:58.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:50:58.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:50:58.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:50:58.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:58.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:50:58.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:50:58.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:58.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:50:58.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:50:58.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:50:58.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:50:58.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:50:58.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:50:58.533,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:50:58.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:50:58.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:50:58.633,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:50:58.666,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:50:58.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:58.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:58.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:50:58.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:50:58.833,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:50:58.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:50:58.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:50:58.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:58.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:50:59.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:50:59.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:50:59.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:50:59.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:50:59.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:50:59.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:50:59.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:50:59.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:50:59.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:50:59.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:50:59.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:50:59.366,3.0,0.007658764705882353,0.0030605134136512074
2025-03-25 10:50:59.400,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:50:59.433,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:50:59.466,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 10:50:59.500,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:50:59.533,16.0,0.04137406156901688,0.010826743899011799
2025-03-25 10:50:59.566,41.0,0.10872014256619145,0.03257076732138005
2025-03-25 10:50:59.600,41.0,0.10872014256619145,0.053294627372326465
2025-03-25 10:50:59.633,67.0,0.1824965062761506,0.08826217568638012
2025-03-25 10:50:59.666,45.0,0.11981503067484663,0.11222517673047941
2025-03-25 10:50:59.700,47.0,0.12539657786885244,0.1290296799904465
2025-03-25 10:50:59.733,28.0,0.07327782914572864,0.12194121730635396
2025-03-25 10:50:59.766,32.0,0.08408411705348133,0.11701401220381194
2025-03-25 10:50:59.800,38.0,0.1004581116751269,0.1006063332836072
2025-03-25 10:50:59.833,40.0,0.10596052899287894,0.09783543294721367
2025-03-25 10:50:59.866,40.0,0.10596052899287894,0.09394822317201897
2025-03-25 10:50:59.900,32.0,0.08408411705348133,0.0961094807535695
2025-03-25 10:50:59.933,23.0,0.05989154,0.09127096534287324
2025-03-25 10:50:59.966,34.0,0.08952004044489383,0.08908335109682661
2025-03-25 10:51:00.000,28.0,0.07327782914572864,0.08254681112739655
2025-03-25 10:51:00.033,11.0,0.02830413043478261,0.06701553141577728
2025-03-25 10:51:00.066,17.0,0.044003638170974156,0.05899943563927584
2025-03-25 10:51:00.100,3.0,0.007658764705882353,0.04855288058045232
2025-03-25 10:51:00.133,4.0,0.01022170755642787,0.032693214002759124
2025-03-25 10:51:00.166,10.0,0.02570562685093781,0.02317877354380096
2025-03-25 10:51:00.200,6.0,0.015362713864306784,0.020590490229705796
2025-03-25 10:51:00.233,0.0,2.5454350199944774e-08,0.011789767686381004
2025-03-25 10:51:00.266,2.0,0.0051008423114593535,0.011278183207496403
2025-03-25 10:51:00.300,2.0,0.0051008423114593535,0.010254010158502698
2025-03-25 10:51:00.333,4.0,0.01022170755642787,0.007157226299600713
2025-03-25 10:51:00.366,2.0,0.0051008423114593535,0.005104851989031226
2025-03-25 10:51:00.400,20.0,0.05192382851445663,0.015489612601052513
2025-03-25 10:51:00.433,0.0,2.5454350199944774e-08,0.014469449229630681
2025-03-25 10:51:00.466,5.0,0.012789685658153242,0.01600721789896946
2025-03-25 10:51:00.500,0.0,2.5454350199944774e-08,0.013962881478553924
2025-03-25 10:51:00.533,0.0,2.5454350199944774e-08,0.012942718107132094
2025-03-25 10:51:00.566,3.0,0.007658764705882353,0.00408970534541724
2025-03-25 10:51:00.600,0.0,2.5454350199944774e-08,0.00408970534541724
2025-03-25 10:51:00.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:51:00.666,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:51:00.700,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:51:00.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:51:00.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:51:00.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:51:00.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:51:00.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:51:00.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:51:00.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:51:00.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:51:01.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:51:01.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:51:01.066,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:51:01.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:51:01.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:51:01.166,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:51:01.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:51:01.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:51:01.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:51:01.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:51:01.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:51:01.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:51:01.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:51:01.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:51:01.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:51:01.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:51:01.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:51:01.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:51:01.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:51:01.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:51:01.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:51:01.700,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:51:01.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:51:01.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:51:01.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:51:01.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:51:01.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:51:01.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:51:01.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:51:01.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:51:02.000,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:51:02.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:51:02.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:51:02.100,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:51:02.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:51:02.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:51:02.200,2.0,0.0051008423114593535,0.0030595122698569123
