Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:50:55.566,5.0,0.023737426326129667,0.04005149739047044
2025-03-25 10:50:55.600,10.0,0.04770918065153011,0.04005149739047044
2025-03-25 10:50:55.633,10.0,0.04770918065153011,0.044845848255550526
2025-03-25 10:50:55.666,5.0,0.023737426326129667,0.04005149739047044
2025-03-25 10:50:55.700,10.0,0.04770918065153011,0.03812047892136994
2025-03-25 10:50:55.733,13.0,0.06220615841584158,0.04581422533931232
2025-03-25 10:50:55.766,7.0,0.03329781496062992,0.04293195220113229
2025-03-25 10:50:55.800,8.0,0.038092137931034484,0.04100854365703316
2025-03-25 10:50:55.833,13.0,0.06220615841584158,0.048702290074975535
2025-03-25 10:50:55.866,5.0,0.023737426326129667,0.04390793920989545
2025-03-25 10:50:55.900,6.0,0.0285129203539823,0.03716929159752359
2025-03-25 10:50:55.933,10.0,0.04770918065153011,0.04005156473570363
2025-03-25 10:50:55.966,5.0,0.023737426326129667,0.03718062241472267
2025-03-25 10:50:56.000,4.0,0.018971305201177624,0.028533651771789875
2025-03-25 10:50:56.033,13.0,0.06220615841584158,0.03622739818973226
2025-03-25 10:50:56.066,7.0,0.03329781496062992,0.03718437711106178
2025-03-25 10:50:56.100,8.0,0.038092137931034484,0.035260968566962654
2025-03-25 10:50:56.133,13.0,0.06220615841584158,0.04295471498490504
2025-03-25 10:50:56.166,5.0,0.023737426326129667,0.04390793920989545
2025-03-25 10:50:56.200,10.0,0.04770918065153011,0.04100854365703315
2025-03-25 10:50:56.233,14.0,0.06705764122893954,0.04776050891069508
2025-03-25 10:50:56.266,8.0,0.038092137931034484,0.04776050891069508
2025-03-25 10:50:56.300,6.0,0.0285129203539823,0.04102186129832323
2025-03-25 10:50:56.333,11.0,0.05253195652173913,0.046780767337445114
2025-03-25 10:50:56.366,6.0,0.0285129203539823,0.042941515277935556
2025-03-25 10:50:56.400,3.0,0.014214529411764704,0.03237289291450059
2025-03-25 10:50:56.433,14.0,0.06705764122893954,0.0381659935740816
2025-03-25 10:50:56.466,15.0,0.07191875,0.046847159503285135
2025-03-25 10:50:56.500,22.0,0.10621846153846154,0.05758446050662962
2025-03-25 10:50:56.533,23.0,0.11115762,0.07411340043583317
2025-03-25 10:50:56.566,15.0,0.07191875,0.08565424455348022
2025-03-25 10:50:56.600,5.0,0.023737426326129667,0.07699020157291825
2025-03-25 10:50:56.633,20.0,0.09636969092721834,0.08188038975836191
2025-03-25 10:50:56.666,25.0,0.12106563126252505,0.08484982370317462
2025-03-25 10:50:56.700,25.0,0.12106563126252505,0.08683142595567964
2025-03-25 10:50:56.733,32.0,0.15605860746720485,0.1036593974491206
2025-03-25 10:50:56.766,29.0,0.1410012676056338,0.12711216570502143
2025-03-25 10:50:56.800,28.0,0.13600233165829145,0.13503869385123604
2025-03-25 10:50:56.833,32.0,0.15605860746720485,0.142037289092172
2025-03-25 10:50:56.866,23.0,0.11115762,0.140055686839667
2025-03-25 10:50:56.900,16.0,0.0767895134061569,0.1242018680274574
2025-03-25 10:50:56.933,23.0,0.11115762,0.11823313850633065
2025-03-25 10:50:56.966,11.0,0.05253195652173913,0.10153906347902018
2025-03-25 10:50:57.000,11.0,0.05253195652173913,0.08083373328992705
2025-03-25 10:50:57.033,16.0,0.0767895134061569,0.07396011197115843
2025-03-25 10:50:57.066,16.0,0.0767895134061569,0.07396011197115843
2025-03-25 10:50:57.100,14.0,0.06705764122893954,0.06514011621694632
2025-03-25 10:50:57.133,13.0,0.06220615841584158,0.06707495659576682
2025-03-25 10:50:57.166,8.0,0.038092137931034484,0.06418699287762589
2025-03-25 10:50:57.200,5.0,0.023737426326129667,0.05357657546162044
2025-03-25 10:50:57.233,12.0,0.05736427299703264,0.04969152737979559
2025-03-25 10:50:57.266,9.0,0.04289591715976331,0.04485918256596034
2025-03-25 10:50:57.300,3.0,0.014214529411764704,0.03526085676514496
2025-03-25 10:50:57.333,10.0,0.04770918065153011,0.03718426530924409
2025-03-25 10:50:57.366,7.0,0.03329781496062992,0.03909634303614414
2025-03-25 10:50:57.400,4.0,0.018971305201177624,0.031417749476973136
2025-03-25 10:50:57.433,11.0,0.05253195652173913,0.0333449573493683
2025-03-25 10:50:57.466,8.0,0.038092137931034484,0.03812047905322226
2025-03-25 10:50:57.500,3.0,0.014214529411764704,0.03142154880526918
2025-03-25 10:50:57.533,9.0,0.04289591715976331,0.03334116924509585
2025-03-25 10:50:57.566,11.0,0.05253195652173913,0.040053299509208155
2025-03-25 10:50:57.600,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 10:50:57.633,9.0,0.04289591715976331,0.03335056993295903
2025-03-25 10:50:57.666,12.0,0.05736427299703264,0.04198051865001262
2025-03-25 10:50:57.700,4.0,0.018971305201177624,0.03719559625829549
2025-03-25 10:50:57.733,9.0,0.04289591715976331,0.03526838838590032
2025-03-25 10:50:57.766,7.0,0.03329781496062992,0.03908504549567337
2025-03-25 10:50:57.800,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 10:50:57.833,12.0,0.05736427299703264,0.03430012310395623
2025-03-25 10:50:57.866,10.0,0.04770918065153011,0.040047698194026725
2025-03-25 10:50:57.900,5.0,0.023737426326129667,0.036216000027299994
2025-03-25 10:50:57.933,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 10:50:57.966,13.0,0.06220615841584158,0.04678259111005947
2025-03-25 10:50:58.000,4.0,0.018971305201177624,0.03910399755088846
2025-03-25 10:50:58.033,6.0,0.0285129203539823,0.0352647454913789
2025-03-25 10:50:58.066,9.0,0.04289591715976331,0.03909644365810563
2025-03-25 10:50:58.100,5.0,0.023737426326129667,0.035264745491378896
2025-03-25 10:50:58.133,11.0,0.05253195652173913,0.033329905112558414
2025-03-25 10:50:58.166,12.0,0.05736427299703264,0.04100849867172941
2025-03-25 10:50:58.200,7.0,0.03329781496062992,0.041965477593058936
2025-03-25 10:50:58.233,9.0,0.04289591715976331,0.04196547759305894
2025-03-25 10:50:58.266,14.0,0.06705764122893954,0.05062952057362091
2025-03-25 10:50:58.300,5.0,0.023737426326129667,0.04487061453449902
2025-03-25 10:50:58.333,9.0,0.04289591715976331,0.041976943367045154
2025-03-25 10:50:58.366,11.0,0.05253195652173913,0.045823771679266996
2025-03-25 10:50:58.400,7.0,0.03329781496062992,0.043904151239440324
2025-03-25 10:50:58.433,7.0,0.03329781496062992,0.037152185985778394
2025-03-25 10:50:58.466,13.0,0.06220615841584158,0.04484593240372078
2025-03-25 10:50:58.500,5.0,0.023737426326129667,0.041014234236994046
2025-03-25 10:50:58.533,6.0,0.0285129203539823,0.03621042700344268
2025-03-25 10:50:58.566,12.0,0.05736427299703264,0.04102371861072322
2025-03-25 10:50:58.600,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 10:50:58.633,9.0,0.04289591715976331,0.03620469143817805
2025-03-25 10:50:58.666,8.0,0.038092137931034484,0.03907563375915901
2025-03-25 10:50:58.700,7.0,0.03329781496062992,0.040032612680488536
2025-03-25 10:50:58.733,6.0,0.0285129203539823,0.03426234215187846
2025-03-25 10:50:58.766,4.0,0.018971305201177624,0.03235401912131753
2025-03-25 10:50:58.800,6.0,0.0285129203539823,0.029477419760161324
2025-03-25 10:50:58.833,13.0,0.06220615841584158,0.034300223857122746
2025-03-25 10:50:58.866,12.0,0.05736427299703264,0.039113515464403295
2025-03-25 10:50:58.900,7.0,0.03329781496062992,0.04007049438573282
2025-03-25 10:50:58.933,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 10:50:58.966,8.0,0.038092137931034484,0.04485163985303371
2025-03-25 10:50:59.000,5.0,0.023737426326129667,0.03715789343509133
2025-03-25 10:50:59.033,3.0,0.014214529411764704,0.02852794471803774
2025-03-25 10:50:59.066,7.0,0.03329781496062992,0.028527944718037736
2025-03-25 10:50:59.100,6.0,0.0285129203539823,0.027570965796708213
2025-03-25 10:50:59.133,9.0,0.04289591715976331,0.028531721642453982
2025-03-25 10:50:59.166,5.0,0.023737426326129667,0.028531721642453982
2025-03-25 10:50:59.200,6.0,0.0285129203539823,0.031391399830897504
2025-03-25 10:50:59.233,10.0,0.04770918065153011,0.03427367296907754
2025-03-25 10:50:59.266,5.0,0.023737426326129667,0.03331857416350702
2025-03-25 10:50:59.300,9.0,0.04289591715976331,0.03331857416350702
2025-03-25 10:50:59.333,15.0,0.07191875,0.042954838898281084
2025-03-25 10:50:59.366,5.0,0.023737426326129667,0.041999740092710555
2025-03-25 10:50:59.400,17.0,0.08166996023856858,0.048791896010118255
2025-03-25 10:50:59.433,26.0,0.12603454363089267,0.06925131947107085
2025-03-25 10:50:59.466,23.0,0.11115762,0.08290366003911818
2025-03-25 10:50:59.500,31.0,0.151029375,0.09872578503911819
2025-03-25 10:50:59.533,28.0,0.13600233165829145,0.12117876610555053
2025-03-25 10:50:59.566,16.0,0.0767895134061569,0.1202026767390682
2025-03-25 10:50:59.600,8.0,0.038092137931034484,0.10261419559909657
2025-03-25 10:50:59.633,10.0,0.04770918065153011,0.0899245077294026
2025-03-25 10:50:59.666,6.0,0.0285129203539823,0.06542121680019905
2025-03-25 10:50:59.700,17.0,0.08166996023856858,0.05455474251625449
2025-03-25 10:50:59.733,20.0,0.09636969092721834,0.05847077802046677
2025-03-25 10:50:59.766,13.0,0.06220615841584158,0.0632935821174282
2025-03-25 10:50:59.800,18.0,0.08656011940298507,0.07106376986771917
2025-03-25 10:50:59.833,30.0,0.14601027190332327,0.09456324017758737
2025-03-25 10:50:59.866,18.0,0.08656011940298507,0.09554127201047069
2025-03-25 10:50:59.900,16.0,0.0767895134061569,0.0916252365062584
2025-03-25 10:50:59.933,23.0,0.11115762,0.10141552882309007
2025-03-25 10:50:59.966,11.0,0.05253195652173913,0.09460989624684088
2025-03-25 10:51:00.000,15.0,0.07191875,0.07979159186617622
2025-03-25 10:51:00.033,20.0,0.09636969092721834,0.08175350617102288
2025-03-25 10:51:00.066,16.0,0.0767895134061569,0.08175350617102288
2025-03-25 10:51:00.100,11.0,0.05253195652173913,0.0700283734753707
2025-03-25 10:51:00.133,17.0,0.08166996023856858,0.07585597421873659
2025-03-25 10:51:00.166,9.0,0.04289591715976331,0.07005140765068925
2025-03-25 10:51:00.200,13.0,0.06220615841584158,0.06321870114841391
2025-03-25 10:51:00.233,15.0,0.07191875,0.062244548467182526
2025-03-25 10:51:00.266,10.0,0.04770918065153011,0.06127999329314072
2025-03-25 10:51:00.300,9.0,0.04289591715976331,0.05352518467737967
2025-03-25 10:51:00.333,14.0,0.06705764122893954,0.058357529491214914
2025-03-25 10:51:00.366,5.0,0.023737426326129667,0.05066378307327253
2025-03-25 10:51:00.400,5.0,0.023737426326129667,0.041027518338498464
2025-03-25 10:51:00.433,13.0,0.06220615841584158,0.043926913891360754
2025-03-25 10:51:00.466,6.0,0.0285129203539823,0.04105031453020456
2025-03-25 10:51:00.500,4.0,0.018971305201177624,0.03143304732465217
2025-03-25 10:51:00.533,14.0,0.06705764122893954,0.04009709030521415
2025-03-25 10:51:00.566,7.0,0.03329781496062992,0.0420091680321142
2025-03-25 10:51:00.600,7.0,0.03329781496062992,0.03622749934107186
2025-03-25 10:51:00.633,13.0,0.06220615841584158,0.04296614695344372
2025-03-25 10:51:00.666,7.0,0.03329781496062992,0.04583144890533418
2025-03-25 10:51:00.700,7.0,0.03329781496062992,0.039079483651672256
2025-03-25 10:51:00.733,12.0,0.05736427299703264,0.0438927752589528
2025-03-25 10:51:00.766,8.0,0.038092137931034484,0.04485163985303371
2025-03-25 10:51:00.800,3.0,0.014214529411764704,0.035253314052218335
2025-03-25 10:51:00.833,12.0,0.05736427299703264,0.04006660565949888
2025-03-25 10:51:00.866,7.0,0.03329781496062992,0.04006660565949888
2025-03-25 10:51:00.900,3.0,0.014214529411764704,0.031436656942445296
2025-03-25 10:51:00.933,13.0,0.06220615841584158,0.03625946103940671
2025-03-25 10:51:00.966,7.0,0.03329781496062992,0.04007611814917976
2025-03-25 10:51:01.000,5.0,0.023737426326129667,0.033350748814999165
2025-03-25 10:51:01.033,12.0,0.05736427299703264,0.03816404042227971
2025-03-25 10:51:01.066,10.0,0.04770918065153011,0.04486297067023278
2025-03-25 10:51:01.100,2.0,0.009467071498530853,0.03431515328677064
2025-03-25 10:51:01.133,10.0,0.04770918065153011,0.03719742642495068
2025-03-25 10:51:01.166,10.0,0.04770918065153011,0.041991777290030764
2025-03-25 10:51:01.200,2.0,0.009467071498530853,0.03241233699033041
2025-03-25 10:51:01.233,10.0,0.04770918065153011,0.03241233699033041
2025-03-25 10:51:01.266,7.0,0.03329781496062992,0.03717848568275022
2025-03-25 10:51:01.300,3.0,0.014214529411764704,0.030479555434797138
2025-03-25 10:51:01.333,10.0,0.04770918065153011,0.03047955543479714
2025-03-25 10:51:01.366,7.0,0.03329781496062992,0.035245704127216955
2025-03-25 10:51:01.400,4.0,0.018971305201177624,0.029498129037146457
2025-03-25 10:51:01.433,9.0,0.04289591715976331,0.031417749476973136
2025-03-25 10:51:01.466,10.0,0.04770918065153011,0.03811667972492622
2025-03-25 10:51:01.500,2.0,0.009467071498530853,0.030468257894326365
2025-03-25 10:51:01.533,10.0,0.04770918065153011,0.0333505310325064
2025-03-25 10:51:01.566,12.0,0.05736427299703264,0.04102912459167741
2025-03-25 10:51:01.600,3.0,0.014214529411764704,0.035292847042077684
2025-03-25 10:51:01.633,12.0,0.05736427299703264,0.03722386551117819
2025-03-25 10:51:01.666,9.0,0.04289591715976331,0.043909634643424685
2025-03-25 10:51:01.700,6.0,0.0285129203539823,0.040070382583915126
2025-03-25 10:51:01.733,12.0,0.05736427299703264,0.040070382583915126
2025-03-25 10:51:01.766,11.0,0.05253195652173913,0.04773386800591001
2025-03-25 10:51:01.800,4.0,0.018971305201177624,0.040055274446739
2025-03-25 10:51:01.833,9.0,0.04289591715976331,0.040055274446739
2025-03-25 10:51:01.866,13.0,0.06220615841584158,0.046793922059110864
2025-03-25 10:51:01.900,3.0,0.014214529411764704,0.038163973342057275
2025-03-25 10:51:01.933,11.0,0.05253195652173913,0.038163973342057275
2025-03-25 10:51:01.966,13.0,0.06220615841584158,0.04681094398499007
2025-03-25 10:51:02.000,4.0,0.018971305201177624,0.04202602159327293
2025-03-25 10:51:02.033,12.0,0.05736427299703264,0.04105764450951114
2025-03-25 10:51:02.066,10.0,0.04770918065153011,0.04775657475746422
2025-03-25 10:51:02.100,5.0,0.023737426326129667,0.041997668718342325
2025-03-25 10:51:02.133,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 10:51:02.166,13.0,0.06220615841584158,0.04678259111005947
2025-03-25 10:51:02.200,4.0,0.018971305201177624,0.03910399755088846
