Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:58:42.566,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:58:42.600,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:58:42.633,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 14:58:42.666,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:58:42.700,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:58:42.733,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:58:42.766,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 14:58:42.800,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:58:42.833,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:58:42.866,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:58:42.900,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 14:58:42.933,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:58:42.966,3.0,0.013501382352941176,0.020748190931302642
2025-03-23 14:58:43.000,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 14:58:43.033,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 14:58:43.066,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 14:58:43.100,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 14:58:43.133,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 14:58:43.166,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 14:58:43.200,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 14:58:43.233,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 14:58:43.266,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 14:58:43.300,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 14:58:43.333,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 14:58:43.366,2.0,0.008992105778648384,0.016221129816416786
2025-03-23 14:58:43.400,7.0,0.031627253937007875,0.01894267873924525
2025-03-23 14:58:43.433,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 14:58:43.466,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 14:58:43.500,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 14:58:43.533,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:58:43.566,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:58:43.600,11.0,0.04989641304347826,0.02711821428528608
2025-03-23 14:58:43.633,21.0,0.09620745508982036,0.04365942883266192
2025-03-23 14:58:43.666,50.0,0.23589260020554983,0.08451249808637032
2025-03-23 14:58:43.700,47.0,0.22105746926229505,0.12421468938480182
2025-03-23 14:58:43.733,76.0,0.3684009714889124,0.1942909818180112
2025-03-23 14:58:43.766,48.0,0.22599236923076924,0.22951017305546942
2025-03-23 14:58:43.800,101.0,0.5028605965292842,0.31084080134336217
2025-03-23 14:58:43.833,89.0,0.43742165952890794,0.35114661320803375
2025-03-23 14:58:43.866,99.0,0.4918360714285714,0.40530233364128904
2025-03-23 14:58:43.900,109.0,0.547441170678337,0.4411103734791739
2025-03-23 14:58:43.933,91.0,0.448211126609442,0.4855541249549085
2025-03-23 14:58:43.966,82.0,0.4000197024442083,0.46498594613789335
2025-03-23 14:58:44.000,95.0,0.46992957974137933,0.47148753018038764
2025-03-23 14:58:44.033,95.0,0.46992957974137933,0.46710623184294925
2025-03-23 14:58:44.066,90.0,0.44281061093247587,0.44618011989377704
2025-03-23 14:58:44.100,91.0,0.448211126609442,0.44618011989377704
2025-03-23 14:58:44.133,81.0,0.3947219426751592,0.4451205679399672
2025-03-23 14:58:44.166,86.0,0.4213238207043757,0.43539941613256644
2025-03-23 14:58:44.200,83.0,0.4053287340425532,0.4224792469928012
2025-03-23 14:58:44.233,68.0,0.3268606910994764,0.3992892630262013
2025-03-23 14:58:44.266,69.0,0.33201512578616355,0.37605006286154563
2025-03-23 14:58:44.300,89.0,0.43742165952890794,0.3845900062322954
2025-03-23 14:58:44.333,78.0,0.37889593650793646,0.37610442939300753
2025-03-23 14:58:44.366,89.0,0.43742165952890794,0.3825230144902785
2025-03-23 14:58:44.400,86.0,0.4213238207043757,0.4014156404112583
2025-03-23 14:58:44.433,82.0,0.4000197024442083,0.4150165557428673
2025-03-23 14:58:44.466,73.0,0.3527413789473684,0.3980804996265594
2025-03-23 14:58:44.500,83.0,0.4053287340425532,0.40336705913348275
2025-03-23 14:58:44.533,83.0,0.4053287340425532,0.3969484740362118
2025-03-23 14:58:44.566,65.0,0.3114619519832985,0.37497610029199635
2025-03-23 14:58:44.600,52.0,0.24583361483007207,0.34413888276916915
2025-03-23 14:58:44.633,25.0,0.11499173346693387,0.2965889536730822
2025-03-23 14:58:44.666,4.0,0.018019509322865553,0.21912710872914462
2025-03-23 14:58:44.700,6.0,0.027082418879056047,0.14347784569644523
2025-03-23 14:58:44.733,5.0,0.022546512770137524,0.08569475785381303
2025-03-23 14:58:44.766,4.0,0.018019509322865553,0.040131936752371714
2025-03-23 14:58:44.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:58:44.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:58:44.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:58:44.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:58:44.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:58:44.966,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 14:58:45.000,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 14:58:45.033,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 14:58:45.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:58:45.100,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 14:58:45.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 14:58:45.166,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:58:45.200,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 14:58:45.233,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 14:58:45.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:58:45.300,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:58:45.333,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 14:58:45.366,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:58:45.400,5.0,0.022546512770137524,0.02255721701474191
2025-03-23 14:58:45.433,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 14:58:45.466,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:58:45.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:58:45.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:58:45.566,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:58:45.600,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:58:45.633,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:58:45.666,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:58:45.700,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 14:58:45.733,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:58:45.766,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:58:45.800,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:58:45.833,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:58:45.866,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:58:45.900,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:58:45.933,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:58:45.966,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:58:46.000,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:58:46.033,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 14:58:46.066,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:58:46.100,3.0,0.013501382352941176,0.019846340832787288
2025-03-23 14:58:46.133,7.0,0.031627253937007875,0.021662489066161354
2025-03-23 14:58:46.166,4.0,0.018019509322865553,0.02256611446014623
2025-03-23 14:58:46.200,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 14:58:46.233,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:58:46.266,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:58:46.300,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 14:58:46.333,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 14:58:46.366,4.0,0.018019509322865553,0.022562527149133444
2025-03-23 14:58:46.400,2.0,0.008992105778648384,0.018035497517461547
2025-03-23 14:58:46.433,7.0,0.031627253937007875,0.019851645750835614
2025-03-23 14:58:46.466,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 14:58:46.500,2.0,0.008992105778648384,0.01713009682800715
2025-03-23 14:58:46.533,8.0,0.03618104433497537,0.020762403830429113
2025-03-23 14:58:46.566,5.0,0.022546512770137524,0.02347328522872694
2025-03-23 14:58:46.600,3.0,0.013501382352941176,0.019848110911913602
2025-03-23 14:58:46.633,7.0,0.031627253937007875,0.022569659834742066
2025-03-23 14:58:46.666,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 14:58:46.700,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:58:46.733,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 14:58:46.766,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 14:58:46.800,3.0,0.013501382352941176,0.021655366916226555
2025-03-23 14:58:46.833,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 14:58:46.866,9.0,0.040743816568047334,0.028920001992621854
2025-03-23 14:58:46.900,15.0,0.06831056547619048,0.03534590622086488
2025-03-23 14:58:46.933,23.0,0.10558081,0.051952765666837375
2025-03-23 14:58:46.966,33.0,0.15301566666666666,0.07985562252958248
2025-03-23 14:58:47.000,59.0,0.28095200207468873,0.12972057215711866
2025-03-23 14:58:47.033,77.0,0.3736429069767442,0.19630039023885804
2025-03-23 14:58:47.066,89.0,0.43742165952890794,0.2701226090494015
2025-03-23 14:58:47.100,66.0,0.3165841379310345,0.3123232746356084
2025-03-23 14:58:47.133,69.0,0.33201512578616355,0.3481231664595078
2025-03-23 14:58:47.166,64.0,0.30635044838373304,0.35320285572131666
2025-03-23 14:58:47.200,76.0,0.3684009714889124,0.3521544686237503
2025-03-23 14:58:47.233,74.0,0.3579502423603793,0.3362601851900445
2025-03-23 14:58:47.266,64.0,0.30635044838373304,0.33421344728058433
2025-03-23 14:58:47.300,70.0,0.3371803777544596,0.3352464976742435
2025-03-23 14:58:47.333,79.0,0.38416009533898304,0.35080842706529347
2025-03-23 14:58:47.366,46.0,0.21613267144319345,0.32035476705614974
2025-03-23 14:58:47.400,41.0,0.19165913441955193,0.28709654546798424
2025-03-23 14:58:47.433,64.0,0.30635044838373304,0.28709654546798424
2025-03-23 14:58:47.466,33.0,0.15301566666666666,0.2502636032504256
2025-03-23 14:58:47.500,52.0,0.24583361483007207,0.22259830714864343
2025-03-23 14:58:47.533,49.0,0.23093740246406572,0.22555925335281793
2025-03-23 14:58:47.566,42.0,0.19653388379204892,0.22653420322731732
2025-03-23 14:58:47.600,41.0,0.19165913441955193,0.2035959404344811
2025-03-23 14:58:47.633,45.0,0.21121794478527606,0.21523639605820294
2025-03-23 14:58:47.666,44.0,0.2063132584269663,0.2073323247775818
2025-03-23 14:58:47.700,36.0,0.167433556231003,0.19463155553096922
2025-03-23 14:58:47.733,30.0,0.13868489425981873,0.1830617576245232
2025-03-23 14:58:47.766,29.0,0.1339271931589537,0.17151536937240355
2025-03-23 14:58:47.800,72.0,0.3475434700315457,0.19878047442165753
2025-03-23 14:58:47.833,74.0,0.3579502423603793,0.2291078712083401
2025-03-23 14:58:47.866,73.0,0.3527413789473684,0.26616943575161317
2025-03-23 14:58:47.900,32.0,0.1482291019172553,0.26807827728310046
2025-03-23 14:58:47.933,29.0,0.1339271931589537,0.2680782772831005
2025-03-23 14:58:47.966,15.0,0.06831056547619048,0.21223169637202946
2025-03-23 14:58:48.000,9.0,0.040743816568047334,0.14879041121356307
2025-03-23 14:58:48.033,9.0,0.040743816568047334,0.08639089873769883
2025-03-23 14:58:48.066,4.0,0.018019509322865553,0.06034898021882089
2025-03-23 14:58:48.100,4.0,0.018019509322865553,0.03716744345160325
2025-03-23 14:58:48.133,5.0,0.022546512770137524,0.028014632910392658
2025-03-23 14:58:48.166,5.0,0.022546512770137524,0.024375172150810698
2025-03-23 14:58:48.200,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 14:58:48.233,7.0,0.031627253937007875,0.02164823423061793
2025-03-23 14:58:48.266,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:58:48.300,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:58:48.333,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:58:48.366,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:58:48.400,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 14:58:48.433,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 14:58:48.466,5.0,0.022546512770137524,0.02256252714913344
2025-03-23 14:58:48.500,3.0,0.013501382352941176,0.018937352832320103
2025-03-23 14:58:48.533,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 14:58:48.566,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:58:48.600,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:58:48.633,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:58:48.666,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:58:48.700,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:58:48.733,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:58:48.766,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:58:48.800,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 14:58:48.833,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 14:58:48.866,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 14:58:48.900,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 14:58:48.933,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 14:58:48.966,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:58:49.000,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:58:49.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:58:49.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:58:49.100,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:58:49.133,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:58:49.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:58:49.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:58:49.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:58:49.266,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:58:49.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:58:49.333,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:58:49.366,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:58:49.400,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:58:49.433,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:58:49.466,7.0,0.031627253937007875,0.026185931386820464
2025-03-23 14:58:49.500,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:58:49.533,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 14:58:49.566,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 14:58:49.600,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:58:49.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:58:49.666,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:58:49.700,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 14:58:49.733,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 14:58:49.766,8.0,0.03618104433497537,0.027089562059001815
2025-03-23 14:58:49.800,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 14:58:49.833,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 14:58:49.866,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 14:58:49.900,3.0,0.013501382352941176,0.02619128877695957
2025-03-23 14:58:49.933,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 14:58:49.966,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 14:58:50.000,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:58:50.033,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:58:50.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:58:50.100,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:58:50.133,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:58:50.166,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:58:50.200,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:58:50.233,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 14:58:50.266,8.0,0.03618104433497537,0.02799674853826287
2025-03-23 14:58:50.300,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 14:58:50.333,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 14:58:50.366,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 14:58:50.400,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 14:58:50.433,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 14:58:50.466,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 14:58:50.500,3.0,0.013501382352941176,0.025285898623179
2025-03-23 14:58:50.533,5.0,0.022546512770137524,0.02255899231021143
