Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:58:42.200,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 14:58:42.233,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 14:58:42.266,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 14:58:42.300,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 14:58:42.333,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:58:42.366,5.0,0.012789685658153242,0.0061310332320551955
2025-03-23 14:58:42.400,3.0,0.007658764705882353,0.007153201046030101
2025-03-23 14:58:42.433,4.0,0.01022170755642787,0.007665789616139205
2025-03-23 14:58:42.466,2.0,0.0051008423114593535,0.008685952987561037
2025-03-23 14:58:42.500,0.0,2.5454350199944774e-08,0.007154205137254605
2025-03-23 14:58:42.533,1.0,0.002547925636007828,0.00510585313282552
2025-03-23 14:58:42.566,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 14:58:42.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:58:42.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:42.666,5.0,0.012789685658153242,0.005107864274285996
2025-03-23 14:58:42.700,2.0,0.0051008423114593535,0.005618447609376301
2025-03-23 14:58:42.733,2.0,0.0051008423114593535,0.005618447609376301
2025-03-23 14:58:42.766,4.0,0.01022170755642787,0.0076627840297918345
2025-03-23 14:58:42.800,1.0,0.002547925636007828,0.00715220069470153
2025-03-23 14:58:42.833,2.0,0.0051008423114593535,0.005614432025362752
2025-03-23 14:58:42.866,2.0,0.0051008423114593535,0.005614432025362752
2025-03-23 14:58:42.900,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 14:58:42.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:58:42.966,3.0,0.007658764705882353,0.0035721000475002927
2025-03-23 14:58:43.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:58:43.033,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:58:43.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:58:43.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:58:43.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:43.166,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:58:43.200,4.0,0.01022170755642787,0.004596273096493995
2025-03-23 14:58:43.233,1.0,0.002547925636007828,0.00408568976140369
2025-03-23 14:58:43.266,2.0,0.0051008423114593535,0.005105853132825521
2025-03-23 14:58:43.300,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-23 14:58:43.333,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 14:58:43.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:43.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:58:43.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:58:43.466,11.0,0.02830413043478261,0.008212757672164943
2025-03-23 14:58:43.500,15.0,0.03874970238095238,0.01596269305748538
2025-03-23 14:58:43.533,0.0,2.5454350199944774e-08,0.01494252968606355
2025-03-23 14:58:43.566,3.0,0.007658764705882353,0.01647427753636998
2025-03-23 14:58:43.600,20.0,0.05192382851445663,0.025327290298084837
2025-03-23 14:58:43.633,8.0,0.020523980295566503,0.023771260270241613
2025-03-23 14:58:43.666,120.0,0.346043853820598,0.08523009055817074
2025-03-23 14:58:43.700,134.0,0.3925009223847019,0.1637302699442411
2025-03-23 14:58:43.733,166.0,0.5043881913652275,0.2630761552761101
2025-03-23 14:58:43.766,178.0,0.5485306982248521,0.36239752921818924
2025-03-23 14:58:43.800,217.0,0.7010715384615385,0.49850704085138364
2025-03-23 14:58:43.833,250.0,0.8421668822768434,0.5977316465426328
2025-03-23 14:58:43.866,244.0,0.8156240308087291,0.6823562682274382
2025-03-23 14:58:43.900,219.0,0.7092930597014925,0.7233372418946912
2025-03-23 14:58:43.933,206.0,0.6565726805385558,0.7449456383574319
2025-03-23 14:58:43.966,169.0,0.5153075175644027,0.7077928341780048
2025-03-23 14:58:44.000,207.0,0.6605684558823529,0.6714731488991066
2025-03-23 14:58:44.033,189.0,0.5901105755395684,0.6263704578452745
2025-03-23 14:58:44.066,162.0,0.489947456445993,0.5825013371941746
2025-03-23 14:58:44.100,140.0,0.41286206115515284,0.533759213317494
2025-03-23 14:58:44.133,179.0,0.5522659004739336,0.5411508898994002
2025-03-23 14:58:44.166,141.0,0.41628251700680274,0.49229370212429013
2025-03-23 14:58:44.200,158.0,0.4756402774566474,0.4693996425077059
2025-03-23 14:58:44.233,124.0,0.3591696551724138,0.44324408225299006
2025-03-23 14:58:44.266,98.0,0.2758811243243243,0.4158478948868244
2025-03-23 14:58:44.300,130.0,0.3790788353863382,0.3812104818693053
2025-03-23 14:58:44.333,153.0,0.45794131034482755,0.3895422405369103
2025-03-23 14:58:44.366,134.0,0.3925009223847019,0.37291436952252116
2025-03-23 14:58:44.400,134.0,0.3925009223847019,0.37958062296497885
2025-03-23 14:58:44.433,113.0,0.3233513626373626,0.3890746706275865
2025-03-23 14:58:44.466,109.0,0.310540284463895,0.3753669604430978
2025-03-23 14:58:44.500,82.0,0.22691430393198725,0.32916155916052975
2025-03-23 14:58:44.533,88.0,0.2450804705882353,0.29967746880123647
2025-03-23 14:58:44.566,118.0,0.33952446408839776,0.2890821771419756
2025-03-23 14:58:44.600,66.0,0.17958482758620692,0.26032887013174444
2025-03-23 14:58:44.633,65.0,0.17667922755741128,0.2335566587504477
2025-03-23 14:58:44.666,68.0,0.1854142827225131,0.22525665450855287
2025-03-23 14:58:44.700,44.0,0.11703280898876404,0.1996471221886586
2025-03-23 14:58:44.733,5.0,0.012789685658153242,0.13430016650260973
2025-03-23 14:58:44.766,10.0,0.02570562685093781,0.1035243263555559
2025-03-23 14:58:44.800,3.0,0.007658764705882353,0.06972023378525011
2025-03-23 14:58:44.833,0.0,2.5454350199944774e-08,0.03263738233161753
2025-03-23 14:58:44.866,0.0,2.5454350199944774e-08,0.00923082562473476
2025-03-23 14:58:44.900,3.0,0.007658764705882353,0.008204641434280582
2025-03-23 14:58:44.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:58:44.966,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:58:45.000,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:58:45.033,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:58:45.066,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:58:45.100,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:58:45.133,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:58:45.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:58:45.200,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:58:45.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:58:45.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:45.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:45.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:58:45.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:58:45.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:58:45.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:58:45.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:58:45.500,4.0,0.01022170755642787,0.004084688617609395
2025-03-23 14:58:45.533,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 14:58:45.566,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 14:58:45.600,4.0,0.01022170755642787,0.005618441702934625
2025-03-23 14:58:45.633,1.0,0.002547925636007828,0.005107858367844319
2025-03-23 14:58:45.666,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 14:58:45.700,4.0,0.01022170755642787,0.006128021739266151
2025-03-23 14:58:45.733,2.0,0.0051008423114593535,0.006638605074356455
2025-03-23 14:58:45.766,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 14:58:45.800,3.0,0.007658764705882353,0.005616436467915827
2025-03-23 14:58:45.833,1.0,0.002547925636007828,0.005105853132825522
2025-03-23 14:58:45.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:58:45.900,4.0,0.01022170755642787,0.00408568976140369
2025-03-23 14:58:45.933,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 14:58:45.966,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 14:58:46.000,3.0,0.007658764705882353,0.0035761097250721656
2025-03-23 14:58:46.033,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-23 14:58:46.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:58:46.100,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:58:46.133,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:58:46.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:46.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:46.233,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:58:46.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:58:46.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:46.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:58:46.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:46.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:58:46.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:58:46.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:58:46.500,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:58:46.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:58:46.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:46.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:58:46.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:46.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:58:46.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:58:46.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:58:46.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:58:46.800,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:58:46.833,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-23 14:58:46.866,30.0,0.07867009063444108,0.019304108640965396
2025-03-23 14:58:46.900,24.0,0.06255807807807807,0.030795555794289144
2025-03-23 14:58:46.933,107.0,0.3041767030567685,0.09061072794335098
2025-03-23 14:58:46.966,125.0,0.3624693763919822,0.16259501809454585
2025-03-23 14:58:47.000,140.0,0.41286206115515284,0.24414726186328456
2025-03-23 14:58:47.033,187.0,0.5824692105263157,0.34490708584165947
2025-03-23 14:58:47.066,201.0,0.6367396350364963,0.4597433972333431
2025-03-23 14:58:47.100,220.0,0.7134191780821917,0.5415918922384279
2025-03-23 14:58:47.133,208.0,0.664574036809816,0.6020128243219947
2025-03-23 14:58:47.166,213.0,0.6847502962962962,0.6563904713502232
2025-03-23 14:58:47.200,164.0,0.49715101280558793,0.6393268318060776
2025-03-23 14:58:47.233,178.0,0.5485306982248521,0.6216850444437488
2025-03-23 14:58:47.266,213.0,0.6847502962962962,0.6159512680865697
2025-03-23 14:58:47.300,197.0,0.6210460774818402,0.6072456762209746
2025-03-23 14:58:47.333,180.0,0.5560099644128114,0.5814976098442777
2025-03-23 14:58:47.366,203.0,0.6446438292682927,0.6109961731368185
2025-03-23 14:58:47.400,156.0,0.46853619377162625,0.5949972722461734
2025-03-23 14:58:47.433,184.0,0.5710754707985697,0.5722623071466281
2025-03-23 14:58:47.466,175.0,0.5373779481132076,0.5555286812729014
2025-03-23 14:58:47.500,173.0,0.5299865176470588,0.550323991919751
2025-03-23 14:58:47.533,184.0,0.5710754707985697,0.5356103202258065
2025-03-23 14:58:47.566,196.0,0.6171464087061669,0.5653323632127145
2025-03-23 14:58:47.600,182.0,0.563524803804994,0.5638222298139994
2025-03-23 14:58:47.633,197.0,0.6210460774818402,0.5805558556877259
2025-03-23 14:58:47.666,185.0,0.5748643198090692,0.5895314161201279
2025-03-23 14:58:47.700,174.0,0.5336778798586572,0.5820518979321455
2025-03-23 14:58:47.733,188.0,0.5862853173652695,0.575879679663966
2025-03-23 14:58:47.766,150.0,0.44741924398625427,0.552658567700218
2025-03-23 14:58:47.800,129.0,0.3757420805369127,0.5035977683112325
2025-03-23 14:58:47.833,146.0,0.4335018015963512,0.475325264668689
2025-03-23 14:58:47.866,167.0,0.5080194626168224,0.47019358122032207
2025-03-23 14:58:47.900,165.0,0.5007653846153847,0.4530895946703451
2025-03-23 14:58:47.933,150.0,0.44741924398625427,0.4530895946703451
2025-03-23 14:58:47.966,123.0,0.35587726666666664,0.4491166318962959
2025-03-23 14:58:48.000,104.0,0.2946832644178455,0.4213529244605947
2025-03-23 14:58:48.033,75.0,0.20601107594936707,0.3609512471271037
2025-03-23 14:58:48.066,3.0,0.007658764705882353,0.2623299231452032
2025-03-23 14:58:48.100,11.0,0.02830413043478261,0.17850690043490886
2025-03-23 14:58:48.133,2.0,0.0051008423114593535,0.10835161556386738
2025-03-23 14:58:48.166,2.0,0.0051008423114593535,0.050435131142590156
2025-03-23 14:58:48.200,2.0,0.0051008423114593535,0.010253084415008603
2025-03-23 14:58:48.233,0.0,2.5454350199944774e-08,0.008721336564702175
2025-03-23 14:58:48.266,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 14:58:48.300,4.0,0.01022170755642787,0.005104851989031226
2025-03-23 14:58:48.333,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 14:58:48.366,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 14:58:48.400,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 14:58:48.433,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 14:58:48.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:58:48.500,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:58:48.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:58:48.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:58:48.600,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:58:48.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:58:48.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:58:48.700,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:58:48.733,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:58:48.766,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:58:48.800,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:58:48.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:58:48.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:58:48.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:58:48.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:58:48.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:49.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:49.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:58:49.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:58:49.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:58:49.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:58:49.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:58:49.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:58:49.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:58:49.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:58:49.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:58:49.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:58:49.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:58:49.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:58:49.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:58:49.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:58:49.500,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:58:49.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:58:49.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:58:49.600,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:58:49.633,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:58:49.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:58:49.700,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:58:49.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:58:49.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:58:49.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:58:49.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:58:49.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:58:49.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:58:49.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:49.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:58:50.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:58:50.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:58:50.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:50.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:50.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:58:50.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:58:50.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:58:50.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:58:50.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:58:50.300,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:58:50.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:50.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:58:50.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:58:50.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:58:50.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 14:58:50.500,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 14:58:50.533,1.0,0.002547925636007828,0.001019185527013251
