Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:58:42.566,3.0,0.014214529411764704,0.02950941539776103
2025-03-23 14:58:42.600,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 14:58:42.633,12.0,0.05736427299703264,0.039102016813167974
2025-03-23 14:58:42.666,5.0,0.023737426326129667,0.03814691800759745
2025-03-23 14:58:42.700,4.0,0.018971305201177624,0.03239934291752695
2025-03-23 14:58:42.733,12.0,0.05736427299703264,0.041029291634580536
2025-03-23 14:58:42.766,3.0,0.014214529411764704,0.034330361386627456
2025-03-23 14:58:42.800,3.0,0.014214529411764704,0.025700412669573867
2025-03-23 14:58:42.833,12.0,0.05736427299703264,0.03242578200375447
2025-03-23 14:58:42.866,5.0,0.023737426326129667,0.03337900622874487
2025-03-23 14:58:42.900,5.0,0.023737426326129667,0.026653636894564278
2025-03-23 14:58:42.933,10.0,0.04770918065153011,0.03335256714251736
2025-03-23 14:58:42.966,5.0,0.023737426326129667,0.03525714652539035
2025-03-23 14:58:43.000,2.0,0.009467071498530853,0.025677706225689993
2025-03-23 14:58:43.033,14.0,0.06705764122893954,0.034341749206251965
2025-03-23 14:58:43.066,5.0,0.023737426326129667,0.03434174920625197
2025-03-23 14:58:43.100,7.0,0.03329781496062992,0.03145947606807193
2025-03-23 14:58:43.133,12.0,0.05736427299703264,0.038184845402252525
2025-03-23 14:58:43.166,20.0,0.09636969092721834,0.055565369287990024
2025-03-23 14:58:43.200,5.0,0.023737426326129667,0.04690132630742805
2025-03-23 14:58:43.233,14.0,0.06705764122893954,0.055565369287990024
2025-03-23 14:58:43.266,5.0,0.023737426326129667,0.05365329156108997
2025-03-23 14:58:43.300,1.0,0.004728904109589041,0.04312621778360125
2025-03-23 14:58:43.333,14.0,0.06705764122893954,0.03726380784394549
2025-03-23 14:58:43.366,11.0,0.05253195652173913,0.04302271388306739
2025-03-23 14:58:43.400,5.0,0.023737426326129667,0.03435867090250541
2025-03-23 14:58:43.433,14.0,0.06705764122893954,0.04302271388306739
2025-03-23 14:58:43.466,5.0,0.023737426326129667,0.04682441832637551
2025-03-23 14:58:43.500,8.0,0.038092137931034484,0.041031317666794506
2025-03-23 14:58:43.533,21.0,0.1012891616766467,0.050782758697776015
2025-03-23 14:58:43.566,10.0,0.04770918065153011,0.0555771095628561
2025-03-23 14:58:43.600,25.0,0.12106563126252505,0.0663787075695732
2025-03-23 14:58:43.633,39.0,0.1915494512195122,0.09994111254824971
2025-03-23 14:58:43.666,11.0,0.05253195652173913,0.10282907626639065
2025-03-23 14:58:43.700,17.0,0.08166996023856858,0.09890523597877501
2025-03-23 14:58:43.733,29.0,0.1410012676056338,0.11756365336959576
2025-03-23 14:58:43.766,26.0,0.12603454363089267,0.11855743584326928
2025-03-23 14:58:43.800,9.0,0.04289591715976331,0.0888267290313195
2025-03-23 14:58:43.833,23.0,0.11115762,0.10055186172697167
2025-03-23 14:58:43.866,10.0,0.04770918065153011,0.09375970580956398
2025-03-23 14:58:43.900,4.0,0.018971305201177624,0.06935371332867275
2025-03-23 14:58:43.933,13.0,0.06220615841584158,0.05658803628566253
2025-03-23 14:58:43.966,11.0,0.05253195652173913,0.05851524415805769
2025-03-23 14:58:44.000,7.0,0.03329781496062992,0.04294328315018368
2025-03-23 14:58:44.033,15.0,0.07191875,0.04778519701987766
2025-03-23 14:58:44.066,12.0,0.05736427299703264,0.055463790579048655
2025-03-23 14:58:44.100,8.0,0.038092137931034484,0.050640986482087244
2025-03-23 14:58:44.133,19.0,0.09146001992031871,0.058426599161803164
2025-03-23 14:58:44.166,11.0,0.05253195652173913,0.062273427474025006
2025-03-23 14:58:44.200,2.0,0.009467071498530853,0.04978309177373117
2025-03-23 14:58:44.233,13.0,0.06220615841584158,0.05075146885749296
2025-03-23 14:58:44.266,5.0,0.023737426326129667,0.047880526536511994
2025-03-23 14:58:44.300,3.0,0.014214529411764704,0.03243142843480119
2025-03-23 14:58:44.333,11.0,0.05253195652173913,0.03243142843480119
2025-03-23 14:58:44.366,12.0,0.05736427299703264,0.04201086873450155
2025-03-23 14:58:44.400,1.0,0.004728904109589041,0.03051541787325104
2025-03-23 14:58:44.433,10.0,0.04770918065153011,0.03530976873833113
2025-03-23 14:58:44.466,10.0,0.04770918065153011,0.04200869898628421
2025-03-23 14:58:44.500,6.0,0.0285129203539823,0.037204891752732845
2025-03-23 14:58:44.533,9.0,0.04289591715976331,0.034311220585278975
2025-03-23 14:58:44.566,28.0,0.13600233165829145,0.06056590609501946
2025-03-23 14:58:44.600,4.0,0.018971305201177624,0.05481833100494896
2025-03-23 14:58:44.633,7.0,0.03329781496062992,0.05193605786676892
2025-03-23 14:58:44.666,8.0,0.038092137931034484,0.053851901382179365
2025-03-23 14:58:44.700,3.0,0.014214529411764704,0.04811562383257964
2025-03-23 14:58:44.733,10.0,0.04770918065153011,0.03045699363122737
2025-03-23 14:58:44.766,13.0,0.06220615841584158,0.039103964274160165
2025-03-23 14:58:44.800,3.0,0.014214529411764704,0.03528730716438712
2025-03-23 14:58:44.833,9.0,0.04289591715976331,0.036248063010132885
2025-03-23 14:58:44.866,12.0,0.05736427299703264,0.04487801172718647
2025-03-23 14:58:44.900,6.0,0.0285129203539823,0.041038759667676915
2025-03-23 14:58:44.933,10.0,0.04770918065153011,0.03813936411481462
2025-03-23 14:58:44.966,9.0,0.04289591715976331,0.04387564166441434
2025-03-23 14:58:45.000,4.0,0.018971305201177624,0.0390907192726972
2025-03-23 14:58:45.033,7.0,0.03329781496062992,0.03427742766541666
2025-03-23 14:58:45.066,13.0,0.06220615841584158,0.041016075277788513
2025-03-23 14:58:45.100,4.0,0.018971305201177624,0.03526850018771801
2025-03-23 14:58:45.133,10.0,0.04770918065153011,0.03623115288607137
2025-03-23 14:58:45.166,13.0,0.06220615841584158,0.044878123529004166
2025-03-23 14:58:45.200,5.0,0.023737426326129667,0.042966045802104114
2025-03-23 14:58:45.233,5.0,0.023737426326129667,0.03527229938416174
2025-03-23 14:58:45.266,13.0,0.06220615841584158,0.043919270027094524
2025-03-23 14:58:45.300,5.0,0.023737426326129667,0.03912491916201444
2025-03-23 14:58:45.333,6.0,0.0285129203539823,0.03238627154964258
2025-03-23 14:58:45.366,12.0,0.05736427299703264,0.03911164088382317
2025-03-23 14:58:45.400,4.0,0.018971305201177624,0.03815841665883276
2025-03-23 14:58:45.433,2.0,0.009467071498530853,0.027610599275370618
2025-03-23 14:58:45.466,11.0,0.05253195652173913,0.03336950531449251
2025-03-23 14:58:45.500,4.0,0.018971305201177624,0.03146118228393158
2025-03-23 14:58:45.533,3.0,0.014214529411764704,0.02283123356687799
2025-03-23 14:58:45.566,14.0,0.06705764122893954,0.032448500772430375
2025-03-23 14:58:45.600,4.0,0.018971305201177624,0.034349347512959726
2025-03-23 14:58:45.633,6.0,0.0285129203539823,0.029545540279408356
2025-03-23 14:58:45.666,12.0,0.05736427299703264,0.037224133838579365
2025-03-23 14:58:45.700,5.0,0.023737426326129667,0.03912871322145235
2025-03-23 14:58:45.733,3.0,0.014214529411764704,0.02856009085801739
2025-03-23 14:58:45.766,12.0,0.05736427299703264,0.03623868441718839
2025-03-23 14:58:45.800,5.0,0.023737426326129667,0.03528358561161787
2025-03-23 14:58:45.833,2.0,0.009467071498530853,0.025704145311917507
2025-03-23 14:58:45.866,13.0,0.06220615841584158,0.033397891729859894
2025-03-23 14:58:45.900,4.0,0.018971305201177624,0.03434924688774248
2025-03-23 14:58:45.933,5.0,0.023737426326129667,0.027623877553561882
2025-03-23 14:58:45.966,12.0,0.05736427299703264,0.03434924688774248
2025-03-23 14:58:46.000,4.0,0.018971305201177624,0.03625009362827183
2025-03-23 14:58:46.033,5.0,0.023737426326129667,0.028556347210329444
2025-03-23 14:58:46.066,12.0,0.05736427299703264,0.03623494076950045
2025-03-23 14:58:46.100,6.0,0.0285129203539823,0.03719003957507098
2025-03-23 14:58:46.133,5.0,0.023737426326129667,0.03046467024089038
2025-03-23 14:58:46.166,12.0,0.05736427299703264,0.03814326380006139
2025-03-23 14:58:46.200,5.0,0.023737426326129667,0.03814326380006139
2025-03-23 14:58:46.233,2.0,0.009467071498530853,0.028563823500361026
2025-03-23 14:58:46.266,15.0,0.07191875,0.03724498942956457
2025-03-23 14:58:46.300,6.0,0.0285129203539823,0.0382000882351351
2025-03-23 14:58:46.333,3.0,0.014214529411764704,0.029570139518081507
2025-03-23 14:58:46.366,12.0,0.05736427299703264,0.0362955088522621
2025-03-23 14:58:46.400,8.0,0.038092137931034484,0.042020522138762825
2025-03-23 14:58:46.433,3.0,0.014214529411764704,0.03047967802111577
2025-03-23 14:58:46.466,11.0,0.05253195652173913,0.03528348525466713
2025-03-23 14:58:46.500,9.0,0.04289591715976331,0.041019762804266856
2025-03-23 14:58:46.533,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 14:58:46.566,14.0,0.06705764122893954,0.03818291474679428
2025-03-23 14:58:46.600,5.0,0.023737426326129667,0.04008749412966727
2025-03-23 14:58:46.633,2.0,0.009467071498530853,0.031474517125025615
2025-03-23 14:58:46.666,25.0,0.12106563126252505,0.04710845994557797
2025-03-23 14:58:46.700,6.0,0.0285129203539823,0.049968138134021484
2025-03-23 14:58:46.733,2.0,0.009467071498530853,0.03845002418793975
2025-03-23 14:58:46.766,12.0,0.05736427299703264,0.04517539352212034
2025-03-23 14:58:46.800,7.0,0.03329781496062992,0.049941542214540155
2025-03-23 14:58:46.833,5.0,0.023737426326129667,0.030475901227261078
2025-03-23 14:58:46.866,19.0,0.09146001992031871,0.04306532114052836
2025-03-23 14:58:46.900,57.0,0.28517347826086953,0.09820660249299609
2025-03-23 14:58:46.933,34.0,0.1661475834175935,0.11996326457710826
2025-03-23 14:58:46.966,62.0,0.31180258064516125,0.17566421771401455
2025-03-23 14:58:47.000,51.0,0.25358018518518516,0.22163276948582564
2025-03-23 14:58:47.033,50.0,0.2483525179856115,0.25301126909888416
2025-03-23 14:58:47.066,64.0,0.3225319708029197,0.2604829676072942
2025-03-23 14:58:47.100,62.0,0.31180258064516125,0.2896139670528078
2025-03-23 14:58:47.133,46.0,0.22754886386898668,0.2727632236975729
2025-03-23 14:58:47.166,32.0,0.15605860746720485,0.2532589081539768
2025-03-23 14:58:47.200,33.0,0.161098,0.23580800455685452
2025-03-23 14:58:47.233,31.0,0.151029375,0.20150748539627056
2025-03-23 14:58:47.266,34.0,0.1661475834175935,0.172376485950757
2025-03-23 14:58:47.300,43.0,0.21205757142857143,0.16927822746267396
2025-03-23 14:58:47.333,32.0,0.15605860746720485,0.16927822746267399
2025-03-23 14:58:47.366,39.0,0.1915494512195122,0.1753685177065764
2025-03-23 14:58:47.400,37.0,0.18135778904665315,0.18143420051590706
2025-03-23 14:58:47.433,25.0,0.12106563126252505,0.17241781008489335
2025-03-23 14:58:47.466,34.0,0.1661475834175935,0.16323581248269775
2025-03-23 14:58:47.500,38.0,0.1864484467005076,0.16931378032935832
2025-03-23 14:58:47.533,34.0,0.1661475834175935,0.16423340676897458
2025-03-23 14:58:47.566,37.0,0.18135778904665315,0.16423340676897458
2025-03-23 14:58:47.600,44.0,0.21721078651685394,0.18346243781984034
2025-03-23 14:58:47.633,44.0,0.21721078651685394,0.19367507843969242
2025-03-23 14:58:47.666,47.0,0.23273379098360655,0.2029321472963122
2025-03-23 14:58:47.700,41.0,0.20178262729124233,0.21005915607104197
2025-03-23 14:58:47.733,33.0,0.161098,0.20600719826171138
2025-03-23 14:58:47.766,42.0,0.20691486238532109,0.20394801343540478
2025-03-23 14:58:47.800,38.0,0.1864484467005076,0.19779554547213551
2025-03-23 14:58:47.833,34.0,0.1661475834175935,0.18447830395893292
2025-03-23 14:58:47.866,21.0,0.1012891616766467,0.1643796108360138
2025-03-23 14:58:47.900,26.0,0.12603454363089267,0.15736691956219231
2025-03-23 14:58:47.933,4.0,0.018971305201177624,0.11977820812536362
2025-03-23 14:58:47.966,13.0,0.06220615841584158,0.09492975046843041
2025-03-23 14:58:48.000,15.0,0.07191875,0.07608398378491171
2025-03-23 14:58:48.033,6.0,0.0285129203539823,0.06152873552037884
2025-03-23 14:58:48.066,6.0,0.0285129203539823,0.04202441086499677
2025-03-23 14:58:48.100,13.0,0.06220615841584158,0.05067138150792956
2025-03-23 14:58:48.133,6.0,0.0285129203539823,0.0439327338955577
2025-03-23 14:58:48.166,5.0,0.023737426326129667,0.03429646916078363
2025-03-23 14:58:48.200,10.0,0.04770918065153011,0.03813572122029319
2025-03-23 14:58:48.233,3.0,0.014214529411764704,0.035276043031849676
2025-03-23 14:58:48.266,3.0,0.014214529411764704,0.0256777172310343
2025-03-23 14:58:48.300,13.0,0.06220615841584158,0.032416364843406154
2025-03-23 14:58:48.333,5.0,0.023737426326129667,0.032416364843406154
2025-03-23 14:58:48.366,2.0,0.009467071498530853,0.024767943012806302
2025-03-23 14:58:48.400,12.0,0.05736427299703264,0.033397891729859894
2025-03-23 14:58:48.433,6.0,0.0285129203539823,0.03625756991830341
2025-03-23 14:58:48.466,6.0,0.0285129203539823,0.029518922305931554
2025-03-23 14:58:48.500,12.0,0.05736427299703264,0.03624429164011215
2025-03-23 14:58:48.533,4.0,0.018971305201177624,0.0381451383806415
2025-03-23 14:58:48.566,3.0,0.014214529411764704,0.02951518966358791
2025-03-23 14:58:48.600,12.0,0.05736427299703264,0.035285460192197984
2025-03-23 14:58:48.633,4.0,0.018971305201177624,0.03337713716163705
2025-03-23 14:58:48.666,3.0,0.014214529411764704,0.024747188444583457
2025-03-23 14:58:48.700,12.0,0.05736427299703264,0.03242578200375446
2025-03-23 14:58:48.733,5.0,0.023737426326129667,0.034330361386627456
2025-03-23 14:58:48.766,5.0,0.023737426326129667,0.02760499205244686
2025-03-23 14:58:48.800,12.0,0.05736427299703264,0.03528358561161787
2025-03-23 14:58:48.833,6.0,0.0285129203539823,0.03814326380006139
2025-03-23 14:58:48.866,2.0,0.009467071498530853,0.028563823500361026
2025-03-23 14:58:48.900,12.0,0.05736427299703264,0.03528919283454162
2025-03-23 14:58:48.933,6.0,0.0285129203539823,0.03624429164011215
2025-03-23 14:58:48.966,3.0,0.014214529411764704,0.02761434292305856
2025-03-23 14:58:49.000,13.0,0.06220615841584158,0.03435299053543042
2025-03-23 14:58:49.033,9.0,0.04289591715976331,0.041038759667676915
2025-03-23 14:58:49.066,2.0,0.009467071498530853,0.03145931936797656
2025-03-23 14:58:49.100,12.0,0.05736427299703264,0.03722958989658662
2025-03-23 14:58:49.133,7.0,0.03329781496062992,0.04104624700635967
2025-03-23 14:58:49.166,4.0,0.018971305201177624,0.03239927636342687
2025-03-23 14:58:49.200,11.0,0.05253195652173913,0.03432648423582204
2025-03-23 14:58:49.233,8.0,0.038092137931034484,0.04005149752232277
2025-03-23 14:58:49.266,2.0,0.009467071498530853,0.030472057222622403
2025-03-23 14:58:49.300,10.0,0.04770918065153011,0.03335433036080244
2025-03-23 14:58:49.333,8.0,0.038092137931034484,0.037178496906773814
2025-03-23 14:58:49.366,2.0,0.009467071498530853,0.028565519902132155
2025-03-23 14:58:49.400,11.0,0.05253195652173913,0.03145348362027309
2025-03-23 14:58:49.433,6.0,0.0285129203539823,0.03526265339136338
2025-03-23 14:58:49.466,3.0,0.014214529411764704,0.028563723143410293
2025-03-23 14:58:49.500,11.0,0.05253195652173913,0.031451686861551226
2025-03-23 14:58:49.533,8.0,0.038092137931034484,0.03717670014805195
2025-03-23 14:58:49.566,2.0,0.009467071498530853,0.028563723143410293
2025-03-23 14:58:49.600,9.0,0.04289591715976331,0.0314403225045665
2025-03-23 14:58:49.633,10.0,0.04770918065153011,0.03813925275251958
2025-03-23 14:58:49.666,2.0,0.009467071498530853,0.02952627574787792
2025-03-23 14:58:49.700,8.0,0.038092137931034484,0.029526275747877924
2025-03-23 14:58:49.733,7.0,0.03329781496062992,0.03429242444029774
2025-03-23 14:58:49.766,4.0,0.018971305201177624,0.029507502048580596
2025-03-23 14:58:49.800,11.0,0.05253195652173913,0.030472057222622403
2025-03-23 14:58:49.833,10.0,0.04770918065153011,0.03812047905322225
2025-03-23 14:58:49.866,3.0,0.014214529411764704,0.0333449573493683
2025-03-23 14:58:49.900,10.0,0.04770918065153011,0.036227230487548334
2025-03-23 14:58:49.933,9.0,0.04289591715976331,0.041012152879265476
2025-03-23 14:58:49.966,4.0,0.018971305201177624,0.03430002261515317
2025-03-23 14:58:50.000,7.0,0.03329781496062992,0.031417749476973136
2025-03-23 14:58:50.033,8.0,0.038092137931034484,0.03619327118082709
2025-03-23 14:58:50.066,4.0,0.018971305201177624,0.03044569609075659
2025-03-23 14:58:50.100,6.0,0.0285129203539823,0.027569096729600392
2025-03-23 14:58:50.133,8.0,0.038092137931034484,0.031393263275571764
2025-03-23 14:58:50.166,1.0,0.004728904109589041,0.025679481105363586
2025-03-23 14:58:50.200,5.0,0.023737426326129667,0.022808538784382625
2025-03-23 14:58:50.233,12.0,0.05736427299703264,0.03048713234355363
2025-03-23 14:58:50.266,13.0,0.06220615841584158,0.037225779955925485
2025-03-23 14:58:50.300,8.0,0.038092137931034484,0.037225779955925485
2025-03-23 14:58:50.333,9.0,0.04289591715976331,0.044859182565960345
2025-03-23 14:58:50.366,3.0,0.014214529411764704,0.04295460318308735
2025-03-23 14:58:50.400,7.0,0.03329781496062992,0.0381413115758068
2025-03-23 14:58:50.433,5.0,0.023737426326129667,0.03044756515786442
2025-03-23 14:58:50.466,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 14:58:50.500,8.0,0.038092137931034484,0.024711287608264697
2025-03-23 14:58:50.533,14.0,0.06705764122893954,0.03527990997169966
