Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:02:21.133,3.0,0.008212588235294117,0.010963023336634
2025-03-27 13:02:21.166,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 13:02:21.200,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 13:02:21.233,3.0,0.008212588235294117,0.010963023336634
2025-03-27 13:02:21.266,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 13:02:21.300,6.0,0.01647362831858407,0.012615231353291992
2025-03-27 13:02:21.333,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:02:21.366,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:02:21.400,7.0,0.019238149606299212,0.015371078571224201
2025-03-27 13:02:21.433,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 13:02:21.466,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 13:02:21.500,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:02:21.533,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:02:21.566,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 13:02:21.600,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:02:21.633,3.0,0.008212588235294117,0.01316921866873813
2025-03-27 13:02:21.666,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:21.700,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:21.733,3.0,0.008212588235294117,0.0115170042686101
2025-03-27 13:02:21.766,3.0,0.008212588235294117,0.009864796251952107
2025-03-27 13:02:21.800,6.0,0.01647362831858407,0.011517004268610099
2025-03-27 13:02:21.833,4.0,0.010960863591756624,0.012066659339902601
2025-03-27 13:02:21.866,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:02:21.900,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:02:21.933,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:02:21.966,3.0,0.008212588235294117,0.011513761465829612
2025-03-27 13:02:22.000,6.0,0.01647362831858407,0.012616314411195104
2025-03-27 13:02:22.033,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:22.066,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:22.100,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:02:22.133,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:02:22.166,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:02:22.200,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:02:22.233,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:02:22.266,3.0,0.008212588235294117,0.01206666572337264
2025-03-27 13:02:22.300,6.0,0.01647362831858407,0.013169218668738132
2025-03-27 13:02:22.333,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:02:22.366,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:22.400,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:22.433,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:22.466,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:22.500,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:22.533,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 13:02:22.566,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:02:22.600,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 13:02:22.633,5.0,0.013714538310412572,0.015369992315315472
2025-03-27 13:02:22.666,6.0,0.01647362831858407,0.015369992315315472
2025-03-27 13:02:22.700,6.0,0.01647362831858407,0.015921810316949774
2025-03-27 13:02:22.733,4.0,0.010960863591756624,0.014819257371584283
2025-03-27 13:02:22.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:02:22.800,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 13:02:22.833,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 13:02:22.866,3.0,0.008212588235294117,0.012616314411195102
2025-03-27 13:02:22.900,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 13:02:22.933,6.0,0.01647362831858407,0.01426960230029178
2025-03-27 13:02:22.966,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 13:02:23.000,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 13:02:23.033,3.0,0.008212588235294117,0.01426960230029178
2025-03-27 13:02:23.066,6.0,0.01647362831858407,0.014821420301926081
2025-03-27 13:02:23.100,4.0,0.010960863591756624,0.013718867356560591
2025-03-27 13:02:23.133,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:02:23.166,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:23.200,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 13:02:23.233,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:02:23.266,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:02:23.300,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 13:02:23.333,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 13:02:23.366,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 13:02:23.400,4.0,0.010960863591756624,0.014267439369949984
2025-03-27 13:02:23.433,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 13:02:23.466,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 13:02:23.500,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:02:23.533,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:02:23.566,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:02:23.600,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:02:23.633,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:02:23.666,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:02:23.700,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:02:23.733,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:02:23.766,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:02:23.800,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:02:23.833,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:02:23.866,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:02:23.900,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 13:02:23.933,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:02:23.966,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:02:24.000,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 13:02:24.033,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 13:02:24.066,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:02:24.100,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 13:02:24.133,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 13:02:24.166,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:02:24.200,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 13:02:24.233,3.0,0.008212588235294117,0.013167049354926293
2025-03-27 13:02:24.266,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:02:24.300,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:02:24.333,4.0,0.010960863591756624,0.013718867356560591
2025-03-27 13:02:24.366,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:02:24.400,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 13:02:24.433,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 13:02:24.466,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 13:02:24.500,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 13:02:24.533,3.0,0.008212588235294117,0.013718867356560593
2025-03-27 13:02:24.566,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:02:24.600,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:02:24.633,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:02:24.666,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:02:24.700,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:02:24.733,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:02:24.766,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:02:24.800,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:02:24.833,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:02:24.866,5.0,0.013714538310412572,0.012617394283633789
2025-03-27 13:02:24.900,7.0,0.019238149606299212,0.014822506557834809
2025-03-27 13:02:24.933,2.0,0.005469696376101861,0.01262172016933837
2025-03-27 13:02:24.966,5.0,0.013714538310412572,0.012069902167704068
2025-03-27 13:02:25.000,7.0,0.019238149606299212,0.014275014441905086
2025-03-27 13:02:25.033,3.0,0.008212588235294117,0.013174624426881394
2025-03-27 13:02:25.066,5.0,0.013714538310412572,0.012069902167704068
2025-03-27 13:02:25.100,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:02:25.133,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:02:25.166,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:25.200,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:02:25.233,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:25.266,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:25.300,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:02:25.333,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:25.366,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:25.400,7.0,0.019238149606299212,0.014270688556200511
2025-03-27 13:02:25.433,4.0,0.010960863591756624,0.013719953612469322
2025-03-27 13:02:25.466,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 13:02:25.500,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:02:25.533,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:02:25.566,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:02:25.600,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:02:25.633,3.0,0.008212588235294117,0.01427285787001235
2025-03-27 13:02:25.666,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 13:02:25.700,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:02:25.733,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:02:25.766,4.0,0.010960863591756624,0.011514841338268302
2025-03-27 13:02:25.800,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:02:25.833,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:02:25.866,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:02:25.900,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:02:25.933,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:25.966,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:02:26.000,7.0,0.019238149606299212,0.013718873740030633
2025-03-27 13:02:26.033,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 13:02:26.066,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:02:26.100,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:02:26.133,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:02:26.166,3.0,0.008212588235294117,0.01206666572337264
2025-03-27 13:02:26.200,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 13:02:26.233,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:02:26.266,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:02:26.300,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:02:26.333,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:02:26.366,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:26.400,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:26.433,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:26.466,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:26.500,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:26.533,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:26.566,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:26.600,5.0,0.013714538310412572,0.011514841338268302
2025-03-27 13:02:26.633,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:02:26.666,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 13:02:26.700,5.0,0.013714538310412572,0.010413368265341501
2025-03-27 13:02:26.733,3.0,0.008212588235294117,0.010413368265341501
2025-03-27 13:02:26.766,3.0,0.008212588235294117,0.00931297825031781
2025-03-27 13:02:26.800,5.0,0.013714538310412572,0.010413368265341501
2025-03-27 13:02:26.833,4.0,0.010960863591756624,0.010963023336634002
2025-03-27 13:02:26.866,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 13:02:26.900,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 13:02:26.933,4.0,0.010960863591756624,0.011512678407926503
2025-03-27 13:02:26.966,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:02:27.000,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 13:02:27.033,4.0,0.010960863591756624,0.011512678407926503
2025-03-27 13:02:27.066,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:02:27.100,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 13:02:27.133,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 13:02:27.166,3.0,0.008212588235294117,0.010963023336634
2025-03-27 13:02:27.200,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 13:02:27.233,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 13:02:27.266,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 13:02:27.300,6.0,0.01647362831858407,0.012065576281999491
2025-03-27 13:02:27.333,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:02:27.366,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 13:02:27.400,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:02:27.433,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 13:02:27.466,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:02:27.500,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 13:02:27.533,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 13:02:27.566,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 13:02:27.600,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 13:02:27.633,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 13:02:27.666,2.0,0.005469696376101861,0.010965179908526742
2025-03-27 13:02:27.700,5.0,0.013714538310412572,0.01096517990852674
2025-03-27 13:02:27.733,6.0,0.01647362831858407,0.01261738792518473
2025-03-27 13:02:27.766,3.0,0.008212588235294117,0.011516997910161038
2025-03-27 13:02:27.800,5.0,0.013714538310412572,0.01151699791016104
2025-03-27 13:02:27.833,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:02:27.866,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 13:02:27.900,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:02:27.933,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 13:02:27.966,3.0,0.008212588235294117,0.013167049354926293
2025-03-27 13:02:28.000,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:02:28.033,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:02:28.066,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:28.100,4.0,0.010960863591756624,0.011514841338268302
2025-03-27 13:02:28.133,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:02:28.166,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:28.200,5.0,0.013714538310412572,0.012064496409560803
2025-03-27 13:02:28.233,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:02:28.266,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:02:28.300,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:02:28.333,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 13:02:28.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:02:28.400,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:02:28.433,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:02:28.466,3.0,0.008212588235294117,0.012616314411195102
2025-03-27 13:02:28.500,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:02:28.533,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:02:28.566,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:28.600,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:02:28.633,7.0,0.019238149606299212,0.013718873740030633
2025-03-27 13:02:28.666,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 13:02:28.700,4.0,0.010960863591756624,0.012616320794665143
