Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:02:21.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:02:21.166,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:02:21.200,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 13:02:21.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:02:21.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:02:21.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:02:21.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:02:21.366,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:02:21.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:02:21.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:02:21.466,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:02:21.500,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:02:21.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:02:21.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:02:21.600,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:02:21.633,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:02:21.666,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:02:21.700,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:02:21.733,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:02:21.766,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:02:21.800,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:02:21.833,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:02:21.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:02:21.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:02:21.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:02:21.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:02:22.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:02:22.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:02:22.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:02:22.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:02:22.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:02:22.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:02:22.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:02:22.233,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:02:22.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:02:22.300,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:02:22.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:02:22.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:02:22.400,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:02:22.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:02:22.466,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:02:22.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:02:22.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:02:22.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:02:22.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:02:22.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:02:22.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:02:22.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:02:22.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:02:22.766,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:02:22.800,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:02:22.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:02:22.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:02:22.900,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:02:22.933,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:02:22.966,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:02:23.000,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:02:23.033,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 13:02:23.066,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:02:23.100,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 13:02:23.133,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 13:02:23.166,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 13:02:23.200,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 13:02:23.233,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 13:02:23.266,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 13:02:23.300,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:02:23.333,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:02:23.366,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:02:23.400,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:02:23.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:02:23.466,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:02:23.500,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:02:23.533,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:02:23.566,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:02:23.600,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:02:23.633,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:02:23.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:02:23.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:02:23.733,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:02:23.766,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:02:23.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:02:23.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:02:23.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:02:23.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:02:23.933,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:02:23.966,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:02:24.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:02:24.033,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:02:24.066,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:02:24.100,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:02:24.133,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:02:24.166,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:02:24.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:02:24.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:02:24.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:02:24.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:02:24.333,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:02:24.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:02:24.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:02:24.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:02:24.466,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:02:24.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:02:24.533,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:02:24.566,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:02:24.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:02:24.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:02:24.666,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:02:24.700,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:02:24.733,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:02:24.766,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:02:24.800,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:02:24.833,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:02:24.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:02:24.900,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:02:24.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:02:24.966,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:02:25.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:02:25.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:02:25.066,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:02:25.100,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:02:25.133,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:02:25.166,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:02:25.200,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:02:25.233,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:02:25.266,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:02:25.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:02:25.333,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:02:25.366,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:02:25.400,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:02:25.433,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:02:25.466,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:02:25.500,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:02:25.533,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:02:25.566,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 13:02:25.600,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:02:25.633,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:02:25.666,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 13:02:25.700,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 13:02:25.733,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:02:25.766,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 13:02:25.800,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:02:25.833,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:02:25.866,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:02:25.900,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:02:25.933,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:02:25.966,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:02:26.000,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:02:26.033,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:02:26.066,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:02:26.100,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:02:26.133,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:02:26.166,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:02:26.200,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:02:26.233,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:02:26.266,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:02:26.300,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:02:26.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:02:26.366,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:02:26.400,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:02:26.433,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:02:26.466,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:02:26.500,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:02:26.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:02:26.566,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:02:26.600,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:02:26.633,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:02:26.666,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:02:26.700,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:02:26.733,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:02:26.766,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:02:26.800,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:02:26.833,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:02:26.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:02:26.900,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:02:26.933,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 13:02:26.966,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 13:02:27.000,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 13:02:27.033,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 13:02:27.066,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 13:02:27.100,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:02:27.133,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:02:27.166,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:02:27.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:02:27.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:02:27.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:02:27.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:02:27.333,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:02:27.366,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:02:27.400,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:02:27.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:02:27.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:02:27.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:02:27.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:02:27.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:02:27.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:02:27.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:02:27.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:02:27.700,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:02:27.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:02:27.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:02:27.800,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:02:27.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:02:27.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:02:27.900,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:02:27.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:02:27.966,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:02:28.000,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 13:02:28.033,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 13:02:28.066,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 13:02:28.100,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 13:02:28.133,4.0,0.018019509322865553,0.026184166627024767
2025-03-27 13:02:28.166,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 13:02:28.200,8.0,0.03618104433497537,0.025278765937570377
2025-03-27 13:02:28.233,4.0,0.018019509322865553,0.02437336524811598
2025-03-27 13:02:28.266,5.0,0.022546512770137524,0.02255721701474191
2025-03-27 13:02:28.300,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 13:02:28.333,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:02:28.366,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:02:28.400,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:02:28.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:02:28.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:02:28.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:02:28.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:02:28.566,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:02:28.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:02:28.633,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:02:28.666,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:02:28.700,6.0,0.027082418879056047,0.02164644844081127
