Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:02:21.133,6.0,0.014954690265486724,0.010461926204150932
2025-03-27 13:02:21.166,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-27 13:02:21.200,4.0,0.009950225711481844,0.006971038249009829
2025-03-27 13:02:21.233,6.0,0.014954690265486724,0.0099619713464473
2025-03-27 13:02:21.266,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-27 13:02:21.300,3.0,0.00745535294117647,0.006472063694948754
2025-03-27 13:02:21.333,6.0,0.014954690265486724,0.009462996792386226
2025-03-27 13:02:21.366,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-27 13:02:21.400,4.0,0.009950225711481844,0.006472063694948753
2025-03-27 13:02:21.433,6.0,0.014954690265486724,0.009462996792386226
2025-03-27 13:02:21.466,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-27 13:02:21.500,4.0,0.009950225711481844,0.006971038249009829
2025-03-27 13:02:21.533,7.0,0.017464311023622045,0.010463895498074364
2025-03-27 13:02:21.566,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-27 13:02:21.600,3.0,0.00745535294117647,0.006973987846575818
2025-03-27 13:02:21.633,6.0,0.014954690265486724,0.00996492094401329
2025-03-27 13:02:21.666,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-27 13:02:21.700,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 13:02:21.733,6.0,0.014954690265486724,0.008964022238325152
2025-03-27 13:02:21.766,1.0,0.002480254403131115,0.00796900253071608
2025-03-27 13:02:21.800,3.0,0.00745535294117647,0.00646913506585403
2025-03-27 13:02:21.833,7.0,0.017464311023622045,0.009961992314918565
2025-03-27 13:02:21.866,0.0,2.4778299362446716e-08,0.008470926682343144
2025-03-27 13:02:21.900,3.0,0.00745535294117647,0.006971059217481093
2025-03-27 13:02:21.933,5.0,0.01245,0.00896500833685487
2025-03-27 13:02:21.966,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 13:02:22.000,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 13:02:22.033,6.0,0.014954690265486724,0.008463084185227806
2025-03-27 13:02:22.066,1.0,0.002480254403131115,0.0074680644776187344
2025-03-27 13:02:22.100,3.0,0.00745535294117647,0.00646913506585403
2025-03-27 13:02:22.133,6.0,0.014954690265486724,0.0094600681632915
2025-03-27 13:02:22.166,1.0,0.002480254403131115,0.00846504845568243
2025-03-27 13:02:22.200,2.0,0.004965367286973555,0.006467183859979795
2025-03-27 13:02:22.233,6.0,0.014954690265486724,0.008962071032450917
2025-03-27 13:02:22.266,1.0,0.002480254403131115,0.007967051324841847
2025-03-27 13:02:22.300,1.0,0.002480254403131115,0.005472164152370725
2025-03-27 13:02:22.333,6.0,0.014954690265486724,0.007967051324841845
2025-03-27 13:02:22.366,0.0,2.4778299362446716e-08,0.006973982823107009
2025-03-27 13:02:22.400,1.0,0.002480254403131115,0.004479095650635888
2025-03-27 13:02:22.433,6.0,0.014954690265486724,0.006973982823107008
2025-03-27 13:02:22.466,1.0,0.002480254403131115,0.006973982823107008
2025-03-27 13:02:22.500,1.0,0.002480254403131115,0.004479095650635886
2025-03-27 13:02:22.533,6.0,0.014954690265486724,0.0074700287480733586
2025-03-27 13:02:22.566,1.0,0.002480254403131115,0.0074700287480733586
2025-03-27 13:02:22.600,1.0,0.002480254403131115,0.004975141575602237
2025-03-27 13:02:22.633,5.0,0.01245,0.006969090694976014
2025-03-27 13:02:22.666,0.0,2.4778299362446716e-08,0.006473044770009664
2025-03-27 13:02:22.700,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 13:02:22.733,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 13:02:22.766,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 13:02:22.800,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 13:02:22.833,6.0,0.014954690265486724,0.00697398282310701
2025-03-27 13:02:22.866,1.0,0.002480254403131115,0.006973982823107008
2025-03-27 13:02:22.900,1.0,0.002480254403131115,0.004479095650635886
2025-03-27 13:02:22.933,5.0,0.01245,0.0064730447700096635
2025-03-27 13:02:22.966,0.0,2.4778299362446716e-08,0.006473044770009664
2025-03-27 13:02:23.000,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 13:02:23.033,5.0,0.01245,0.005972106716912319
2025-03-27 13:02:23.066,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:02:23.100,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:02:23.133,5.0,0.01245,0.005972106716912319
2025-03-27 13:02:23.166,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:02:23.200,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:02:23.233,5.0,0.01245,0.0054760607919459685
2025-03-27 13:02:23.266,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:02:23.300,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:02:23.333,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 13:02:23.366,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 13:02:23.400,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 13:02:23.433,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 13:02:23.466,2.0,0.004965367286973555,0.0054692195782735445
2025-03-27 13:02:23.500,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:02:23.533,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 13:02:23.566,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-27 13:02:23.600,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-27 13:02:23.633,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 13:02:23.666,1.0,0.002480254403131115,0.0034782019684165564
2025-03-27 13:02:23.700,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-27 13:02:23.733,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 13:02:23.766,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 13:02:23.800,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 13:02:23.833,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 13:02:23.866,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 13:02:23.900,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 13:02:23.933,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 13:02:23.966,2.0,0.004965367286973555,0.004471270470151395
2025-03-27 13:02:24.000,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-27 13:02:24.033,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 13:02:24.066,1.0,0.002480254403131115,0.004471270470151395
2025-03-27 13:02:24.100,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 13:02:24.133,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 13:02:24.166,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 13:02:24.200,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 13:02:24.233,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 13:02:24.266,0.0,2.4778299362446716e-08,0.003478201968416556
2025-03-27 13:02:24.300,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 13:02:24.333,2.0,0.004965367286973555,0.0024841589126096226
2025-03-27 13:02:24.366,1.0,0.002480254403131115,0.002980204837575973
2025-03-27 13:02:24.400,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 13:02:24.433,3.0,0.00745535294117647,0.002980204837575973
2025-03-27 13:02:24.466,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 13:02:24.500,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 13:02:24.533,4.0,0.009950225711481844,0.0034811305975112807
2025-03-27 13:02:24.566,1.0,0.002480254403131115,0.003977176522477631
2025-03-27 13:02:24.600,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 13:02:24.633,5.0,0.01245,0.004976105934242337
2025-03-27 13:02:24.666,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 13:02:24.700,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:02:24.733,5.0,0.01245,0.0054760607919459685
2025-03-27 13:02:24.766,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:02:24.800,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:02:24.833,5.0,0.01245,0.0054760607919459685
2025-03-27 13:02:24.866,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:02:24.900,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:02:24.933,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 13:02:24.966,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 13:02:25.000,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 13:02:25.033,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 13:02:25.066,2.0,0.004965367286973555,0.0054692195782735445
2025-03-27 13:02:25.100,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:02:25.133,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:02:25.166,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 13:02:25.200,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:02:25.233,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:02:25.266,1.0,0.002480254403131115,0.0054692195782735445
2025-03-27 13:02:25.300,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-27 13:02:25.333,3.0,0.00745535294117647,0.003977176522477631
2025-03-27 13:02:25.366,2.0,0.004965367286973555,0.00497024502421247
2025-03-27 13:02:25.400,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-27 13:02:25.433,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 13:02:25.466,2.0,0.004965367286973555,0.0044702959160793
2025-03-27 13:02:25.500,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-27 13:02:25.533,3.0,0.00745535294117647,0.003477227414344461
2025-03-27 13:02:25.566,2.0,0.004965367286973555,0.0044702959160793
2025-03-27 13:02:25.600,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 13:02:25.633,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 13:02:25.666,1.0,0.002480254403131115,0.004471270470151395
2025-03-27 13:02:25.700,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 13:02:25.733,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 13:02:25.766,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 13:02:25.800,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 13:02:25.833,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 13:02:25.866,2.0,0.004965367286973555,0.004471270470151395
2025-03-27 13:02:25.900,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-27 13:02:25.933,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 13:02:25.966,2.0,0.004965367286973555,0.0044702959160793
2025-03-27 13:02:26.000,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-27 13:02:26.033,2.0,0.004965367286973555,0.0029792302835038777
2025-03-27 13:02:26.066,2.0,0.004965367286973555,0.003972298785238717
2025-03-27 13:02:26.100,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-27 13:02:26.133,3.0,0.00745535294117647,0.003477227414344461
2025-03-27 13:02:26.166,3.0,0.00745535294117647,0.004968293046919883
2025-03-27 13:02:26.200,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 13:02:26.233,2.0,0.004965367286973555,0.003975224545185044
2025-03-27 13:02:26.266,2.0,0.004965367286973555,0.004968293046919883
2025-03-27 13:02:26.300,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 13:02:26.333,3.0,0.00745535294117647,0.003477227414344461
2025-03-27 13:02:26.366,3.0,0.00745535294117647,0.004968293046919883
2025-03-27 13:02:26.400,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 13:02:26.433,2.0,0.004965367286973555,0.003975224545185044
2025-03-27 13:02:26.466,3.0,0.00745535294117647,0.0054662901777604665
2025-03-27 13:02:26.500,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 13:02:26.533,4.0,0.009950225711481844,0.004474199099246119
2025-03-27 13:02:26.566,4.0,0.009950225711481844,0.0064642392858826146
2025-03-27 13:02:26.600,1.0,0.002480254403131115,0.005967216709114128
2025-03-27 13:02:26.633,3.0,0.00745535294117647,0.005967216709114128
2025-03-27 13:02:26.666,4.0,0.009950225711481844,0.007957256895750624
2025-03-27 13:02:26.700,0.0,2.4778299362446716e-08,0.0059672167091141285
2025-03-27 13:02:26.733,3.0,0.00745535294117647,0.005468242155053053
2025-03-27 13:02:26.766,5.0,0.01245,0.007462191274426829
2025-03-27 13:02:26.800,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:02:26.833,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 13:02:26.866,6.0,0.014954690265486724,0.007965087054387223
2025-03-27 13:02:26.900,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:02:26.933,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 13:02:26.966,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 13:02:27.000,1.0,0.002480254403131115,0.007471005399875497
2025-03-27 13:02:27.033,2.0,0.004965367286973555,0.005473140804172863
2025-03-27 13:02:27.066,6.0,0.014954690265486724,0.008464073901610334
2025-03-27 13:02:27.100,1.0,0.002480254403131115,0.007967051324841847
2025-03-27 13:02:27.133,1.0,0.002480254403131115,0.005472164152370725
2025-03-27 13:02:27.166,6.0,0.014954690265486724,0.007967051324841845
2025-03-27 13:02:27.200,2.0,0.004965367286973555,0.007967051324841847
2025-03-27 13:02:27.233,2.0,0.004965367286973555,0.005969186729139214
2025-03-27 13:02:27.266,7.0,0.017464311023622045,0.0089659980532374
2025-03-27 13:02:27.300,3.0,0.00745535294117647,0.00996101776084647
2025-03-27 13:02:27.333,2.0,0.004965367286973555,0.007963153165143837
2025-03-27 13:02:27.366,7.0,0.017464311023622045,0.010462941912473534
2025-03-27 13:02:27.400,3.0,0.00745535294117647,0.010960939043314117
2025-03-27 13:02:27.433,1.0,0.002480254403131115,0.007964127719215931
2025-03-27 13:02:27.466,7.0,0.017464311023622045,0.009965919335705046
2025-03-27 13:02:27.500,2.0,0.004965367286973555,0.009965919335705046
2025-03-27 13:02:27.533,1.0,0.002480254403131115,0.0069691080116068595
2025-03-27 13:02:27.566,8.0,0.01997887684729064,0.009473812792829696
2025-03-27 13:02:27.600,3.0,0.00745535294117647,0.010468832500438764
2025-03-27 13:02:27.633,1.0,0.002480254403131115,0.00747202117634058
2025-03-27 13:02:27.666,8.0,0.01997887684729064,0.010474723088403998
2025-03-27 13:02:27.700,4.0,0.009950225711481844,0.011968717350074144
2025-03-27 13:02:27.733,1.0,0.002480254403131115,0.008468992861242237
2025-03-27 13:02:27.766,8.0,0.01997887684729064,0.010973697642465072
2025-03-27 13:02:27.800,5.0,0.01245,0.012967646761838848
2025-03-27 13:02:27.833,1.0,0.002480254403131115,0.009467922273006944
2025-03-27 13:02:27.866,8.0,0.01997887684729064,0.011473652500168702
2025-03-27 13:02:27.900,4.0,0.009950225711481844,0.012967646761838848
2025-03-27 13:02:27.933,1.0,0.002480254403131115,0.009467922273006942
2025-03-27 13:02:27.966,7.0,0.017464311023622045,0.010470784477731351
2025-03-27 13:02:28.000,3.0,0.00745535294117647,0.011465804185340423
2025-03-27 13:02:28.033,0.0,2.4778299362446716e-08,0.007470033771542169
2025-03-27 13:02:28.066,6.0,0.014954690265486724,0.008470926682343144
2025-03-27 13:02:28.100,2.0,0.004965367286973555,0.008967949259111633
2025-03-27 13:02:28.133,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 13:02:28.166,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 13:02:28.200,4.0,0.009950225711481844,0.008964999661545642
2025-03-27 13:02:28.233,1.0,0.002480254403131115,0.0064701124890745206
2025-03-27 13:02:28.266,8.0,0.01997887684729064,0.009472814401137938
2025-03-27 13:02:28.300,3.0,0.00745535294117647,0.01096388003371336
2025-03-27 13:02:28.333,0.0,2.4778299362446716e-08,0.007972946936275887
2025-03-27 13:02:28.366,8.0,0.01997887684729064,0.009978677163437647
2025-03-27 13:02:28.400,4.0,0.009950225711481844,0.011472671425107793
2025-03-27 13:02:28.433,2.0,0.004965367286973555,0.008469969513044375
2025-03-27 13:02:28.466,9.0,0.022498402366863905,0.011478579398181862
2025-03-27 13:02:28.500,4.0,0.009950225711481844,0.013468619584818358
2025-03-27 13:02:28.533,2.0,0.004965367286973555,0.01046591767275494
2025-03-27 13:02:28.566,7.0,0.017464311023622045,0.01196873473518298
2025-03-27 13:02:28.600,3.0,0.00745535294117647,0.012466731866023564
2025-03-27 13:02:28.633,1.0,0.002480254403131115,0.008463102273277005
2025-03-27 13:02:28.666,7.0,0.017464311023622045,0.009965919335705046
2025-03-27 13:02:28.700,2.0,0.004965367286973555,0.009965919335705046
