Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:02:21.100,5.0,0.023737426326129667,0.03812241493684403
2025-03-27 13:02:21.133,5.0,0.023737426326129667,0.03236350889772214
2025-03-27 13:02:21.166,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 13:02:21.200,6.0,0.0285129203539823,0.03621033720994399
2025-03-27 13:02:21.233,7.0,0.03329781496062992,0.03236350889772214
2025-03-27 13:02:21.266,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:02:21.300,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:02:21.333,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:02:21.366,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:02:21.400,7.0,0.03329781496062992,0.03907751374241456
2025-03-27 13:02:21.433,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:02:21.466,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:02:21.500,8.0,0.038092137931034484,0.040993357257825
2025-03-27 13:02:21.533,4.0,0.018971305201177624,0.03428122699371269
2025-03-27 13:02:21.566,9.0,0.04289591715976331,0.03620084743353937
2025-03-27 13:02:21.600,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 13:02:21.633,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:02:21.666,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:02:21.700,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:02:21.733,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:02:21.766,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:02:21.800,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:02:21.833,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:02:21.866,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:02:21.900,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:02:21.933,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 13:02:21.966,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 13:02:22.000,8.0,0.038092137931034484,0.03810535999989842
2025-03-27 13:02:22.033,4.0,0.018971305201177624,0.03332043760818128
2025-03-27 13:02:22.066,8.0,0.038092137931034484,0.03332043760818128
2025-03-27 13:02:22.100,9.0,0.04289591715976331,0.037152135774908
2025-03-27 13:02:22.133,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:02:22.166,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 13:02:22.200,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:02:22.233,5.0,0.023737426326129667,0.034281193453927036
2025-03-27 13:02:22.266,11.0,0.05253195652173913,0.03620840132632221
2025-03-27 13:02:22.300,9.0,0.04289591715976331,0.04099332371803935
2025-03-27 13:02:22.333,4.0,0.018971305201177624,0.035245748627968844
2025-03-27 13:02:22.366,9.0,0.04289591715976331,0.03620650447371462
2025-03-27 13:02:22.400,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 13:02:22.433,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:02:22.466,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:02:22.500,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:02:22.533,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:02:22.566,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:02:22.600,12.0,0.05736427299703264,0.04100466593550005
2025-03-27 13:02:22.633,6.0,0.0285129203539823,0.038128066574343845
2025-03-27 13:02:22.666,10.0,0.04770918065153011,0.0390907192726972
2025-03-27 13:02:22.700,11.0,0.05253195652173913,0.045802849536809506
2025-03-27 13:02:22.733,5.0,0.023737426326129667,0.041971151370082775
2025-03-27 13:02:22.766,9.0,0.04289591715976331,0.03907748020262891
2025-03-27 13:02:22.800,11.0,0.05253195652173913,0.04388128743618028
2025-03-27 13:02:22.833,6.0,0.0285129203539823,0.04004203537667071
2025-03-27 13:02:22.866,6.0,0.0285129203539823,0.035238228143119346
2025-03-27 13:02:22.900,10.0,0.04770918065153011,0.04003257900819943
2025-03-27 13:02:22.933,7.0,0.03329781496062992,0.038112958568372754
2025-03-27 13:02:22.966,10.0,0.04770918065153011,0.037148403394330946
2025-03-27 13:02:23.000,11.0,0.05253195652173913,0.04195221062788232
2025-03-27 13:02:23.033,6.0,0.0285129203539823,0.04195221062788232
2025-03-27 13:02:23.066,7.0,0.03329781496062992,0.039069937489702285
2025-03-27 13:02:23.100,13.0,0.06220615841584158,0.04485160618074461
2025-03-27 13:02:23.133,6.0,0.0285129203539823,0.04101235412123505
2025-03-27 13:02:23.166,6.0,0.0285129203539823,0.03620854688768368
2025-03-27 13:02:23.200,11.0,0.05253195652173913,0.041012354121235044
2025-03-27 13:02:23.233,6.0,0.0285129203539823,0.04005537519990553
2025-03-27 13:02:23.266,5.0,0.023737426326129667,0.032361628781963137
2025-03-27 13:02:23.300,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:02:23.333,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:02:23.366,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:02:23.400,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:02:23.433,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:02:23.466,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:02:23.500,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:02:23.533,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:02:23.566,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 13:02:23.600,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:02:23.633,7.0,0.03329781496062992,0.04004585715323226
2025-03-27 13:02:23.666,5.0,0.023737426326129667,0.033320487819051656
2025-03-27 13:02:23.700,12.0,0.05736427299703264,0.03813377942633221
2025-03-27 13:02:23.733,6.0,0.0285129203539823,0.03908887823190274
2025-03-27 13:02:23.766,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 13:02:23.800,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:02:23.833,8.0,0.038092137931034484,0.0419598205528837
2025-03-27 13:02:23.866,7.0,0.03329781496062992,0.03714652894560315
2025-03-27 13:02:23.900,11.0,0.05253195652173913,0.04195033617915452
2025-03-27 13:02:23.933,6.0,0.0285129203539823,0.040993357257825
2025-03-27 13:02:23.966,6.0,0.0285129203539823,0.036189550024273626
2025-03-27 13:02:24.000,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:02:24.033,8.0,0.038092137931034484,0.040036378336495475
2025-03-27 13:02:24.066,4.0,0.018971305201177624,0.03332424807238317
2025-03-27 13:02:24.100,10.0,0.04770918065153011,0.03716350013189273
2025-03-27 13:02:24.133,9.0,0.04289591715976331,0.04004009949304894
2025-03-27 13:02:24.166,5.0,0.023737426326129667,0.03428119345392704
2025-03-27 13:02:24.200,11.0,0.05253195652173913,0.03716915717206797
2025-03-27 13:02:24.233,8.0,0.038092137931034484,0.04099332371803935
2025-03-27 13:02:24.266,5.0,0.023737426326129667,0.036198972852959255
2025-03-27 13:02:24.300,9.0,0.04289591715976331,0.036198972852959255
2025-03-27 13:02:24.333,8.0,0.038092137931034484,0.03906991517394022
2025-03-27 13:02:24.366,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 13:02:24.400,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:02:24.433,10.0,0.04770918065153011,0.038112891620653774
2025-03-27 13:02:24.466,3.0,0.014214529411764704,0.03237661407105405
2025-03-27 13:02:24.500,8.0,0.038092137931034484,0.03237661407105405
2025-03-27 13:02:24.533,9.0,0.04289591715976331,0.037161536462771184
2025-03-27 13:02:24.566,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 13:02:24.600,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 13:02:24.633,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 13:02:24.666,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 13:02:24.700,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 13:02:24.733,7.0,0.03329781496062992,0.035240019170336916
2025-03-27 13:02:24.766,3.0,0.014214529411764704,0.02950374162073719
2025-03-27 13:02:24.800,9.0,0.04289591715976331,0.02950374162073719
2025-03-27 13:02:24.833,8.0,0.038092137931034484,0.03427926332459115
2025-03-27 13:02:24.866,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 13:02:24.900,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 13:02:24.933,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 13:02:24.966,4.0,0.018971305201177624,0.029492449681209155
2025-03-27 13:02:25.000,9.0,0.04289591715976331,0.030453205526954928
2025-03-27 13:02:25.033,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:02:25.066,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:02:25.100,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 13:02:25.133,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 13:02:25.166,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:02:25.200,8.0,0.038092137931034484,0.03332796922893663
2025-03-27 13:02:25.233,11.0,0.05253195652173913,0.04004009949304893
2025-03-27 13:02:25.266,5.0,0.023737426326129667,0.035245748627968844
2025-03-27 13:02:25.300,10.0,0.04770918065153011,0.03620840132632221
2025-03-27 13:02:25.333,9.0,0.04289591715976331,0.04099332371803935
2025-03-27 13:02:25.366,5.0,0.023737426326129667,0.03812238139705838
2025-03-27 13:02:25.400,10.0,0.04770918065153011,0.037157826223016575
2025-03-27 13:02:25.433,11.0,0.05253195652173913,0.04291673226213847
2025-03-27 13:02:25.466,4.0,0.018971305201177624,0.03716915717206797
2025-03-27 13:02:25.500,7.0,0.03329781496062992,0.03524953673224129
2025-03-27 13:02:25.533,11.0,0.05253195652173913,0.04100844277136318
2025-03-27 13:02:25.566,5.0,0.023737426326129667,0.036214091906283094
2025-03-27 13:02:25.600,7.0,0.03329781496062992,0.03236726359406126
2025-03-27 13:02:25.633,11.0,0.05253195652173913,0.03907939385817356
2025-03-27 13:02:25.666,6.0,0.0285129203539823,0.03812241493684403
2025-03-27 13:02:25.700,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 13:02:25.733,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:02:25.766,7.0,0.03329781496062992,0.03907751374241456
2025-03-27 13:02:25.800,5.0,0.023737426326129667,0.03331860770329266
2025-03-27 13:02:25.833,10.0,0.04770918065153011,0.037157859762802226
2025-03-27 13:02:25.866,6.0,0.0285129203539823,0.03715785976280223
2025-03-27 13:02:25.900,6.0,0.0285129203539823,0.03235405252925086
2025-03-27 13:02:25.933,10.0,0.04770918065153011,0.0352363256674309
2025-03-27 13:02:25.966,6.0,0.0285129203539823,0.03619142447300143
2025-03-27 13:02:26.000,6.0,0.0285129203539823,0.032352172413491864
2025-03-27 13:02:26.033,12.0,0.05736427299703264,0.03812244294210193
2025-03-27 13:02:26.066,5.0,0.023737426326129667,0.0371673441365314
2025-03-27 13:02:26.100,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:02:26.133,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:02:26.166,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 13:02:26.200,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 13:02:26.233,11.0,0.05253195652173913,0.03717680050500268
2025-03-27 13:02:26.266,6.0,0.0285129203539823,0.03717680050500269
2025-03-27 13:02:26.300,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:02:26.333,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:02:26.366,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:02:26.400,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:02:26.433,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:02:26.466,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:02:26.500,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:02:26.533,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 13:02:26.566,8.0,0.038092137931034484,0.041002841631554175
2025-03-27 13:02:26.600,4.0,0.018971305201177624,0.03332424807238317
2025-03-27 13:02:26.633,11.0,0.05253195652173913,0.038128055305934536
2025-03-27 13:02:26.666,8.0,0.038092137931034484,0.04004389882134498
2025-03-27 13:02:26.700,4.0,0.018971305201177624,0.033331768557232674
2025-03-27 13:02:26.733,9.0,0.04289591715976331,0.03429252440297844
2025-03-27 13:02:26.766,9.0,0.04289591715976331,0.03907744679469558
2025-03-27 13:02:26.800,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:02:26.833,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:02:26.866,7.0,0.03329781496062992,0.036191374328219506
2025-03-27 13:02:26.900,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 13:02:26.933,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:02:26.966,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:02:27.000,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:02:27.033,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:02:27.066,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:02:27.100,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:02:27.133,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:02:27.166,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:02:27.200,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 13:02:27.233,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:02:27.266,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 13:02:27.300,5.0,0.023737426326129667,0.033311009134818326
2025-03-27 13:02:27.333,9.0,0.04289591715976331,0.03427176498056409
2025-03-27 13:02:27.366,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 13:02:27.400,3.0,0.014214529411764704,0.03140642975194533
2025-03-27 13:02:27.433,9.0,0.04289591715976331,0.0323671855976911
2025-03-27 13:02:27.466,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 13:02:27.500,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 13:02:27.533,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 13:02:27.566,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 13:02:27.600,4.0,0.018971305201177624,0.03237471721844645
2025-03-27 13:02:27.633,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 13:02:27.666,11.0,0.05253195652173913,0.04003820264044135
2025-03-27 13:02:27.700,5.0,0.023737426326129667,0.03620650447371462
2025-03-27 13:02:27.733,10.0,0.04770918065153011,0.03716915717206797
2025-03-27 13:02:27.766,12.0,0.05736427299703264,0.04484775073123898
2025-03-27 13:02:27.800,5.0,0.023737426326129667,0.04101605256451225
2025-03-27 13:02:27.833,9.0,0.04289591715976331,0.03908884469211708
2025-03-27 13:02:27.866,12.0,0.05736427299703264,0.04581421402629768
2025-03-27 13:02:27.900,5.0,0.023737426326129667,0.04101986316121759
2025-03-27 13:02:27.933,9.0,0.04289591715976331,0.03812619199376373
2025-03-27 13:02:27.966,12.0,0.05736427299703264,0.04485156132794432
2025-03-27 13:02:28.000,6.0,0.0285129203539823,0.04197496196678812
2025-03-27 13:02:28.033,6.0,0.0285129203539823,0.03620469143817805
2025-03-27 13:02:28.066,12.0,0.05736427299703264,0.04293006077235864
2025-03-27 13:02:28.100,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:02:28.133,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:02:28.166,8.0,0.038092137931034484,0.0361990343980028
2025-03-27 13:02:28.200,7.0,0.03329781496062992,0.037156013319332326
2025-03-27 13:02:28.233,9.0,0.04289591715976331,0.03426234215187846
2025-03-27 13:02:28.266,8.0,0.038092137931034484,0.036178185667288906
2025-03-27 13:02:28.300,7.0,0.03329781496062992,0.03713516458861842
2025-03-27 13:02:28.333,9.0,0.04289591715976331,0.03809592043436419
2025-03-27 13:02:28.366,8.0,0.038092137931034484,0.03905478502844511
2025-03-27 13:02:28.400,5.0,0.023737426326129667,0.03522308686171838
2025-03-27 13:02:28.433,9.0,0.04289591715976331,0.036183842707464144
2025-03-27 13:02:28.466,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 13:02:28.500,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 13:02:28.533,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:02:28.566,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:02:28.600,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:02:28.633,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:02:28.666,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:02:28.700,5.0,0.023737426326129667,0.03427929660131945
