Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:02:18.600,4.0,0.01022170755642787,0.006128021739266151
2025-03-27 13:02:18.633,2.0,0.0051008423114593535,0.006638605074356455
2025-03-27 13:02:18.666,1.0,0.002547925636007828,0.005103848690272446
2025-03-27 13:02:18.700,4.0,0.01022170755642787,0.006128021739266151
2025-03-27 13:02:18.733,3.0,0.007658764705882353,0.007150189553241055
2025-03-27 13:02:18.766,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-27 13:02:18.800,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-27 13:02:18.833,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-27 13:02:18.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:02:18.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:18.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:18.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:19.566,5.0,0.012789685658153242,0.0025579574951108087
2025-03-27 13:02:19.600,4.0,0.01022170755642787,0.004602293915526343
2025-03-27 13:02:19.633,8.0,0.020523980295566503,0.008707084883769603
2025-03-27 13:02:19.666,5.0,0.012789685658153242,0.011265016924530214
2025-03-27 13:02:19.700,7.0,0.017940807086614174,0.014853173250983008
2025-03-27 13:02:19.733,7.0,0.017940807086614174,0.015883397536675194
2025-03-27 13:02:19.766,5.0,0.012789685658153242,0.01639699315702027
2025-03-27 13:02:19.800,6.0,0.015362713864306784,0.015364739870768326
2025-03-27 13:02:19.833,7.0,0.017940807086614174,0.01639496415646051
2025-03-27 13:02:19.866,2.0,0.0051008423114593535,0.013826971201429547
2025-03-27 13:02:19.900,5.0,0.012789685658153242,0.01279674691573736
2025-03-27 13:02:19.933,8.0,0.020523980295566503,0.014343605843220014
2025-03-27 13:02:19.966,4.0,0.01022170755642787,0.013315404581644229
2025-03-27 13:02:20.000,5.0,0.012789685658153242,0.012285180295952044
2025-03-27 13:02:20.033,7.0,0.017940807086614174,0.014853173250983008
2025-03-27 13:02:20.066,3.0,0.007658764705882353,0.01382698906052883
2025-03-27 13:02:20.100,4.0,0.01022170755642787,0.011766534512701104
2025-03-27 13:02:20.133,7.0,0.017940807086614174,0.013310354418738365
2025-03-27 13:02:20.166,4.0,0.01022170755642787,0.012796758798393289
2025-03-27 13:02:20.200,4.0,0.01022170755642787,0.011252938892356028
2025-03-27 13:02:20.233,6.0,0.015362713864306784,0.012793728724040915
2025-03-27 13:02:20.266,3.0,0.007658764705882353,0.012281140153931811
2025-03-27 13:02:20.300,1.0,0.002547925636007828,0.00920256386381054
2025-03-27 13:02:20.333,1.0,0.002547925636007828,0.007667807479726533
2025-03-27 13:02:20.366,0.0,2.5454350199944774e-08,0.0056234710593109985
2025-03-27 13:02:20.400,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-27 13:02:20.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:02:20.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:20.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:20.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:20.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:20.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:20.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:20.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:20.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:20.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:20.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:20.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:20.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:20.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:20.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:20.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:20.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:21.933,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-27 13:02:21.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:02:22.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:02:22.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:02:22.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:02:22.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:22.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:02:22.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:02:22.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:22.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:22.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:22.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:22.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:22.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:22.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:22.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:22.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:22.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:22.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:22.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:22.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:22.633,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:22.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:22.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:22.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:22.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:22.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:22.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:22.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:22.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:22.933,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:22.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:23.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:23.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:23.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:23.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:23.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.766,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:24.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:24.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:24.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:24.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:24.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:24.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:25.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:25.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:25.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:25.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:25.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:25.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:25.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:25.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:25.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:25.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:25.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:25.366,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:25.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:25.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:25.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:02:25.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:02:25.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:25.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:02:25.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:02:25.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:25.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:02:25.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:02:25.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:25.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:25.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:25.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:25.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:25.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:25.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:25.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.166,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:26.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:26.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:26.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:26.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:26.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:26.700,3.0,0.007658764705882353,0.0015317733046566306
2025-03-27 13:02:26.733,1.0,0.002547925636007828,0.002041353340988156
2025-03-27 13:02:26.766,1.0,0.002547925636007828,0.002550933377319682
2025-03-27 13:02:26.800,1.0,0.002547925636007828,0.0030605134136512074
2025-03-27 13:02:26.833,0.0,2.5454350199944774e-08,0.0030605134136512074
2025-03-27 13:02:26.866,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-27 13:02:26.900,3.0,0.007658764705882353,0.0035710967487415125
2025-03-27 13:02:26.933,1.0,0.002547925636007828,0.0035710967487415125
2025-03-27 13:02:26.966,4.0,0.01022170755642787,0.005105853132825521
2025-03-27 13:02:27.000,4.0,0.01022170755642787,0.007150189553241055
2025-03-27 13:02:27.033,0.0,2.5454350199944774e-08,0.006130026181819225
2025-03-27 13:02:27.066,4.0,0.01022170755642787,0.0066426147519283284
2025-03-27 13:02:27.100,5.0,0.012789685658153242,0.00869096675635741
2025-03-27 13:02:27.133,1.0,0.002547925636007828,0.007156210372273403
2025-03-27 13:02:27.166,3.0,0.007658764705882353,0.006643621802164299
2025-03-27 13:02:27.200,4.0,0.01022170755642787,0.008687958222579834
2025-03-27 13:02:27.233,1.0,0.002547925636007828,0.0071532018384958245
2025-03-27 13:02:27.266,4.0,0.01022170755642787,0.00663960621815075
2025-03-27 13:02:27.300,4.0,0.01022170755642787,0.00817436260223476
2025-03-27 13:02:27.333,1.0,0.002547925636007828,0.007152194788259854
2025-03-27 13:02:27.366,2.0,0.0051008423114593535,0.00612802173926615
2025-03-27 13:02:27.400,4.0,0.01022170755642787,0.0076627781233501585
2025-03-27 13:02:27.433,0.0,2.5454350199944774e-08,0.005618441702934624
2025-03-27 13:02:27.466,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-27 13:02:27.500,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-27 13:02:27.533,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-27 13:02:27.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:27.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:27.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:27.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:27.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:27.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:27.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:27.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:27.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:27.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:27.900,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:27.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:27.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:28.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:28.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:28.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:28.100,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:28.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:28.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:28.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:02:28.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:02:28.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:28.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:02:28.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:02:28.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:28.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:28.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:28.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:28.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:28.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:28.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:28.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:28.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:28.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:28.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
