Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:20:42.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:42.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:42.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:42.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:42.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:42.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:42.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:42.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:42.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:42.466,8.0,0.020523980295566503,0.005124979794015292
2025-03-24 17:20:42.500,17.0,0.044003638170974156,0.013925702337340083
2025-03-24 17:20:42.533,100.0,0.2821213434452871,0.07034996593552746
2025-03-24 17:20:42.566,130.0,0.3790788353863382,0.14514556455050323
2025-03-24 17:20:42.600,137.0,0.40264702031602706,0.2256749635228386
2025-03-24 17:20:42.633,139.0,0.4094493438914027,0.30346003624200585
2025-03-24 17:20:42.666,176.0,0.5410867532467533,0.4028766592571617
2025-03-24 17:20:42.700,203.0,0.6446438292682927,0.4753811564217628
2025-03-24 17:20:42.733,180.0,0.5560099644128114,0.5107673822270574
2025-03-24 17:20:42.766,186.0,0.5786622222222222,0.5459704226082964
2025-03-24 17:20:42.800,188.0,0.5862853173652695,0.5813376173030698
2025-03-24 17:20:42.833,238.0,0.7894869299363058,0.6310176526409803
2025-03-24 17:20:42.866,167.0,0.5080194626168224,0.6036927793106863
2025-03-24 17:20:42.900,193.0,0.6055037831325301,0.61359154305463
2025-03-24 17:20:42.933,173.0,0.5299865176470588,0.6038564021395973
2025-03-24 17:20:42.966,151.0,0.4509185550458716,0.5767830496757178
2025-03-24 17:20:43.000,136.0,0.3992573618940248,0.49873713606726156
2025-03-24 17:20:43.033,132.0,0.38577481481481485,0.4742882065068601
2025-03-24 17:20:43.066,123.0,0.35587726666666664,0.4243629032136874
2025-03-24 17:20:43.100,118.0,0.33952446408839776,0.3862704925019551
2025-03-24 17:20:43.133,121.0,0.34931439024390243,0.36594965954156133
2025-03-24 17:20:43.166,140.0,0.41286206115515284,0.36867059939378694
2025-03-24 17:20:43.200,171.0,0.5226297887323943,0.39604159417730284
2025-03-24 17:20:43.233,104.0,0.2946832644178455,0.38380279372753856
2025-03-24 17:20:43.266,77.0,0.21195186046511627,0.3582882730028823
2025-03-24 17:20:43.300,92.0,0.2573213319011815,0.3398896613343381
2025-03-24 17:20:43.333,74.0,0.2030500737618546,0.29792726385567847
2025-03-24 17:20:43.366,80.0,0.2209102863202545,0.23758336337325048
2025-03-24 17:20:43.400,79.0,0.21791781779661015,0.22223027404900342
2025-03-24 17:20:43.433,78.0,0.21493168253968253,0.22282623846391666
2025-03-24 17:20:43.466,77.0,0.21195186046511627,0.21375234417670363
2025-03-24 17:20:43.500,67.0,0.1824965062761506,0.20964163067956285
2025-03-24 17:20:43.533,83.0,0.22992589361702126,0.21144475213891617
2025-03-24 17:20:43.566,67.0,0.1824965062761506,0.20436048983482427
2025-03-24 17:20:43.600,55.0,0.1479534090909091,0.19096483514506957
2025-03-24 17:20:43.633,58.0,0.15650864248704666,0.17987619154945564
2025-03-24 17:20:43.666,45.0,0.11981503067484663,0.16733989642919483
2025-03-24 17:20:43.700,0.0,2.5454350199944774e-08,0.12135472279666064
2025-03-24 17:20:43.733,16.0,0.04137406156901688,0.0931302338552339
2025-03-24 17:20:43.766,9.0,0.02311224852071006,0.06816200174119408
2025-03-24 17:20:43.800,1.0,0.002547925636007828,0.037369858370986324
2025-03-24 17:20:43.833,15.0,0.03874970238095238,0.02115679271220747
2025-03-24 17:20:43.866,1.0,0.002547925636007828,0.021666372748538994
2025-03-24 17:20:43.900,10.0,0.02570562685093781,0.01853268580492318
2025-03-24 17:20:43.933,11.0,0.02830413043478261,0.01957106218773769
2025-03-24 17:20:43.966,11.0,0.02830413043478261,0.024722303147492648
2025-03-24 17:20:44.000,11.0,0.02830413043478261,0.022633188758258694
2025-03-24 17:20:44.033,12.0,0.030907774480712167,0.028305158527199562
2025-03-24 17:20:44.066,0.0,2.5454350199944774e-08,0.023164038247882043
2025-03-24 17:20:44.100,1.0,0.002547925636007828,0.018012797288127085
2025-03-24 17:20:44.133,2.0,0.0051008423114593535,0.013372139663462432
2025-03-24 17:20:44.166,9.0,0.02311224852071006,0.012333763280647921
2025-03-24 17:20:44.200,12.0,0.030907774480712167,0.012333763280647923
2025-03-24 17:20:44.233,14.0,0.03613054509415262,0.019559867208608406
2025-03-24 17:20:44.266,13.0,0.03351657425742574,0.02575359693289199
2025-03-24 17:20:44.300,12.0,0.030907774480712167,0.030914983366742553
2025-03-24 17:20:44.333,13.0,0.03351657425742574,0.032995848514085685
2025-03-24 17:20:44.366,7.0,0.017940807086614174,0.03040245503526609
2025-03-24 17:20:44.400,0.0,2.5454350199944774e-08,0.023176351107305607
2025-03-24 17:20:44.433,2.0,0.0051008423114593535,0.01749320471811233
2025-03-24 17:20:44.466,0.0,2.5454350199944774e-08,0.011311654912839935
2025-03-24 17:20:44.500,2.0,0.0051008423114593535,0.005628508523646656
2025-03-24 17:20:44.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 17:20:44.566,1.0,0.002547925636007828,0.0035700956049472174
2025-03-24 17:20:44.600,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-24 17:20:44.633,3.0,0.007658764705882353,0.005101843455253648
2025-03-24 17:20:44.666,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-24 17:20:44.700,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 17:20:44.733,2.0,0.0051008423114593535,0.004081680083831818
2025-03-24 17:20:44.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:20:44.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:44.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:44.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:44.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:44.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:44.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:45.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:45.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:45.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:45.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:45.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:45.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:45.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:45.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:45.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:45.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:45.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 17:20:45.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:20:45.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:20:45.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:20:45.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:20:45.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:45.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:45.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:45.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:45.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:45.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:45.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:45.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:45.766,7.0,0.017940807086614174,0.005628508523646656
2025-03-24 17:20:45.800,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-24 17:20:45.833,2.0,0.0051008423114593535,0.005628508523646656
2025-03-24 17:20:45.866,0.0,2.5454350199944774e-08,0.0056285085236466555
2025-03-24 17:20:45.900,2.0,0.0051008423114593535,0.005628508523646656
2025-03-24 17:20:45.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 17:20:45.966,21.0,0.05457443113772455,0.013975396705290563
2025-03-24 17:20:46.000,98.0,0.2758811243243243,0.06813145310786356
2025-03-24 17:20:46.033,121.0,0.34931439024390243,0.137994326065774
2025-03-24 17:20:46.066,138.0,0.40604433898305087,0.21818302540009232
2025-03-24 17:20:46.100,114.0,0.3265717491749175,0.282477206772784
2025-03-24 17:20:46.133,138.0,0.40604433898305087,0.35277118834184923
2025-03-24 17:20:46.166,137.0,0.40264702031602706,0.3781243675401898
2025-03-24 17:20:46.200,162.0,0.489947456445993,0.4062509807806079
2025-03-24 17:20:46.233,183.0,0.5672956428571428,0.4385012415554263
2025-03-24 17:20:46.266,149.0,0.4439279405034325,0.46197247982112927
2025-03-24 17:20:46.300,163.0,0.4935450465116279,0.47947262132684465
2025-03-24 17:20:46.333,181.0,0.5597629216152019,0.5108958015866796
2025-03-24 17:20:46.366,165.0,0.5007653846153847,0.513059387220558
2025-03-24 17:20:46.400,166.0,0.5043881913652275,0.5004778969221749
2025-03-24 17:20:46.433,154.0,0.4614648101265823,0.5039852708468049
2025-03-24 17:20:46.466,108.0,0.3073550163934426,0.46674726482316786
2025-03-24 17:20:46.500,122.0,0.3525921864594895,0.42531311779202535
2025-03-24 17:20:46.533,96.0,0.26966783171521036,0.3790936072119905
2025-03-24 17:20:46.566,81.0,0.2239091082802548,0.3229977905949959
2025-03-24 17:20:46.600,87.0,0.24203660256410256,0.2791121490825
2025-03-24 17:20:46.633,96.0,0.26966783171521036,0.2715747121468535
2025-03-24 17:20:46.666,60.0,0.1622417445482866,0.23350462376461295
2025-03-24 17:20:46.700,58.0,0.15650864248704666,0.2108727859189802
2025-03-24 17:20:46.733,37.0,0.0977152738336714,0.18563401902966356
2025-03-24 17:20:46.766,51.0,0.13662858024691357,0.16455241456622574
2025-03-24 17:20:46.800,75.0,0.20601107594936707,0.15182106341305707
2025-03-24 17:20:46.833,95.0,0.26657122844827585,0.17268696019305493
2025-03-24 17:20:46.866,87.0,0.24203660256410256,0.1897925522084661
2025-03-24 17:20:46.900,74.0,0.2030500737618546,0.21085951219410273
2025-03-24 17:20:46.933,79.0,0.21791781779661015,0.22711735970404204
2025-03-24 17:20:46.966,81.0,0.2239091082802548,0.2306969661702196
2025-03-24 17:20:47.000,87.0,0.24203660256410256,0.22579004099338493
2025-03-24 17:20:47.033,79.0,0.21791781779661015,0.22096628403988647
2025-03-24 17:20:47.066,86.0,0.2389992315901814,0.22815611560555182
2025-03-24 17:20:47.100,80.0,0.2209102863202545,0.2287546093102807
2025-03-24 17:20:47.133,91.0,0.2542512660944206,0.23482304087311381
2025-03-24 17:20:47.166,78.0,0.21493168253968253,0.22940205686822984
2025-03-24 17:20:47.200,84.0,0.23294389776357827,0.23240727286162347
2025-03-24 17:20:47.233,37.0,0.0977152738336714,0.20415048131032149
2025-03-24 17:20:47.266,7.0,0.017940807086614174,0.1635565854635934
2025-03-24 17:20:47.300,0.0,2.5454350199944774e-08,0.11270633733557932
2025-03-24 17:20:47.333,2.0,0.0051008423114593535,0.07074016928993469
2025-03-24 17:20:47.366,0.0,2.5454350199944774e-08,0.02415139482808907
2025-03-24 17:20:47.400,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-24 17:20:47.433,5.0,0.012789685658153242,0.0035781208665326397
2025-03-24 17:20:47.466,8.0,0.020523980295566503,0.0076829118347759
2025-03-24 17:20:47.500,20.0,0.05192382851445663,0.017047509075375354
2025-03-24 17:20:47.533,13.0,0.03351657425742574,0.023750818835990464
2025-03-24 17:20:47.566,10.0,0.02570562685093781,0.028891939115307984
2025-03-24 17:20:47.600,1.0,0.002547925636007828,0.026843587110878902
2025-03-24 17:20:47.633,3.0,0.007658764705882353,0.02427054399294207
2025-03-24 17:20:47.666,11.0,0.02830413043478261,0.019546604377007268
2025-03-24 17:20:47.700,13.0,0.03351657425742574,0.019546604377007268
2025-03-24 17:20:47.733,13.0,0.03351657425742574,0.021108793858304855
2025-03-24 17:20:47.766,12.0,0.030907774480712167,0.026780763627245723
2025-03-24 17:20:47.800,12.0,0.030907774480712167,0.03143056558221169
2025-03-24 17:20:47.833,12.0,0.030907774480712167,0.0319512943913976
2025-03-24 17:20:47.866,1.0,0.002547925636007828,0.025757564667114013
2025-03-24 17:20:47.900,0.0,2.5454350199944774e-08,0.019054254906498907
2025-03-24 17:20:47.933,3.0,0.007658764705882353,0.014404452951532943
2025-03-24 17:20:47.966,1.0,0.002547925636007828,0.008732483182592074
2025-03-24 17:20:48.000,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 17:20:48.033,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 17:20:48.066,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 17:20:48.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:48.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:48.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:20:48.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:48.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:48.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:20:48.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:48.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:48.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:20:48.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:48.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:48.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:20:48.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:48.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:48.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:48.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:48.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:20:48.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:48.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:20:48.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:20:48.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:20:48.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:20:48.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:20:48.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:20:48.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:20:48.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:20:48.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:20:49.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:20:49.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:20:49.066,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:20:49.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:20:49.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:20:49.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:20:49.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:20:49.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:20:49.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:20:49.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:20:49.333,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:20:49.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:20:49.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:49.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:49.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:20:49.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:49.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:49.566,1.0,0.002547925636007828,0.0030595122698569128
