Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:20:42.566,35.0,0.1712073886639676,0.11194016443661892
2025-03-24 17:20:42.600,41.0,0.20178262729124233,0.14850242885463188
2025-03-24 17:20:42.633,50.0,0.2483525179856115,0.18670007785234766
2025-03-24 17:20:42.666,66.0,0.3333062068965517,0.22415926485099333
2025-03-24 17:20:42.700,90.0,0.46619999999999995,0.28416974816747465
2025-03-24 17:20:42.733,140.0,0.7662645526613816,0.40318118096695743
2025-03-24 17:20:42.766,131.0,0.7097703363228699,0.504778722773283
2025-03-24 17:20:42.800,105.0,0.5527872549019608,0.5656656701565528
2025-03-24 17:20:42.833,127.0,0.68502609375,0.6360096475272425
2025-03-24 17:20:42.866,136.0,0.741014475760992,0.690972542679441
2025-03-24 17:20:42.900,157.0,0.8761796535796766,0.7129555628630999
2025-03-24 17:20:42.933,160.0,0.8960259559675551,0.750206686792037
2025-03-24 17:20:42.966,162.0,0.9093336585365854,0.8215159675189618
2025-03-24 17:20:43.000,157.0,0.8761796535796766,0.8597466794848972
2025-03-24 17:20:43.033,140.0,0.7662645526613816,0.8647966948649751
2025-03-24 17:20:43.066,151.0,0.8368967201834862,0.8569401081857371
2025-03-24 17:20:43.100,110.0,0.5822819277108433,0.7941913025343946
2025-03-24 17:20:43.133,81.0,0.4155712738853503,0.6954388256041477
2025-03-24 17:20:43.166,83.0,0.4267383191489361,0.6055505587179995
2025-03-24 17:20:43.200,79.0,0.40445154661016947,0.5331879575077572
2025-03-24 17:20:43.233,80.0,0.41000551431601273,0.4478097163342624
2025-03-24 17:20:43.266,60.0,0.3011177570093458,0.3915768821939629
2025-03-24 17:20:43.300,61.0,0.3064546153846153,0.3697535504938159
2025-03-24 17:20:43.333,27.0,0.13101343373493973,0.3106085734110166
2025-03-24 17:20:43.366,31.0,0.151029375,0.25992413908898276
2025-03-24 17:20:43.400,36.0,0.17627744680851062,0.2131785255874823
2025-03-24 17:20:43.433,26.0,0.12603454363089267,0.1781618829117917
2025-03-24 17:20:43.466,27.0,0.13101343373493973,0.14307364658185656
2025-03-24 17:20:43.500,13.0,0.06220615841584158,0.12931219151803694
2025-03-24 17:20:43.533,6.0,0.0285129203539823,0.10480890058883338
2025-03-24 17:20:43.566,7.0,0.03329781496062992,0.07621297421925725
2025-03-24 17:20:43.600,11.0,0.05253195652173913,0.06151245679742654
2025-03-24 17:20:43.633,5.0,0.023737426326129667,0.04005725531566452
2025-03-24 17:20:43.666,6.0,0.0285129203539823,0.03331860770329267
2025-03-24 17:20:43.700,17.0,0.08166996023856858,0.043950015680209925
2025-03-24 17:20:43.733,6.0,0.0285129203539823,0.0429930367588804
2025-03-24 17:20:43.766,8.0,0.038092137931034484,0.04010507304073947
2025-03-24 17:20:43.800,10.0,0.04770918065153011,0.04489942390581955
2025-03-24 17:20:43.833,7.0,0.03329781496062992,0.04585640282714908
2025-03-24 17:20:43.866,10.0,0.04770918065153011,0.03906424690974138
2025-03-24 17:20:43.900,10.0,0.04770918065153011,0.04290349896925095
2025-03-24 17:20:43.933,7.0,0.03329781496062992,0.041944634375170035
2025-03-24 17:20:43.966,7.0,0.03329781496062992,0.03906236123699
2025-03-24 17:20:44.000,11.0,0.05253195652173913,0.04290918954921184
2025-03-24 17:20:44.033,7.0,0.03329781496062992,0.0400269164110318
2025-03-24 17:20:44.066,6.0,0.0285129203539823,0.036187664351522236
2025-03-24 17:20:44.100,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 17:20:44.133,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 17:20:44.166,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 17:20:44.200,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 17:20:44.233,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 17:20:44.266,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 17:20:44.300,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 17:20:44.333,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 17:20:44.366,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 17:20:44.400,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:20:44.433,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 17:20:44.466,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 17:20:44.500,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 17:20:44.533,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 17:20:44.566,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 17:20:44.600,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 17:20:44.633,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 17:20:44.666,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:20:44.700,10.0,0.04770918065153011,0.03906993748970228
2025-03-24 17:20:44.733,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 17:20:44.766,6.0,0.0285129203539823,0.03330915133482139
2025-03-24 17:20:44.800,10.0,0.04770918065153011,0.037148403394330946
2025-03-24 17:20:44.833,6.0,0.0285129203539823,0.03619142447300143
2025-03-24 17:20:44.866,6.0,0.0285129203539823,0.032352172413491864
2025-03-24 17:20:44.900,11.0,0.05253195652173913,0.03715597964704323
2025-03-24 17:20:44.933,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 17:20:44.966,5.0,0.023737426326129667,0.032361628781963137
2025-03-24 17:20:45.000,10.0,0.04770918065153011,0.0362008808414727
2025-03-24 17:20:45.033,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 17:20:45.066,6.0,0.0285129203539823,0.031397073607921336
2025-03-24 17:20:45.100,11.0,0.05253195652173913,0.0362008808414727
2025-03-24 17:20:45.133,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 17:20:45.166,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 17:20:45.200,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 17:20:45.233,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:20:45.266,5.0,0.023737426326129667,0.032361628781963137
2025-03-24 17:20:45.300,10.0,0.04770918065153011,0.0362008808414727
2025-03-24 17:20:45.333,7.0,0.03329781496062992,0.03715785976280223
2025-03-24 17:20:45.366,7.0,0.03329781496062992,0.03331103145058038
2025-03-24 17:20:45.400,11.0,0.05253195652173913,0.03811483868413175
2025-03-24 17:20:45.433,8.0,0.038092137931034484,0.040985781005112715
2025-03-24 17:20:45.466,6.0,0.0285129203539823,0.037146528945603156
2025-03-24 17:20:45.500,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 17:20:45.533,7.0,0.03329781496062992,0.040993357257825
2025-03-24 17:20:45.566,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 17:20:45.600,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 17:20:45.633,8.0,0.038092137931034484,0.03907370327821267
2025-03-24 17:20:45.666,6.0,0.0285129203539823,0.0342698960446613
2025-03-24 17:20:45.700,11.0,0.05253195652173913,0.03811672435688314
2025-03-24 17:20:45.733,10.0,0.04770918065153011,0.042911075221963225
2025-03-24 17:20:45.766,5.0,0.023737426326129667,0.03811672435688314
2025-03-24 17:20:45.800,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 17:20:45.833,28.0,0.13600233165829145,0.061538015161844095
2025-03-24 17:20:45.866,33.0,0.161098,0.08325122385749627
2025-03-24 17:20:45.900,35.0,0.1712073886639676,0.10795086545998375
2025-03-24 17:20:45.933,46.0,0.22754886386898668,0.14871315296855517
2025-03-24 17:20:45.966,51.0,0.25358018518518516,0.18988735387528619
2025-03-24 17:20:46.000,63.0,0.31716168749999996,0.22611922504362789
2025-03-24 17:20:46.033,36.0,0.17627744680851062,0.22915511440532998
2025-03-24 17:20:46.066,70.0,0.35499034627492126,0.2659117059275207
2025-03-24 17:20:46.100,112.0,0.5941704500548847,0.33923602316470036
2025-03-24 17:20:46.133,110.0,0.5822819277108433,0.404976371669832
2025-03-24 17:20:46.166,73.0,0.3713732842105263,0.4158186910119373
2025-03-24 17:20:46.200,81.0,0.4155712738853503,0.4636774564273052
2025-03-24 17:20:46.233,80.0,0.41000551431601273,0.4746804900355235
2025-03-24 17:20:46.266,114.0,0.6061112871287129,0.47706865745028915
2025-03-24 17:20:46.300,85.0,0.4379529850746268,0.4482028689230459
2025-03-24 17:20:46.333,124.0,0.6666124137931034,0.5072506948395612
2025-03-24 17:20:46.366,95.0,0.494751400862069,0.523086720234905
2025-03-24 17:20:46.400,99.0,0.517815,0.5446486173717024
2025-03-24 17:20:46.433,102.0,0.5352441693811075,0.5304751938221814
2025-03-24 17:20:46.466,83.0,0.4267383191489361,0.5282322606370432
2025-03-24 17:20:46.500,79.0,0.40445154661016947,0.4758000872004564
2025-03-24 17:20:46.533,74.0,0.3768572813487882,0.45222126329780027
2025-03-24 17:20:46.566,52.0,0.25881861997940264,0.40042198729368084
2025-03-24 17:20:46.600,48.0,0.23792935384615382,0.34095902418669005
2025-03-24 17:20:46.633,39.0,0.1915494512195122,0.2939212506008053
2025-03-24 17:20:46.666,26.0,0.12603454363089267,0.23823785000494993
2025-03-24 17:20:46.700,39.0,0.1915494512195122,0.2011762839790947
2025-03-24 17:20:46.733,42.0,0.20691486238532109,0.1907955324602784
2025-03-24 17:20:46.766,42.0,0.20691486238532109,0.18459263416811184
2025-03-24 17:20:46.800,82.0,0.42114886291179593,0.2305125165065686
2025-03-24 17:20:46.833,72.0,0.36590082018927444,0.27848577181824496
2025-03-24 17:20:46.866,58.0,0.2904772227979275,0.298271326133928
2025-03-24 17:20:46.900,34.0,0.1661475834175935,0.2901178703403825
2025-03-24 17:20:46.933,39.0,0.1915494512195122,0.28704478810722067
2025-03-24 17:20:46.966,20.0,0.09636969092721834,0.2220889537103052
2025-03-24 17:20:47.000,28.0,0.13600233165829145,0.17610925600410862
2025-03-24 17:20:47.033,43.0,0.21205757142857143,0.16042532573023738
2025-03-24 17:20:47.066,39.0,0.1915494512195122,0.16550569929062112
2025-03-24 17:20:47.100,36.0,0.17627744680851062,0.16245129840842082
2025-03-24 17:20:47.133,52.0,0.25881861997940264,0.1949410842188577
2025-03-24 17:20:47.166,37.0,0.18135778904665315,0.20401217569653005
2025-03-24 17:20:47.200,27.0,0.13101343373493973,0.18780334815780367
2025-03-24 17:20:47.233,13.0,0.06220615841584158,0.16193468959706955
2025-03-24 17:20:47.266,4.0,0.018971305201177624,0.13047346127560297
2025-03-24 17:20:47.300,11.0,0.05253195652173913,0.08921612858407026
2025-03-24 17:20:47.333,10.0,0.04770918065153011,0.06248640690504564
2025-03-24 17:20:47.366,4.0,0.018971305201177624,0.040077981198293214
2025-03-24 17:20:47.400,9.0,0.04289591715976331,0.03621593294707756
2025-03-24 17:20:47.433,9.0,0.04289591715976331,0.0410008553387947
2025-03-24 17:20:47.466,4.0,0.018971305201177624,0.0342887250746824
2025-03-24 17:20:47.500,8.0,0.038092137931034484,0.03236531653058328
2025-03-24 17:20:47.533,8.0,0.038092137931034484,0.036189483076554646
2025-03-24 17:20:47.566,4.0,0.018971305201177624,0.031404560684837504
2025-03-24 17:20:47.600,8.0,0.038092137931034484,0.030443804839091742
2025-03-24 17:20:47.633,7.0,0.03329781496062992,0.0333091067909822
2025-03-24 17:20:47.666,4.0,0.018971305201177624,0.029484940245010825
2025-03-24 17:20:47.700,8.0,0.038092137931034484,0.02948494024501083
2025-03-24 17:20:47.733,8.0,0.038092137931034484,0.0333091067909822
2025-03-24 17:20:47.766,5.0,0.023737426326129667,0.030438164470001236
2025-03-24 17:20:47.800,10.0,0.04770918065153011,0.03332043760818128
2025-03-24 17:20:47.833,11.0,0.05253195652173913,0.040032567872293576
2025-03-24 17:20:47.866,5.0,0.023737426326129667,0.03716162555131262
2025-03-24 17:20:47.900,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 17:20:47.933,12.0,0.05736427299703264,0.04484775073123898
2025-03-24 17:20:47.966,6.0,0.0285129203539823,0.04100849867172941
2025-03-24 17:20:48.000,10.0,0.04770918065153011,0.04004394349768761
2025-03-24 17:20:48.033,9.0,0.04289591715976331,0.04387564166441434
2025-03-24 17:20:48.066,5.0,0.023737426326129667,0.04004394349768761
2025-03-24 17:20:48.100,9.0,0.04289591715976331,0.03715027233023375
2025-03-24 17:20:48.133,11.0,0.05253195652173913,0.041954079563785114
2025-03-24 17:20:48.166,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 17:20:48.200,6.0,0.0285129203539823,0.035238228143119346
2025-03-24 17:20:48.233,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 17:20:48.266,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:20:48.300,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 17:20:48.333,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 17:20:48.366,5.0,0.023737426326129667,0.03716543601551451
2025-03-24 17:20:48.400,8.0,0.038092137931034484,0.03427747229737358
2025-03-24 17:20:48.433,10.0,0.04770918065153011,0.03811672435688314
2025-03-24 17:20:48.466,4.0,0.018971305201177624,0.03620840132632221
2025-03-24 17:20:48.500,7.0,0.03329781496062992,0.032361573014100364
2025-03-24 17:20:48.533,6.0,0.0285129203539823,0.033316671819670886
2025-03-24 17:20:48.566,4.0,0.018971305201177624,0.029492505273699517
2025-03-24 17:20:48.600,7.0,0.03329781496062992,0.02661023213551948
2025-03-24 17:20:48.633,7.0,0.03329781496062992,0.029475534087409935
2025-03-24 17:20:48.666,5.0,0.023737426326129667,0.027563456360509886
2025-03-24 17:20:48.700,7.0,0.03329781496062992,0.02852043528183941
2025-03-24 17:20:48.733,8.0,0.038092137931034484,0.03234460182781078
2025-03-24 17:20:48.766,5.0,0.023737426326129667,0.03043252410091073
2025-03-24 17:20:48.800,9.0,0.04289591715976331,0.03235214454073741
2025-03-24 17:20:48.833,8.0,0.038092137931034484,0.03522308686171838
2025-03-24 17:20:48.866,4.0,0.018971305201177624,0.032357784909827915
2025-03-24 17:20:48.900,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 17:20:48.933,7.0,0.03329781496062992,0.03523061848247374
2025-03-24 17:20:48.966,5.0,0.023737426326129667,0.03139892031574701
2025-03-24 17:20:49.000,9.0,0.04289591715976331,0.03235967616149277
2025-03-24 17:20:49.033,7.0,0.03329781496062992,0.03522497811338323
2025-03-24 17:20:49.066,4.0,0.018971305201177624,0.03044005572166609
2025-03-24 17:20:49.100,9.0,0.04289591715976331,0.032359676161492774
2025-03-24 17:20:49.133,7.0,0.03329781496062992,0.03427175388839283
2025-03-24 17:20:49.166,4.0,0.018971305201177624,0.029486831496675685
2025-03-24 17:20:49.200,9.0,0.04289591715976331,0.031406451936502364
2025-03-24 17:20:49.233,7.0,0.03329781496062992,0.03427175388839283
2025-03-24 17:20:49.266,4.0,0.018971305201177624,0.029486831496675685
2025-03-24 17:20:49.300,9.0,0.04289591715976331,0.031406451936502364
2025-03-24 17:20:49.333,8.0,0.038092137931034484,0.03523061848247374
2025-03-24 17:20:49.366,4.0,0.018971305201177624,0.030445696090756598
2025-03-24 17:20:49.400,8.0,0.038092137931034484,0.03140456068483751
2025-03-24 17:20:49.433,8.0,0.038092137931034484,0.03522872723080888
2025-03-24 17:20:49.466,4.0,0.018971305201177624,0.03044380483909174
2025-03-24 17:20:49.500,10.0,0.04770918065153011,0.03236721338319087
2025-03-24 17:20:49.533,9.0,0.04289591715976331,0.03715213577490801
2025-03-24 17:20:49.566,5.0,0.023737426326129667,0.03428119345392704
