Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:20:42.600,89.0,0.2660737901498929,0.14248640011451472
2025-03-24 17:20:42.633,81.0,0.2401005095541401,0.179370789163927
2025-03-24 17:20:42.666,242.0,0.8652135211267605,0.3412777805278634
2025-03-24 17:20:42.700,356.0,1.4903323538230884,0.617799755861009
2025-03-24 17:20:42.733,316.0,1.2480346251768033,0.8219509599661371
2025-03-24 17:20:42.766,291.0,1.110045737704918,0.9907453494771421
2025-03-24 17:20:42.800,311.0,1.219661629213483,1.1866575734090108
2025-03-24 17:20:42.833,276.0,1.0316857831325301,1.2199520258101646
2025-03-24 17:20:42.866,308.0,1.2028283076923076,1.1624512165840084
2025-03-24 17:20:42.900,301.0,1.164094570637119,1.1456632056760716
2025-03-24 17:20:42.933,341.0,1.39614,1.2028820581350879
2025-03-24 17:20:42.966,353.0,1.4711564776119401,1.2531810278147795
2025-03-24 17:20:43.000,312.0,1.2253043037974682,1.2919047319477672
2025-03-24 17:20:43.033,291.0,1.110045737704918,1.273348217950289
2025-03-24 17:20:43.066,300.0,1.158622406639004,1.2722537851506661
2025-03-24 17:20:43.100,266.0,0.9811710435931308,1.1892599938692923
2025-03-24 17:20:43.133,262.0,0.9613368725361366,1.0872960728541317
2025-03-24 17:20:43.166,265.0,0.9761928759894459,1.037473787292527
2025-03-24 17:20:43.200,276.0,1.0316857831325301,1.0218017963780497
2025-03-24 17:20:43.233,216.0,0.7473760594795539,0.9395525269461595
2025-03-24 17:20:43.266,202.0,0.6870165164433618,0.8807216215162057
2025-03-24 17:20:43.300,186.0,0.6205066666666667,0.8125555803423117
2025-03-24 17:20:43.333,156.0,0.5024171626297578,0.7178004376703742
2025-03-24 17:20:43.366,141.0,0.4463848979591837,0.6007402606357048
2025-03-24 17:20:43.400,132.0,0.4136711111111111,0.5339992709620163
2025-03-24 17:20:43.433,120.0,0.3710671096345515,0.4708093896002541
2025-03-24 17:20:43.466,91.0,0.2726367811158798,0.40123541249009675
2025-03-24 17:20:43.500,107.0,0.32617244541484713,0.3659864690471146
2025-03-24 17:20:43.533,81.0,0.2401005095541401,0.3247295913661059
2025-03-24 17:20:43.566,89.0,0.2660737901498929,0.2952101271738623
2025-03-24 17:20:43.600,121.0,0.3745741463414634,0.29591153451524466
2025-03-24 17:20:43.633,95.0,0.2858476293103448,0.2985537041541377
2025-03-24 17:20:43.666,93.0,0.279228,0.28916481507116826
2025-03-24 17:20:43.700,63.0,0.183243375,0.2777933881603402
2025-03-24 17:20:43.733,37.0,0.10478129817444218,0.24553488976525006
2025-03-24 17:20:43.766,45.0,0.12847914110429448,0.19631588871781627
2025-03-24 17:20:43.800,53.0,0.15256787628865978,0.1696599381134793
2025-03-24 17:20:43.833,47.0,0.13446430327868852,0.140707198769217
2025-03-24 17:20:43.866,56.0,0.16170390899689763,0.13639930556859653
2025-03-24 17:20:43.900,44.0,0.12549573033707864,0.1405421920011238
2025-03-24 17:20:43.933,18.0,0.05001098507462686,0.12484856079519029
2025-03-24 17:20:43.966,21.0,0.05852083832335329,0.10603915320212898
2025-03-24 17:20:44.000,17.0,0.047185646123260434,0.08858342177104338
2025-03-24 17:20:44.033,17.0,0.047185646123260434,0.06567976919631593
2025-03-24 17:20:44.066,20.0,0.05567856430707876,0.051716335990315956
2025-03-24 17:20:44.100,20.0,0.05567856430707876,0.052849851836806336
2025-03-24 17:20:44.133,18.0,0.05001098507462686,0.051147881187061046
2025-03-24 17:20:44.166,16.0,0.044365918570009925,0.05058393567641095
2025-03-24 17:20:44.200,15.0,0.041551785714285715,0.04945716359461601
2025-03-24 17:20:44.233,17.0,0.047185646123260434,0.04775857995785235
2025-03-24 17:20:44.266,18.0,0.05001098507462686,0.04662506411136196
2025-03-24 17:20:44.300,20.0,0.05567856430707876,0.04775857995785234
2025-03-24 17:20:44.333,17.0,0.047185646123260434,0.048322525468502436
2025-03-24 17:20:44.366,24.0,0.0670818018018018,0.053428528686005665
2025-03-24 17:20:44.400,21.0,0.05852083832335329,0.055695567126024234
2025-03-24 17:20:44.433,13.0,0.035940237623762375,0.05288141763585134
2025-03-24 17:20:44.466,16.0,0.044365918570009925,0.05061888848843757
2025-03-24 17:20:44.500,16.0,0.044365918570009925,0.05005494297778747
2025-03-24 17:20:44.533,12.0,0.033142789317507415,0.04326714048092859
2025-03-24 17:20:44.566,16.0,0.044365918570009925,0.04043615653025992
2025-03-24 17:20:44.600,10.0,0.027564461994076996,0.03876100140432284
2025-03-24 17:20:44.633,9.0,0.024783550295857985,0.034844527749492454
2025-03-24 17:20:44.666,9.0,0.024783550295857985,0.030928054094662063
2025-03-24 17:20:44.700,10.0,0.027564461994076996,0.02981238862997598
2025-03-24 17:20:44.733,8.0,0.022008118226600985,0.02534082856129419
2025-03-24 17:20:44.766,10.0,0.027564461994076996,0.02534082856129419
2025-03-24 17:20:44.800,12.0,0.033142789317507415,0.027012676365624076
2025-03-24 17:20:44.833,13.0,0.035940237623762375,0.02924401383120495
2025-03-24 17:20:44.866,14.0,0.03874323092170466,0.03147976761673049
2025-03-24 17:20:44.900,16.0,0.044365918570009925,0.035951327685412274
2025-03-24 17:20:44.933,17.0,0.047185646123260434,0.03987556451124896
2025-03-24 17:20:44.966,17.0,0.047185646123260434,0.04268413587239957
2025-03-24 17:20:45.000,18.0,0.05001098507462686,0.045498285362572465
2025-03-24 17:20:45.033,16.0,0.044365918570009925,0.04662282289223352
2025-03-24 17:20:45.066,15.0,0.041551785714285715,0.046059996321088675
2025-03-24 17:20:45.100,15.0,0.041551785714285715,0.04493322423929373
2025-03-24 17:20:45.133,16.0,0.044365918570009925,0.04436927872864363
2025-03-24 17:20:45.166,17.0,0.047185646123260434,0.04380421093837035
2025-03-24 17:20:45.200,17.0,0.047185646123260434,0.04436815644902045
2025-03-24 17:20:45.233,16.0,0.044365918570009925,0.044930983020165294
2025-03-24 17:20:45.266,17.0,0.047185646123260434,0.04605775510196024
2025-03-24 17:20:45.300,20.0,0.05567856430707876,0.048320284249374
2025-03-24 17:20:45.333,16.0,0.044365918570009925,0.0477563387387239
2025-03-24 17:20:45.366,10.0,0.027564461994076996,0.04383210191288721
2025-03-24 17:20:45.400,10.0,0.027564461994076996,0.04047181059770062
2025-03-24 17:20:45.433,10.0,0.027564461994076996,0.036547573771863934
2025-03-24 17:20:45.466,14.0,0.03874323092170466,0.03316050709478911
2025-03-24 17:20:45.500,9.0,0.024783550295857985,0.02924403343995873
2025-03-24 17:20:45.533,12.0,0.033142789317507415,0.03035969890464481
2025-03-24 17:20:45.566,5.0,0.013714538310412572,0.02758971416791193
2025-03-24 17:20:45.600,7.0,0.019238149606299212,0.02592445169035637
2025-03-24 17:20:45.633,7.0,0.019238149606299212,0.02202343542727528
2025-03-24 17:20:45.666,7.0,0.019238149606299212,0.02091435528936353
2025-03-24 17:20:45.700,10.0,0.027564461994076996,0.019798689824677442
2025-03-24 17:20:45.733,8.0,0.022008118226600985,0.021457405807915126
2025-03-24 17:20:45.766,6.0,0.01647362831858407,0.020904501550372094
2025-03-24 17:20:45.800,8.0,0.022008118226600985,0.02145849527443245
2025-03-24 17:20:45.833,8.0,0.022008118226600985,0.022012488998492803
2025-03-24 17:20:45.866,8.0,0.022008118226600985,0.0209012202449976
2025-03-24 17:20:45.900,13.0,0.035940237623762375,0.023687644124429877
2025-03-24 17:20:45.933,10.0,0.027564461994076996,0.025905810859528467
2025-03-24 17:20:45.966,9.0,0.024783550295857985,0.026460897273379864
2025-03-24 17:20:46.000,49.0,0.140474045174538,0.05015408266296727
2025-03-24 17:20:46.033,35.0,0.0989168016194332,0.06553581934153371
2025-03-24 17:20:46.066,81.0,0.2401005095541401,0.10636787372760925
2025-03-24 17:20:46.100,146.0,0.4648493500570125,0.19382485134019636
2025-03-24 17:20:46.133,184.0,0.6123712991656733,0.31134240111415945
2025-03-24 17:20:46.166,186.0,0.6205066666666667,0.4073489254125852
2025-03-24 17:20:46.200,211.0,0.7255801477832512,0.5326815946453488
2025-03-24 17:20:46.233,232.0,0.8189746649810367,0.6484564257307281
2025-03-24 17:20:46.266,218.0,0.7561702360248447,0.7067206029242945
2025-03-24 17:20:46.300,224.0,0.7828169211514393,0.7408097273214478
2025-03-24 17:20:46.333,254.0,0.9222875422626787,0.8011659024406501
2025-03-24 17:20:46.366,298.0,1.1477233655172414,0.8855945459874482
2025-03-24 17:20:46.400,242.0,0.8652135211267605,0.8948423172165929
2025-03-24 17:20:46.433,260.0,0.9514977719528178,0.9339078244021876
2025-03-24 17:20:46.466,177.0,0.5842004255319149,0.8941845252782827
2025-03-24 17:20:46.500,201.0,0.682783795620438,0.8462837759498345
2025-03-24 17:20:46.533,201.0,0.682783795620438,0.7532958619704738
2025-03-24 17:20:46.566,224.0,0.7828169211514393,0.7368165419754096
2025-03-24 17:20:46.600,222.0,0.7738903370786517,0.7012950550005765
2025-03-24 17:20:46.633,174.0,0.5722693992932862,0.6989088497528507
2025-03-24 17:20:46.666,180.0,0.5962163701067615,0.6815953646501154
2025-03-24 17:20:46.700,173.0,0.5683111058823529,0.6587008267024984
2025-03-24 17:20:46.733,175.0,0.5762370283018868,0.6173848481325879
2025-03-24 17:20:46.766,173.0,0.5683111058823529,0.5762690018933281
2025-03-24 17:20:46.800,178.0,0.5881962603550296,0.5794543741056768
2025-03-24 17:20:46.833,126.0,0.39222662207357856,0.5386564244990402
2025-03-24 17:20:46.866,142.0,0.4500610215664018,0.51500640763585
2025-03-24 17:20:46.900,168.0,0.5486585263157895,0.5094907072386305
2025-03-24 17:20:46.933,181.0,0.6002407125890736,0.5158766285799746
2025-03-24 17:20:46.966,182.0,0.6042746254458977,0.5190923015981483
2025-03-24 17:20:47.000,186.0,0.6205066666666667,0.5647483105167659
2025-03-24 17:20:47.033,163.0,0.529234465116279,0.5805829992267414
2025-03-24 17:20:47.066,139.0,0.43905760180995473,0.5586628143255743
2025-03-24 17:20:47.100,144.0,0.45743836177474395,0.5301023441627084
2025-03-24 17:20:47.133,133.0,0.41727330337078655,0.4927020797476862
2025-03-24 17:20:47.166,100.0,0.302522210184182,0.4291051884511893
2025-03-24 17:20:47.200,99.0,0.29917285714285713,0.3830928668565049
2025-03-24 17:20:47.233,78.0,0.23047390476190474,0.34137612744689494
2025-03-24 17:20:47.266,65.0,0.18945532359081418,0.28777951981010896
2025-03-24 17:20:47.300,65.0,0.18945532359081418,0.24221592385411447
2025-03-24 17:20:47.333,69.0,0.20195735849056604,0.22210295351539128
2025-03-24 17:20:47.366,61.0,0.17705725571725572,0.197679833230271
2025-03-24 17:20:47.400,67.0,0.19569326359832634,0.1907237049975553
2025-03-24 17:20:47.433,47.0,0.13446430327868852,0.17972550093513018
2025-03-24 17:20:47.466,44.0,0.12549573033707864,0.16693358228438307
2025-03-24 17:20:47.500,50.0,0.14348818088386434,0.15523974676304272
2025-03-24 17:20:47.533,23.0,0.06422243999999999,0.13267278361959156
2025-03-24 17:20:47.566,21.0,0.05852083832335329,0.10523829856459696
2025-03-24 17:20:47.600,18.0,0.05001098507462686,0.08834763492378463
2025-03-24 17:20:47.633,14.0,0.03874323092170466,0.07099713504070983
2025-03-24 17:20:47.666,14.0,0.03874323092170466,0.0500481450482779
2025-03-24 17:20:47.700,22.0,0.06136879120879121,0.04947741529003614
2025-03-24 17:20:47.733,20.0,0.05567856430707876,0.048908960486781235
2025-03-24 17:20:47.766,18.0,0.05001098507462686,0.04890896048678123
2025-03-24 17:20:47.800,20.0,0.05567856430707876,0.05229602716385605
2025-03-24 17:20:47.833,19.0,0.05284195219123506,0.05511577141776213
2025-03-24 17:20:47.866,17.0,0.047185646123260434,0.05227914240065598
2025-03-24 17:20:47.900,19.0,0.05284195219123506,0.05171181997748724
2025-03-24 17:20:47.933,17.0,0.047185646123260434,0.051146752187213956
2025-03-24 17:20:47.966,14.0,0.03874323092170466,0.047759685510139135
2025-03-24 17:20:48.000,18.0,0.05001098507462686,0.04719349208681749
2025-03-24 17:20:48.033,9.0,0.024783550295857985,0.042713072921337
2025-03-24 17:20:48.066,12.0,0.033142789317507415,0.03877324034659148
2025-03-24 17:20:48.100,16.0,0.044365918570009925,0.038209294835941376
2025-03-24 17:20:48.133,13.0,0.035940237623762375,0.037648696176352914
2025-03-24 17:20:48.166,13.0,0.035940237623762375,0.03483454668618002
2025-03-24 17:20:48.200,13.0,0.035940237623762375,0.03706588415176089
2025-03-24 17:20:48.233,13.0,0.035940237623762375,0.037625373813011884
2025-03-24 17:20:48.266,12.0,0.033142789317507415,0.03538074796251139
2025-03-24 17:20:48.300,12.0,0.033142789317507415,0.03482125830126039
2025-03-24 17:20:48.333,14.0,0.03874323092170466,0.03538185696084885
2025-03-24 17:20:48.366,11.0,0.030350869565217393,0.034263983349139854
2025-03-24 17:20:48.400,15.0,0.041551785714285715,0.03538629296724452
2025-03-24 17:20:48.433,13.0,0.035940237623762375,0.035945782628495515
2025-03-24 17:20:48.466,16.0,0.044365918570009925,0.03819040847899602
2025-03-24 17:20:48.500,18.0,0.05001098507462686,0.04044395930958046
2025-03-24 17:20:48.533,16.0,0.044365918570009925,0.04324696911053896
2025-03-24 17:20:48.566,15.0,0.041551785714285715,0.04324696911053896
2025-03-24 17:20:48.600,16.0,0.044365918570009925,0.04493210529978847
2025-03-24 17:20:48.633,15.0,0.041551785714285715,0.04436927872864363
2025-03-24 17:20:48.666,13.0,0.035940237623762375,0.04155512923847073
2025-03-24 17:20:48.700,16.0,0.044365918570009925,0.04155512923847074
2025-03-24 17:20:48.733,16.0,0.044365918570009925,0.04211795580961558
2025-03-24 17:20:48.766,16.0,0.044365918570009925,0.04211795580961558
2025-03-24 17:20:48.800,17.0,0.047185646123260434,0.043244727891410525
2025-03-24 17:20:48.833,16.0,0.044365918570009925,0.044929864080660034
2025-03-24 17:20:48.866,16.0,0.044365918570009925,0.044929864080660034
2025-03-24 17:20:48.900,17.0,0.047185646123260434,0.045493809591310136
2025-03-24 17:20:48.933,16.0,0.044365918570009925,0.045493809591310136
2025-03-24 17:20:48.966,11.0,0.030350869565217393,0.042126854279701524
2025-03-24 17:20:49.000,16.0,0.044365918570009925,0.04212685427970153
2025-03-24 17:20:49.033,14.0,0.03874323092170466,0.04100231675004047
2025-03-24 17:20:49.066,17.0,0.047185646123260434,0.04100231675004047
2025-03-24 17:20:49.100,20.0,0.05567856430707876,0.04326484589745423
2025-03-24 17:20:49.133,17.0,0.047185646123260434,0.04663180120906285
2025-03-24 17:20:49.166,17.0,0.047185646123260434,0.04719574671971295
2025-03-24 17:20:49.200,20.0,0.05567856430707876,0.05058281339678777
2025-03-24 17:20:49.233,18.0,0.05001098507462686,0.05114788118706105
2025-03-24 17:20:49.266,14.0,0.03874323092170466,0.04776081450998623
2025-03-24 17:20:49.300,19.0,0.05284195219123506,0.04889207572358115
2025-03-24 17:20:49.333,18.0,0.05001098507462686,0.04945714351385444
2025-03-24 17:20:49.366,17.0,0.047185646123260434,0.04775855987709078
2025-03-24 17:20:49.400,20.0,0.05567856430707876,0.04889207572358116
2025-03-24 17:20:49.433,18.0,0.05001098507462686,0.051145626554165595
2025-03-24 17:20:49.466,17.0,0.047185646123260434,0.050014365340570674
2025-03-24 17:20:49.500,21.0,0.05852083832335329,0.05171633599031596
2025-03-24 17:20:49.533,19.0,0.05284195219123506,0.052847597203910884
2025-03-24 17:20:49.566,17.0,0.047185646123260434,0.051149013567147225
