Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:14:55.566,8.0,0.01997887684729064,0.01750382870107687
2025-03-23 10:14:55.600,5.0,0.01245,0.0180037835587805
2025-03-23 10:14:55.633,2.0,0.004965367286973555,0.012979480161575805
2025-03-23 10:14:55.666,11.0,0.027552391304347824,0.013485377968348627
2025-03-23 10:14:55.700,7.0,0.017464311023622045,0.016482189292446815
2025-03-23 10:14:55.733,13.0,0.032626396039603954,0.019011693130909477
2025-03-23 10:14:55.766,8.0,0.01997887684729064,0.020517468500367602
2025-03-23 10:14:55.800,20.0,0.05054476570289132,0.029633348183551157
2025-03-23 10:14:55.833,15.0,0.03772053571428571,0.03166697706553873
2025-03-23 10:14:55.866,41.0,0.10583260692464358,0.049340636245743044
2025-03-23 10:14:55.900,29.0,0.0739535010060362,0.0576060572390295
2025-03-23 10:14:55.933,24.0,0.06089657657657657,0.06578959718488668
2025-03-23 10:14:55.966,34.0,0.08714244691607684,0.07310913342752379
2025-03-23 10:14:56.000,24.0,0.06089657657657657,0.07774434159998195
2025-03-23 10:14:56.033,27.0,0.068715,0.07032082021505325
2025-03-23 10:14:56.066,35.0,0.08979625506072875,0.07348937102599175
2025-03-23 10:14:56.100,40.0,0.10314628687690743,0.08193931308605792
2025-03-23 10:14:56.133,25.0,0.06349749498997995,0.07721032270083855
2025-03-23 10:14:56.166,26.0,0.06610363089267803,0.07825173356405883
2025-03-23 10:14:56.200,29.0,0.0739535010060362,0.07929943376526608
2025-03-23 10:14:56.233,21.0,0.05312497005988023,0.07196517676509637
2025-03-23 10:14:56.266,18.0,0.04539976119402985,0.06041587162852085
2025-03-23 10:14:56.300,23.0,0.05830086,0.05937654463052487
2025-03-23 10:14:56.333,13.0,0.032626396039603954,0.05268109765991005
2025-03-23 10:14:56.366,18.0,0.04539976119402985,0.04697034969750878
2025-03-23 10:14:56.400,22.0,0.05571032967032967,0.04748742161959867
2025-03-23 10:14:56.433,13.0,0.032626396039603954,0.044932748588713496
2025-03-23 10:14:56.466,20.0,0.05054476570289132,0.043381529729291754
2025-03-23 10:14:56.500,33.0,0.08449399999999999,0.05375505052137096
2025-03-23 10:14:56.533,26.0,0.06610363089267803,0.057895824461100594
2025-03-23 10:14:56.566,18.0,0.04539976119402985,0.05583371076584063
2025-03-23 10:14:56.600,34.0,0.08714244691607684,0.0667369209411352
2025-03-23 10:14:56.633,14.0,0.03517094152626363,0.06366215610580966
2025-03-23 10:14:56.666,14.0,0.03517094152626363,0.053797544411062395
2025-03-23 10:14:56.700,21.0,0.05312497005988023,0.051201812244502834
2025-03-23 10:14:56.733,19.0,0.04796970119521912,0.05171580024474069
2025-03-23 10:14:56.766,17.0,0.042834930417495025,0.04285429694502433
2025-03-23 10:14:56.800,27.0,0.068715,0.0495631086397716
2025-03-23 10:14:56.833,4.0,0.009950225711481844,0.04451896547681525
2025-03-23 10:14:56.866,3.0,0.00745535294117647,0.035385042053074495
2025-03-23 10:14:56.900,25.0,0.06349749498997995,0.038490600812026654
2025-03-23 10:14:56.933,0.0,2.4778299362446716e-08,0.029923619684187528
2025-03-23 10:14:56.966,2.0,0.004965367286973555,0.017173693141582232
2025-03-23 10:14:57.000,8.0,0.01997887684729064,0.019179423368743995
2025-03-23 10:14:57.033,7.0,0.017464311023622045,0.02118121498523311
2025-03-23 10:14:57.066,8.0,0.01997887684729064,0.01247749135669525
2025-03-23 10:14:57.100,12.0,0.030086884272997032,0.018494863255634784
2025-03-23 10:14:57.133,5.0,0.01245,0.01999178979824007
2025-03-23 10:14:57.166,7.0,0.017464311023622045,0.019488876633506354
2025-03-23 10:14:57.200,19.0,0.04796970119521912,0.02558995466782577
2025-03-23 10:14:57.233,2.0,0.004965367286973555,0.02258725275576235
2025-03-23 10:14:57.266,6.0,0.014954690265486724,0.01956081395426029
2025-03-23 10:14:57.300,15.0,0.03772053571428571,0.024614921097117434
2025-03-23 10:14:57.333,5.0,0.01245,0.023612058892393022
2025-03-23 10:14:57.366,8.0,0.01997887684729064,0.018013894022807325
2025-03-23 10:14:57.400,14.0,0.03517094152626363,0.02405500887066534
2025-03-23 10:14:57.433,8.0,0.01997887684729064,0.025059846187026124
2025-03-23 10:14:57.466,10.0,0.02502290227048371,0.022520319498265724
2025-03-23 10:14:57.500,9.0,0.022498402366863905,0.024529999971638506
2025-03-23 10:14:57.533,7.0,0.017464311023622045,0.024027086806904786
2025-03-23 10:14:57.566,6.0,0.014954690265486724,0.019983836554749407
2025-03-23 10:14:57.600,15.0,0.03772053571428571,0.02353216832814842
2025-03-23 10:14:57.633,7.0,0.017464311023622045,0.022020450078776087
2025-03-23 10:14:57.666,5.0,0.01245,0.020010769605403305
2025-03-23 10:14:57.700,14.0,0.03517094152626363,0.023552095705931624
2025-03-23 10:14:57.733,7.0,0.017464311023622045,0.02405401985755869
2025-03-23 10:14:57.766,9.0,0.022498402366863905,0.021009593188074327
2025-03-23 10:14:57.800,13.0,0.032626396039603954,0.024042010191270707
2025-03-23 10:14:57.833,4.0,0.009950225711481844,0.023542055333567076
2025-03-23 10:14:57.866,0.0,2.4778299362446716e-08,0.016507871983974222
2025-03-23 10:14:57.900,12.0,0.030086884272997032,0.019032386633849218
2025-03-23 10:14:57.933,7.0,0.017464311023622045,0.018025568365200847
2025-03-23 10:14:57.966,0.0,2.4778299362446716e-08,0.011500294112939928
2025-03-23 10:14:58.000,8.0,0.01997887684729064,0.013506024340101688
2025-03-23 10:14:58.033,4.0,0.009950225711481844,0.015496064526738185
2025-03-23 10:14:58.066,2.0,0.004965367286973555,0.01047176112953349
2025-03-23 10:14:58.100,5.0,0.01245,0.00946889892480908
2025-03-23 10:14:58.133,3.0,0.00745535294117647,0.010959964557384502
2025-03-23 10:14:58.166,2.0,0.004965367286973555,0.007957262645321084
2025-03-23 10:14:58.200,12.0,0.030086884272997032,0.011984594357624122
2025-03-23 10:14:58.233,5.0,0.01245,0.013481520900229412
2025-03-23 10:14:58.266,5.0,0.01245,0.013481520900229412
2025-03-23 10:14:58.300,11.0,0.027552391304347824,0.017500928572863683
2025-03-23 10:14:58.333,10.0,0.02502290227048371,0.02151243556956571
2025-03-23 10:14:58.366,4.0,0.009950225711481844,0.017485103857262676
2025-03-23 10:14:58.400,12.0,0.030086884272997032,0.021012480711862083
2025-03-23 10:14:58.433,10.0,0.02502290227048371,0.023527061165958825
2025-03-23 10:14:58.466,9.0,0.022498402366863905,0.02251626337846204
2025-03-23 10:14:58.500,18.0,0.04539976119402985,0.02659163516317127
2025-03-23 10:14:58.533,13.0,0.032626396039603954,0.03112686922879569
2025-03-23 10:14:58.566,9.0,0.022498402366863905,0.029609172847569067
2025-03-23 10:14:58.600,16.0,0.040275193644488574,0.03265963112237004
2025-03-23 10:14:58.633,12.0,0.030086884272997032,0.03417732750359666
2025-03-23 10:14:58.666,9.0,0.022498402366863905,0.029597055738163472
2025-03-23 10:14:58.700,17.0,0.042834930417495025,0.03163876261374168
2025-03-23 10:14:58.733,11.0,0.027552391304347824,0.03264956040123847
