Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:14:55.333,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 10:14:55.366,1.0,0.002547925636007828,0.004087700902864165
2025-03-23 10:14:55.400,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-23 10:14:55.433,4.0,0.01022170755642787,0.005111873951857869
2025-03-23 10:14:55.466,15.0,0.03874970238095238,0.012861809337178304
2025-03-23 10:14:55.500,18.0,0.04663844776119403,0.019631561757786464
2025-03-23 10:14:55.533,16.0,0.04137406156901688,0.027396788944388274
2025-03-23 10:14:55.566,29.0,0.07597124748490947,0.04259103335050013
2025-03-23 10:14:55.600,18.0,0.04663844776119403,0.049874381391453365
2025-03-23 10:14:55.633,23.0,0.05989154,0.05410274891526288
2025-03-23 10:14:55.666,20.0,0.05192382851445663,0.05515982506591541
2025-03-23 10:14:55.700,36.0,0.09497799392097264,0.06588061153630656
2025-03-23 10:14:55.733,37.0,0.0977152738336714,0.07022941680605894
2025-03-23 10:14:55.766,26.0,0.06790720160481445,0.07448316757478303
2025-03-23 10:14:55.800,32.0,0.08408411705348133,0.0793216829854793
2025-03-23 10:14:55.833,40.0,0.10596052899287894,0.09012902308116376
2025-03-23 10:14:55.866,40.0,0.10596052899287894,0.09232553009554502
2025-03-23 10:14:55.900,20.0,0.05192382851445663,0.08316724103170206
2025-03-23 10:14:55.933,21.0,0.05457443113772455,0.08050068693828408
2025-03-23 10:14:55.966,51.0,0.13662858024691357,0.09100957957697053
2025-03-23 10:14:56.000,23.0,0.05989154,0.08179578177839475
2025-03-23 10:14:56.033,40.0,0.10596052899287894,0.08179578177839475
2025-03-23 10:14:56.066,34.0,0.08952004044489383,0.08931502416448218
2025-03-23 10:14:56.100,23.0,0.05989154,0.09037844593693728
2025-03-23 10:14:56.133,29.0,0.07597124748490947,0.07824697938453645
2025-03-23 10:14:56.166,32.0,0.08408411705348133,0.08308549479523272
2025-03-23 10:14:56.200,40.0,0.10596052899287894,0.08308549479523271
2025-03-23 10:14:56.233,41.0,0.10872014256619145,0.08692551521949224
2025-03-23 10:14:56.266,37.0,0.0977152738336714,0.09449026198622652
2025-03-23 10:14:56.300,33.0,0.08679933333333334,0.0966558791559113
2025-03-23 10:14:56.333,31.0,0.08137437499999998,0.09611393074521503
2025-03-23 10:14:56.366,24.0,0.06255807807807807,0.08743344056225485
2025-03-23 10:14:56.400,27.0,0.07058981927710843,0.07980737590443825
2025-03-23 10:14:56.433,35.0,0.09224625506072874,0.07871357214984973
2025-03-23 10:14:56.466,38.0,0.1004581116751269,0.08144532781820843
2025-03-23 10:14:56.500,18.0,0.04663844776119403,0.07449814237044725
2025-03-23 10:14:56.533,34.0,0.08952004044489383,0.0798905348438104
2025-03-23 10:14:56.566,19.0,0.049278505976095614,0.07562827218360783
2025-03-23 10:14:56.600,19.0,0.049278505976095614,0.0670347223666812
2025-03-23 10:14:56.633,29.0,0.07597124748490947,0.06213734952863771
2025-03-23 10:14:56.666,47.0,0.12539657786885244,0.0778889755501694
2025-03-23 10:14:56.700,34.0,0.08952004044489383,0.0778889755501694
2025-03-23 10:14:56.733,32.0,0.08408411705348133,0.08485009776564653
2025-03-23 10:14:56.766,27.0,0.07058981927710843,0.08911236042584911
2025-03-23 10:14:56.800,32.0,0.08408411705348133,0.09073493433956348
2025-03-23 10:14:56.833,26.0,0.06790720160481445,0.07923705908675588
2025-03-23 10:14:56.866,44.0,0.11703280898876404,0.08473961279552991
2025-03-23 10:14:56.900,0.0,2.5454350199944774e-08,0.0679227944757037
2025-03-23 10:14:56.933,1.0,0.002547925636007828,0.05431441574748358
2025-03-23 10:14:56.966,4.0,0.01022170755642787,0.039541933848072884
2025-03-23 10:14:57.000,0.0,2.5454350199944774e-08,0.025960498617980034
2025-03-23 10:14:57.033,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-23 10:14:57.066,6.0,0.015362713864306784,0.006646642964510408
2025-03-23 10:14:57.100,0.0,2.5454350199944774e-08,0.006137062928178881
2025-03-23 10:14:57.133,3.0,0.007658764705882353,0.005624474358069779
2025-03-23 10:14:57.166,13.0,0.03351657425742574,0.012327784118684886
2025-03-23 10:14:57.200,5.0,0.012789685658153242,0.013865552788023665
2025-03-23 10:14:57.233,0.0,2.5454350199944774e-08,0.010793015106032347
2025-03-23 10:14:57.266,1.0,0.002547925636007828,0.011302595142363873
2025-03-23 10:14:57.300,23.0,0.05989154,0.021749150201187402
2025-03-23 10:14:57.333,19.0,0.049278505976095614,0.024901536544921377
2025-03-23 10:14:57.366,4.0,0.01022170755642787,0.0243879409245763
2025-03-23 10:14:57.400,0.0,2.5454350199944774e-08,0.024387940924576305
2025-03-23 10:14:57.433,10.0,0.02570562685093781,0.0290194811675623
2025-03-23 10:14:57.466,2.0,0.0051008423114593535,0.01806134162985417
2025-03-23 10:14:57.500,5.0,0.012789685658153242,0.010763577566265696
2025-03-23 10:14:57.533,7.0,0.017940807086614174,0.012307397472302957
2025-03-23 10:14:57.566,11.0,0.02830413043478261,0.01796821846838944
2025-03-23 10:14:57.600,11.0,0.02830413043478261,0.0184879191851584
2025-03-23 10:14:57.633,1.0,0.002547925636007828,0.017977335850068093
2025-03-23 10:14:57.666,10.0,0.02570562685093781,0.020560524088625007
2025-03-23 10:14:57.700,0.0,2.5454350199944774e-08,0.016972367762172213
2025-03-23 10:14:57.733,6.0,0.015362713864306784,0.014384084448077046
2025-03-23 10:14:57.766,7.0,0.017940807086614174,0.01231141977844336
2025-03-23 10:14:57.800,0.0,2.5454350199944774e-08,0.011801839742111834
2025-03-23 10:14:57.833,8.0,0.020523980295566503,0.010765510431037573
2025-03-23 10:14:57.866,10.0,0.02570562685093781,0.015906630710355096
2025-03-23 10:14:57.900,7.0,0.017940807086614174,0.016422249354816572
2025-03-23 10:14:57.933,8.0,0.020523980295566503,0.01693888399660704
2025-03-23 10:14:57.966,2.0,0.0051008423114593535,0.01795904736802887
2025-03-23 10:14:58.000,0.0,2.5454350199944774e-08,0.013854256399785608
2025-03-23 10:14:58.033,9.0,0.02311224852071006,0.013335580733740058
2025-03-23 10:14:58.066,11.0,0.02830413043478261,0.015408245403373745
2025-03-23 10:14:58.100,0.0,2.5454350199944774e-08,0.011303454435130485
2025-03-23 10:14:58.133,1.0,0.002547925636007828,0.010792871100040178
2025-03-23 10:14:58.166,2.0,0.0051008423114593535,0.011813034471462012
2025-03-23 10:14:58.200,0.0,2.5454350199944774e-08,0.007190589858190038
2025-03-23 10:14:58.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:14:58.266,19.0,0.049278505976095614,0.01138546496645264
2025-03-23 10:14:58.300,21.0,0.05457443113772455,0.021790766066795985
2025-03-23 10:14:58.333,1.0,0.002547925636007828,0.02128018273170568
2025-03-23 10:14:58.366,13.0,0.03351657425742574,0.027983492492320787
2025-03-23 10:14:58.400,5.0,0.012789685658153242,0.030541424533081396
2025-03-23 10:14:58.433,4.0,0.01022170755642787,0.022730064849147844
2025-03-23 10:14:58.466,6.0,0.015362713864306784,0.014887721394464294
2025-03-23 10:14:58.500,0.0,2.5454350199944774e-08,0.014378141358132769
2025-03-23 10:14:58.533,0.0,2.5454350199944774e-08,0.00767483159751766
2025-03-23 10:14:58.566,2.0,0.0051008423114593535,0.006137062928178881
2025-03-23 10:14:58.600,1.0,0.002547925636007828,0.004602306544094874
2025-03-23 10:14:58.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:14:58.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 10:14:58.700,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 10:14:58.733,2.0,0.0051008423114593535,0.003569092306188438
