Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:14:55.566,14.0,0.03874323092170466,0.024247153317501012
2025-03-23 10:14:55.600,17.0,0.047185646123260434,0.029836652620893255
2025-03-23 10:14:55.633,18.0,0.05001098507462686,0.035437225990498436
2025-03-23 10:14:55.666,16.0,0.044365918570009925,0.03990878605918022
2025-03-23 10:14:55.700,14.0,0.03874323092170466,0.04380980232226131
2025-03-23 10:14:55.733,11.0,0.030350869565217393,0.04213133005096386
2025-03-23 10:14:55.766,15.0,0.041551785714285715,0.04100455796916892
2025-03-23 10:14:55.800,14.0,0.03874323092170466,0.038751007138584474
2025-03-23 10:14:55.833,13.0,0.035940237623762375,0.037065870949334966
2025-03-23 10:14:55.866,22.0,0.06136879120879121,0.04159098300675227
2025-03-23 10:14:55.900,12.0,0.033142789317507415,0.04214936695721028
2025-03-23 10:14:55.933,8.0,0.022008118226600985,0.03824063345967334
2025-03-23 10:14:55.966,6.0,0.01647362831858407,0.03378671293904921
2025-03-23 10:14:56.000,10.0,0.027564461994076996,0.03211155781311213
2025-03-23 10:14:56.033,10.0,0.027564461994076996,0.02535069197016929
2025-03-23 10:14:56.066,8.0,0.022008118226600985,0.023123757751988005
2025-03-23 10:14:56.100,8.0,0.022008118226600985,0.023123757751988005
2025-03-23 10:14:56.133,6.0,0.01647362831858407,0.02312375775198801
2025-03-23 10:14:56.166,8.0,0.022008118226600985,0.022012488998492803
2025-03-23 10:14:56.200,9.0,0.024783550295857985,0.021456306658849
2025-03-23 10:14:56.233,7.0,0.019238149606299212,0.02090231293478865
2025-03-23 10:14:56.266,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 10:14:56.300,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 10:14:56.333,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 10:14:56.366,11.0,0.030350869565217393,0.021461783064600178
2025-03-23 10:14:56.400,14.0,0.03874323092170466,0.025362799327681266
2025-03-23 10:14:56.433,13.0,0.035940237623762375,0.029256121188716927
2025-03-23 10:14:56.466,12.0,0.033142789317507415,0.03148305540689821
2025-03-23 10:14:56.500,13.0,0.035940237623762375,0.03482347301039085
2025-03-23 10:14:56.533,11.0,0.030350869565217393,0.03482347301039085
2025-03-23 10:14:56.566,11.0,0.030350869565217393,0.03314500073909339
2025-03-23 10:14:56.600,14.0,0.03874323092170466,0.033705599398681854
2025-03-23 10:14:56.633,15.0,0.041551785714285715,0.03538739867803751
2025-03-23 10:14:56.666,13.0,0.035940237623762375,0.03538739867803751
2025-03-23 10:14:56.700,14.0,0.03874323092170466,0.03706587094933496
2025-03-23 10:14:56.733,12.0,0.033142789317507415,0.037624254899792965
2025-03-23 10:14:56.766,10.0,0.027564461994076996,0.03538850111426743
2025-03-23 10:14:56.800,13.0,0.035940237623762375,0.034266191496162765
2025-03-23 10:14:56.833,11.0,0.030350869565217393,0.03314831788445377
2025-03-23 10:14:56.866,4.0,0.010960863591756624,0.02759184441846416
2025-03-23 10:14:56.900,15.0,0.041551785714285715,0.029273643697819825
2025-03-23 10:14:56.933,12.0,0.033142789317507415,0.030389309162505904
2025-03-23 10:14:56.966,8.0,0.022008118226600985,0.027602885283073628
2025-03-23 10:14:57.000,13.0,0.035940237623762375,0.028720758894782622
2025-03-23 10:14:57.033,11.0,0.030350869565217393,0.03259876008947478
2025-03-23 10:14:57.066,8.0,0.022008118226600985,0.02869002659193783
2025-03-23 10:14:57.100,12.0,0.033142789317507415,0.028690026591937833
2025-03-23 10:14:57.133,15.0,0.041551785714285715,0.03259876008947478
2025-03-23 10:14:57.166,9.0,0.024783550295857985,0.0303674226238939
2025-03-23 10:14:57.200,13.0,0.035940237623762375,0.031485296235602894
2025-03-23 10:14:57.233,10.0,0.027564461994076996,0.032596564989098104
2025-03-23 10:14:57.266,5.0,0.013714538310412572,0.028710914787679127
2025-03-23 10:14:57.300,14.0,0.03874323092170466,0.02814920382916292
2025-03-23 10:14:57.333,7.0,0.019238149606299212,0.027040123691251167
2025-03-23 10:14:57.366,4.0,0.010960863591756624,0.02204424888485002
2025-03-23 10:14:57.400,8.0,0.022008118226600985,0.020932980131354813
2025-03-23 10:14:57.433,8.0,0.022008118226600985,0.022591696114592493
2025-03-23 10:14:57.466,5.0,0.013714538310412572,0.017585957592334077
2025-03-23 10:14:57.500,6.0,0.01647362831858407,0.01703305333479105
2025-03-23 10:14:57.533,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 10:14:57.566,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 10:14:57.600,10.0,0.027564461994076996,0.017036341048779758
2025-03-23 10:14:57.633,5.0,0.013714538310412572,0.017036341048779758
2025-03-23 10:14:57.666,4.0,0.010960863591756624,0.015933788103414268
2025-03-23 10:14:57.700,6.0,0.01647362831858407,0.016485606105048567
2025-03-23 10:14:57.733,6.0,0.01647362831858407,0.017037424106682866
2025-03-23 10:14:57.766,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 10:14:57.800,7.0,0.019238149606299212,0.01592397963076161
2025-03-23 10:14:57.833,7.0,0.019238149606299212,0.01757943683367013
2025-03-23 10:14:57.866,4.0,0.010960863591756624,0.01647688388830464
2025-03-23 10:14:57.900,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 10:14:57.933,8.0,0.022008118226600985,0.01813668612745105
2025-03-23 10:14:57.966,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 10:14:58.000,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 10:14:58.033,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 10:14:58.066,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 10:14:58.100,14.0,0.03874323092170466,0.021485897231394373
2025-03-23 10:14:58.133,8.0,0.022008118226600985,0.023144613214632057
2025-03-23 10:14:58.166,9.0,0.024783550295857985,0.02480659761008684
2025-03-23 10:14:58.200,10.0,0.027564461994076996,0.02536277994973064
2025-03-23 10:14:58.233,13.0,0.035940237623762375,0.0298079198124006
2025-03-23 10:14:58.266,13.0,0.035940237623762375,0.029247321152812145
2025-03-23 10:14:58.300,14.0,0.03874323092170466,0.03259434369183288
2025-03-23 10:14:58.333,9.0,0.024783550295857985,0.03259434369183288
2025-03-23 10:14:58.366,10.0,0.027564461994076996,0.03259434369183288
2025-03-23 10:14:58.400,11.0,0.030350869565217393,0.031476470080123886
2025-03-23 10:14:58.433,11.0,0.030350869565217393,0.03035859646841489
2025-03-23 10:14:58.466,10.0,0.027564461994076996,0.028122842682889355
2025-03-23 10:14:58.500,9.0,0.024783550295857985,0.028122842682889355
2025-03-23 10:14:58.533,7.0,0.019238149606299212,0.0264575802053338
2025-03-23 10:14:58.566,4.0,0.010960863591756624,0.022579579010641646
2025-03-23 10:14:58.600,5.0,0.013714538310412572,0.01925231275968068
2025-03-23 10:14:58.633,9.0,0.024783550295857985,0.01869613042003688
2025-03-23 10:14:58.666,11.0,0.030350869565217393,0.01980959427390876
2025-03-23 10:14:58.700,15.0,0.041551785714285715,0.024272321495506063
2025-03-23 10:14:58.733,16.0,0.044365918570009925,0.030953332491156723
