Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:28:49.600,16.0,0.07293696127110229,0.07201535568516204
2025-03-23 19:28:49.633,16.0,0.07293696127110229,0.07201535568516204
2025-03-23 19:28:49.666,15.0,0.06831056547619048,0.07016295784600651
2025-03-23 19:28:49.700,15.0,0.06831056547619048,0.07108640295313758
2025-03-23 19:28:49.733,11.0,0.04989641304347826,0.06647829330761276
2025-03-23 19:28:49.766,19.0,0.08687144422310757,0.06926518989801382
2025-03-23 19:28:49.800,24.0,0.11028156156156156,0.07673410995610568
2025-03-23 19:28:49.833,19.0,0.08687144422310757,0.08044628570548909
2025-03-23 19:28:49.866,22.0,0.10088945054945055,0.0869620627201411
2025-03-23 19:28:49.900,18.0,0.08221737313432835,0.09342625473831112
2025-03-23 19:28:49.933,22.0,0.10088945054945055,0.09622985600357972
2025-03-23 19:28:49.966,24.0,0.11028156156156156,0.09622985600357972
2025-03-23 19:28:50.000,10.0,0.04531559723593287,0.08791868660614478
2025-03-23 19:28:50.033,10.0,0.04531559723593287,0.07680391594344124
2025-03-23 19:28:50.066,11.0,0.04989641304347826,0.07033972392527123
2025-03-23 19:28:50.100,12.0,0.05448629080118694,0.0610590919756185
2025-03-23 19:28:50.133,11.0,0.04989641304347826,0.048982062272001844
2025-03-23 19:28:50.166,7.0,0.031627253937007875,0.04624439361221685
2025-03-23 19:28:50.200,5.0,0.022546512770137524,0.04169057671905778
2025-03-23 19:28:50.233,5.0,0.022546512770137524,0.03622059666438963
2025-03-23 19:28:50.266,5.0,0.022546512770137524,0.029832641058179742
2025-03-23 19:28:50.300,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:28:50.333,4.0,0.018019509322865553,0.02164111208068313
2025-03-23 19:28:50.366,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 19:28:50.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:28:50.433,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 19:28:50.466,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 19:28:50.500,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:28:50.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:28:50.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:28:50.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:28:50.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:28:50.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:28:50.700,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:28:50.733,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:28:50.766,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 19:28:50.800,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:28:50.833,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:28:50.866,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:28:50.900,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:28:50.933,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:28:50.966,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 19:28:51.000,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:28:51.033,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:28:51.066,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:28:51.100,6.0,0.027082418879056047,0.028907506617856366
2025-03-23 19:28:51.133,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 19:28:51.166,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:28:51.200,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:28:51.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:28:51.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:28:51.300,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:28:51.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:28:51.366,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:28:51.400,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:28:51.433,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:28:51.466,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:28:51.500,6.0,0.027082418879056047,0.027996748538262867
2025-03-23 19:28:51.533,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:28:51.566,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:28:51.600,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:28:51.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:28:51.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:28:51.700,22.0,0.10088945054945055,0.040941996103293875
2025-03-23 19:28:51.733,26.0,0.11971135406218655,0.05855881612832961
2025-03-23 19:28:51.766,23.0,0.10558081,0.0760710762637565
2025-03-23 19:28:51.800,47.0,0.22105746926229505,0.115773267562188
2025-03-23 19:28:51.833,66.0,0.3165841379310345,0.17276464436099334
2025-03-23 19:28:51.866,51.0,0.2408579938271605,0.20075835301653533
2025-03-23 19:28:51.900,45.0,0.21121794478527606,0.2190596711611532
2025-03-23 19:28:51.933,51.0,0.2408579938271605,0.2461151079265853
2025-03-23 19:28:51.966,36.0,0.167433556231003,0.23539032532032694
2025-03-23 19:28:52.000,44.0,0.2063132584269663,0.21333614941951326
2025-03-23 19:28:52.033,22.0,0.10088945054945055,0.18534244076397127
2025-03-23 19:28:52.066,28.0,0.12917905527638193,0.16893466286219244
2025-03-23 19:28:52.100,30.0,0.13868489425981873,0.14850004294872413
2025-03-23 19:28:52.133,24.0,0.11028156156156156,0.13706964401483582
2025-03-23 19:28:52.166,20.0,0.09153479561316051,0.11411395145207465
2025-03-23 19:28:52.200,20.0,0.09153479561316051,0.11224302046481666
2025-03-23 19:28:52.233,16.0,0.07293696127110229,0.10099460166376073
2025-03-23 19:28:52.266,28.0,0.12917905527638193,0.09909343386707337
2025-03-23 19:28:52.300,23.0,0.10558081,0.09815328355476105
2025-03-23 19:28:52.333,19.0,0.08687144422310757,0.09722061327675047
2025-03-23 19:28:52.366,23.0,0.10558081,0.10002981615411835
2025-03-23 19:28:52.400,32.0,0.1482291019172553,0.11508824428334896
2025-03-23 19:28:52.433,17.0,0.07757255467196819,0.10476694416246622
2025-03-23 19:28:52.466,24.0,0.11028156156156156,0.10570709447477852
2025-03-23 19:28:52.500,20.0,0.09153479561316051,0.1066397647527891
2025-03-23 19:28:52.533,28.0,0.12917905527638193,0.1113594138080655
2025-03-23 19:28:52.566,27.0,0.12444045180722892,0.10660168378606022
2025-03-23 19:28:52.600,23.0,0.10558081,0.11220333485166659
2025-03-23 19:28:52.633,25.0,0.11499173346693387,0.11314536923274104
2025-03-23 19:28:52.666,30.0,0.13868489425981873,0.12257538896207268
2025-03-23 19:28:52.700,28.0,0.12917905527638193,0.12257538896207268
2025-03-23 19:28:52.733,33.0,0.15301566666666666,0.12829043193396025
2025-03-23 19:28:52.766,24.0,0.11028156156156156,0.12923058224627257
2025-03-23 19:28:52.800,29.0,0.1339271931589537,0.13301767418467653
2025-03-23 19:28:52.833,27.0,0.12444045180722892,0.13016878569415855
2025-03-23 19:28:52.866,28.0,0.12917905527638193,0.13016878569415855
2025-03-23 19:28:52.900,26.0,0.11971135406218655,0.12350792317326255
2025-03-23 19:28:52.933,16.0,0.07293696127110229,0.1160390031151707
2025-03-23 19:28:52.966,17.0,0.07757255467196819,0.10476807541777358
2025-03-23 19:28:53.000,17.0,0.07757255467196819,0.09539449599072145
2025-03-23 19:28:53.033,15.0,0.06831056547619048,0.08322079803068315
2025-03-23 19:28:53.066,20.0,0.09153479561316051,0.07758548634087795
2025-03-23 19:28:53.100,18.0,0.08221737313432835,0.07944156871352315
2025-03-23 19:28:53.133,17.0,0.07757255467196819,0.07944156871352315
2025-03-23 19:28:53.166,17.0,0.07757255467196819,0.07944156871352315
2025-03-23 19:28:53.200,6.0,0.027082418879056047,0.07119593939409626
2025-03-23 19:28:53.233,33.0,0.15301566666666666,0.0834921136047975
2025-03-23 19:28:53.266,6.0,0.027082418879056047,0.07246512275374303
2025-03-23 19:28:53.300,5.0,0.022546512770137524,0.061459914373376896
2025-03-23 19:28:53.333,4.0,0.018019509322865553,0.04954930530355636
2025-03-23 19:28:53.366,6.0,0.027082418879056047,0.04954930530355636
2025-03-23 19:28:53.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:28:53.433,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 19:28:53.466,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 19:28:53.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:28:53.533,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 19:28:53.566,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 19:28:53.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:28:53.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:28:53.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:28:53.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:28:53.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:28:53.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:28:53.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:28:53.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:28:53.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:28:53.900,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:28:53.933,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:28:53.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:28:54.000,6.0,0.027082418879056047,0.024362655746034245
