Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:28:49.566,115.0,0.32979922907488984,0.2675530752832603
2025-03-23 19:28:49.600,98.0,0.2758811243243243,0.27310312884191534
2025-03-23 19:28:49.633,109.0,0.310540284463895,0.28127761939165224
2025-03-23 19:28:49.666,115.0,0.32979922907488984,0.29761129390042035
2025-03-23 19:28:49.700,113.0,0.3233513626373626,0.31387424591507235
2025-03-23 19:28:49.733,137.0,0.40264702031602706,0.32844380416329977
2025-03-23 19:28:49.766,133.0,0.3891340898876405,0.35109439727596303
2025-03-23 19:28:49.800,122.0,0.3525921864594895,0.35950477767508193
2025-03-23 19:28:49.833,136.0,0.3992573618940248,0.3733964042389089
2025-03-23 19:28:49.866,116.0,0.3330338257993385,0.37533289687130406
2025-03-23 19:28:49.900,120.0,0.346043853820598,0.3640122635722183
2025-03-23 19:28:49.933,131.0,0.3824230717488789,0.36267005994446594
2025-03-23 19:28:49.966,109.0,0.310540284463895,0.35425967954534704
2025-03-23 19:28:50.000,99.0,0.27899785714285713,0.3302077785951135
2025-03-23 19:28:50.033,100.0,0.2821213434452871,0.32002528212430326
2025-03-23 19:28:50.066,98.0,0.2758811243243243,0.3059927362250485
2025-03-23 19:28:50.100,98.0,0.2758811243243243,0.2846843467401376
2025-03-23 19:28:50.133,88.0,0.2450804705882353,0.2715923839650056
2025-03-23 19:28:50.166,80.0,0.2209102863202545,0.2599748698004851
2025-03-23 19:28:50.200,68.0,0.1854142827225131,0.2406334576559303
2025-03-23 19:28:50.233,17.0,0.044003638170974156,0.1942579604252603
2025-03-23 19:28:50.266,24.0,0.06255807807807807,0.15159335117601103
2025-03-23 19:28:50.300,53.0,0.14227931958762888,0.13103312097588976
2025-03-23 19:28:50.333,68.0,0.1854142827225131,0.12393392025634146
2025-03-23 19:28:50.366,14.0,0.03613054509415262,0.09407717273066937
2025-03-23 19:28:50.400,13.0,0.03351657425742574,0.09197975994795969
2025-03-23 19:28:50.433,29.0,0.07597124748490947,0.09466239382932597
2025-03-23 19:28:50.466,0.0,2.5454350199944774e-08,0.06620653500267024
2025-03-23 19:28:50.500,3.0,0.007658764705882353,0.03065543139934408
2025-03-23 19:28:50.533,3.0,0.007658764705882353,0.024961075321690025
2025-03-23 19:28:50.566,0.0,2.5454350199944774e-08,0.018257765561074914
2025-03-23 19:28:50.600,18.0,0.04663844776119403,0.012391205616331828
2025-03-23 19:28:50.633,16.0,0.04137406156901688,0.020666012839265165
2025-03-23 19:28:50.666,1.0,0.002547925636007828,0.01964384502529026
2025-03-23 19:28:50.700,2.0,0.0051008423114593535,0.01913226054640566
2025-03-23 19:28:50.733,7.0,0.017940807086614174,0.022720416872858452
2025-03-23 19:28:50.766,0.0,2.5454350199944774e-08,0.013392732411489689
2025-03-23 19:28:50.800,1.0,0.002547925636007828,0.005627505224887877
2025-03-23 19:28:50.833,2.0,0.0051008423114593535,0.006138088559978181
2025-03-23 19:28:50.866,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-23 19:28:50.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:28:50.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:28:50.966,12.0,0.030907774480712167,0.008221902002466254
2025-03-23 19:28:51.000,10.0,0.02570562685093781,0.012342858910361947
2025-03-23 19:28:51.033,4.0,0.01022170755642787,0.01438719533077748
2025-03-23 19:28:51.066,0.0,2.5454350199944774e-08,0.01438719533077748
2025-03-23 19:28:51.100,10.0,0.02570562685093781,0.01850815223867317
2025-03-23 19:28:51.133,14.0,0.03613054509415262,0.019552706361361263
2025-03-23 19:28:51.166,10.0,0.02570562685093781,0.019552706361361263
2025-03-23 19:28:51.200,0.0,2.5454350199944774e-08,0.01750836994094573
2025-03-23 19:28:51.233,11.0,0.02830413043478261,0.02316919093703221
2025-03-23 19:28:51.266,9.0,0.02311224852071006,0.022650515270986663
2025-03-23 19:28:51.300,19.0,0.049278505976095614,0.02528010744737526
2025-03-23 19:28:51.333,13.0,0.03351657425742574,0.026842296928672845
2025-03-23 19:28:51.366,1.0,0.002547925636007828,0.027351876965004372
2025-03-23 19:28:51.400,15.0,0.03874970238095238,0.029440991354238326
2025-03-23 19:28:51.433,5.0,0.012789685658153242,0.027376478781726964
2025-03-23 19:28:51.466,1.0,0.002547925636007828,0.018030362713709402
2025-03-23 19:28:51.500,3.0,0.007658764705882353,0.012858800803400726
2025-03-23 19:28:51.533,2.0,0.0051008423114593535,0.013369384138491033
2025-03-23 19:28:51.566,0.0,2.5454350199944774e-08,0.005619448753170595
2025-03-23 19:28:51.600,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 19:28:51.633,11.0,0.02830413043478261,0.009744505522471376
2025-03-23 19:28:51.666,1.0,0.002547925636007828,0.00872233770849647
2025-03-23 19:28:51.700,1.0,0.002547925636007828,0.008211754373406164
2025-03-23 19:28:51.733,15.0,0.03874970238095238,0.0159616897587266
2025-03-23 19:28:51.766,24.0,0.06255807807807807,0.026941552433165747
2025-03-23 19:28:51.800,33.0,0.08679933333333334,0.03864059301287589
2025-03-23 19:28:51.833,36.0,0.09497799392097264,0.05712660666986886
2025-03-23 19:28:51.866,81.0,0.2239091082802548,0.10139884319871825
2025-03-23 19:28:51.900,110.0,0.3137325301204819,0.15639540874662416
2025-03-23 19:28:51.933,107.0,0.3041767030567685,0.20471913374236225
2025-03-23 19:28:51.966,105.0,0.29784084967320257,0.2469274370103361
2025-03-23 19:28:52.000,109.0,0.310540284463895,0.2900398951189206
2025-03-23 19:28:52.033,101.0,0.28525160520607373,0.30230839450408437
2025-03-23 19:28:52.066,93.0,0.260398,0.29164148847998794
2025-03-23 19:28:52.100,91.0,0.2542512660944206,0.2816564010875184
2025-03-23 19:28:52.133,92.0,0.2573213319011815,0.27355249753311417
2025-03-23 19:28:52.166,95.0,0.26657122844827585,0.26475868632999033
2025-03-23 19:28:52.200,81.0,0.2239091082802548,0.25249018694482656
2025-03-23 19:28:52.233,89.0,0.24813085653104924,0.25003675825103644
2025-03-23 19:28:52.266,89.0,0.24813085653104924,0.24881267633836215
2025-03-23 19:28:52.300,68.0,0.1854142827225131,0.23443126650262847
2025-03-23 19:28:52.333,78.0,0.21493168253968253,0.22410335732090983
2025-03-23 19:28:52.366,89.0,0.24813085653104924,0.2289477069710687
2025-03-23 19:28:52.400,89.0,0.24813085653104924,0.2289477069710687
2025-03-23 19:28:52.433,92.0,0.2573213319011815,0.23078580204509513
2025-03-23 19:28:52.466,95.0,0.26657122844827585,0.2470171911902477
2025-03-23 19:28:52.500,86.0,0.2389992315901814,0.2518307010003475
2025-03-23 19:28:52.533,85.0,0.23596833688699362,0.24939819707153632
2025-03-23 19:28:52.566,78.0,0.21493168253968253,0.242758362273263
2025-03-23 19:28:52.600,88.0,0.2450804705882353,0.24031019001067377
2025-03-23 19:28:52.633,89.0,0.24813085653104924,0.23662211562722846
2025-03-23 19:28:52.666,82.0,0.22691430393198725,0.2342051300955896
2025-03-23 19:28:52.700,80.0,0.2209102863202545,0.2311935199822418
2025-03-23 19:28:52.733,82.0,0.22691430393198725,0.2335900442607027
2025-03-23 19:28:52.766,80.0,0.2209102863202545,0.22875600740710655
2025-03-23 19:28:52.800,82.0,0.22691430393198725,0.22451269688729417
2025-03-23 19:28:52.833,88.0,0.2450804705882353,0.22814593021854376
2025-03-23 19:28:52.866,93.0,0.260398,0.23604347295449288
2025-03-23 19:28:52.900,87.0,0.24203660256410256,0.23906793268091595
2025-03-23 19:28:52.933,91.0,0.2542512660944206,0.24573612863574915
2025-03-23 19:28:52.966,81.0,0.2239091082802548,0.24513508950540266
2025-03-23 19:28:53.000,90.0,0.2511877813504823,0.24635655165785206
2025-03-23 19:28:53.033,94.0,0.26348129171151774,0.2469732100001556
2025-03-23 19:28:53.066,78.0,0.21493168253968253,0.2415522259952716
2025-03-23 19:28:53.100,89.0,0.24813085653104924,0.24032814408259734
2025-03-23 19:28:53.133,74.0,0.2030500737618546,0.2361563371789173
2025-03-23 19:28:53.166,74.0,0.2030500737618546,0.22652879566119175
2025-03-23 19:28:53.200,13.0,0.03351657425742574,0.18053585217037335
2025-03-23 19:28:53.233,17.0,0.044003638170974156,0.14635024329663168
2025-03-23 19:28:53.266,60.0,0.1622417445482866,0.12917242090007913
2025-03-23 19:28:53.300,65.0,0.17667922755741128,0.12389825165919047
2025-03-23 19:28:53.333,27.0,0.07058981927710843,0.09740620076224124
2025-03-23 19:28:53.366,2.0,0.0051008423114593535,0.09172305437304797
2025-03-23 19:28:53.400,23.0,0.05989154,0.09490063473885316
2025-03-23 19:28:53.433,6.0,0.015362713864306784,0.06552482860205718
2025-03-23 19:28:53.466,14.0,0.03613054509415262,0.03741509210940544
2025-03-23 19:28:53.500,11.0,0.02830413043478261,0.028957954340940274
2025-03-23 19:28:53.533,3.0,0.007658764705882353,0.029469538819824878
2025-03-23 19:28:53.566,9.0,0.02311224852071006,0.022113680523966887
2025-03-23 19:28:53.600,6.0,0.015362713864306784,0.022113680523966887
2025-03-23 19:28:53.633,8.0,0.020523980295566503,0.018992367564249664
2025-03-23 19:28:53.666,8.0,0.020523980295566503,0.017436337536406443
2025-03-23 19:28:53.700,0.0,2.5454350199944774e-08,0.015904589686100014
2025-03-23 19:28:53.733,9.0,0.02311224852071006,0.01590458968610001
2025-03-23 19:28:53.766,2.0,0.0051008423114593535,0.013852215375530524
2025-03-23 19:28:53.800,0.0,2.5454350199944774e-08,0.009747424407287262
2025-03-23 19:28:53.833,2.0,0.0051008423114593535,0.006662796810465833
2025-03-23 19:28:53.866,2.0,0.0051008423114593535,0.007682960181887664
2025-03-23 19:28:53.900,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 19:28:53.933,5.0,0.012789685658153242,0.00459828423795447
2025-03-23 19:28:53.966,16.0,0.04137406156901688,0.012873091460887807
2025-03-23 19:28:54.000,6.0,0.015362713864306784,0.014925465771457294
