Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:28:49.600,32.0,0.09016443995963673,0.09428664322356098
2025-03-23 19:28:49.633,24.0,0.0670818018018018,0.09083122110657996
2025-03-23 19:28:49.666,33.0,0.093076,0.09315343921523186
2025-03-23 19:28:49.700,35.0,0.0989168016194332,0.09139230410764643
2025-03-23 19:28:49.733,21.0,0.05852083832335329,0.081551976340845
2025-03-23 19:28:49.766,31.0,0.08725875,0.08097083834891766
2025-03-23 19:28:49.800,13.0,0.035940237623762375,0.07474252551330977
2025-03-23 19:28:49.833,20.0,0.05567856430707876,0.06726303837472553
2025-03-23 19:28:49.866,35.0,0.0989168016194332,0.06726303837472553
2025-03-23 19:28:49.900,35.0,0.0989168016194332,0.0753422310339415
2025-03-23 19:28:49.933,46.0,0.131468659160696,0.08418421286608072
2025-03-23 19:28:49.966,39.0,0.11066963414634146,0.09913009217059653
2025-03-23 19:28:50.000,44.0,0.12549573033707864,0.1130935253765965
2025-03-23 19:28:50.033,52.0,0.1495350772399588,0.12321718050070163
2025-03-23 19:28:50.066,54.0,0.1556069349845201,0.13455520717371902
2025-03-23 19:28:50.100,64.0,0.18634611053180394,0.1455306974479406
2025-03-23 19:28:50.133,72.0,0.21140290220820188,0.16567735106031267
2025-03-23 19:28:50.166,38.0,0.1077224771573604,0.16212270042436902
2025-03-23 19:28:50.200,32.0,0.09016443995963673,0.15024857296830463
2025-03-23 19:28:50.233,24.0,0.0670818018018018,0.13254354633176096
2025-03-23 19:28:50.266,6.0,0.01647362831858407,0.09856904988911698
2025-03-23 19:28:50.300,11.0,0.030350869565217393,0.062358643360520084
2025-03-23 19:28:50.333,8.0,0.022008118226600985,0.04521577157436821
2025-03-23 19:28:50.366,4.0,0.010960863591756624,0.02937505630079218
2025-03-23 19:28:50.400,8.0,0.022008118226600985,0.02036031958575201
2025-03-23 19:28:50.433,5.0,0.013714538310412572,0.01980850158411771
2025-03-23 19:28:50.466,3.0,0.008212588235294117,0.015380845318133059
2025-03-23 19:28:50.500,8.0,0.022008118226600985,0.015380845318133059
2025-03-23 19:28:50.533,5.0,0.013714538310412572,0.015931580261864246
2025-03-23 19:28:50.566,5.0,0.013714538310412572,0.014272864278626566
2025-03-23 19:28:50.600,8.0,0.022008118226600985,0.015931580261864246
2025-03-23 19:28:50.633,4.0,0.010960863591756624,0.01648123533315675
2025-03-23 19:28:50.666,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:28:50.700,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:28:50.733,5.0,0.013714538310412572,0.01593050038942556
2025-03-23 19:28:50.766,4.0,0.010960863591756624,0.013721049462456688
2025-03-23 19:28:50.800,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:28:50.833,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:28:50.866,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:28:50.900,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:28:50.933,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:28:50.966,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:28:51.000,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:28:51.033,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:28:51.066,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:28:51.100,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:28:51.133,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:28:51.166,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:28:51.200,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:28:51.233,3.0,0.008212588235294117,0.015380845318133059
2025-03-23 19:28:51.266,4.0,0.010960863591756624,0.013171394391164187
2025-03-23 19:28:51.300,7.0,0.019238149606299212,0.014276116650341513
2025-03-23 19:28:51.333,6.0,0.01647362831858407,0.015378669595707002
2025-03-23 19:28:51.366,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 19:28:51.400,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:28:51.433,5.0,0.013714538310412572,0.015375410815377837
2025-03-23 19:28:51.466,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 19:28:51.500,8.0,0.022008118226600985,0.0142771965227802
2025-03-23 19:28:51.533,5.0,0.013714538310412572,0.015377586537803892
2025-03-23 19:28:51.566,4.0,0.010960863591756624,0.013722129334895377
2025-03-23 19:28:51.600,9.0,0.024783550295857985,0.01593593173198446
2025-03-23 19:28:51.633,5.0,0.013714538310412572,0.01703632174700815
2025-03-23 19:28:51.666,10.0,0.027564461994076996,0.018147590500503352
2025-03-23 19:28:51.700,36.0,0.10184607902735561,0.03577389864389196
2025-03-23 19:28:51.733,58.0,0.1678261554404145,0.06714695701362353
2025-03-23 19:28:51.766,32.0,0.09016443995963673,0.08022313494637928
2025-03-23 19:28:51.800,56.0,0.16170390899689763,0.10982100908367629
2025-03-23 19:28:51.833,51.0,0.1465085185185185,0.13360982038856462
2025-03-23 19:28:51.866,44.0,0.12549573033707864,0.13833975065050919
2025-03-23 19:28:51.900,73.0,0.2145646736842105,0.1476874542992684
2025-03-23 19:28:51.933,57.0,0.16476186335403725,0.1626069389781485
2025-03-23 19:28:51.966,76.0,0.22409005279831046,0.17508416773843108
2025-03-23 19:28:52.000,105.0,0.319378431372549,0.20965815030923718
2025-03-23 19:28:52.033,73.0,0.2145646736842105,0.22747193897866352
2025-03-23 19:28:52.066,86.0,0.2562818356456777,0.23581537137095698
2025-03-23 19:28:52.100,70.0,0.20509926547743965,0.24388285179563746
2025-03-23 19:28:52.133,74.0,0.2177331085353003,0.24261146294303546
2025-03-23 19:28:52.166,41.0,0.11658195519348269,0.20205216770722215
2025-03-23 19:28:52.200,64.0,0.18634611053180394,0.19640845507674087
2025-03-23 19:28:52.233,49.0,0.140474045174538,0.17324689698251294
2025-03-23 19:28:52.266,49.0,0.140474045174538,0.1603218529219326
2025-03-23 19:28:52.300,52.0,0.1495350772399588,0.14668224666286428
2025-03-23 19:28:52.333,59.0,0.1708968049792531,0.15754521662001839
2025-03-23 19:28:52.366,66.0,0.1925710344827586,0.1587902014102093
2025-03-23 19:28:52.400,57.0,0.16476186335403725,0.16364776504610914
2025-03-23 19:28:52.433,51.0,0.1465085185185185,0.16485465971490526
2025-03-23 19:28:52.466,49.0,0.140474045174538,0.16304245330182113
2025-03-23 19:28:52.500,60.0,0.17397383177570094,0.16365785866111068
2025-03-23 19:28:52.533,67.0,0.19569326359832634,0.1642823044842242
2025-03-23 19:28:52.566,69.0,0.20195735849056604,0.17172140351152998
2025-03-23 19:28:52.600,70.0,0.20509926547743965,0.1834395529033142
2025-03-23 19:28:52.633,68.0,0.19882203141361254,0.19510915015112915
2025-03-23 19:28:52.666,48.0,0.1374660923076923,0.1878076022575274
2025-03-23 19:28:52.700,57.0,0.16476186335403725,0.18162132220866956
2025-03-23 19:28:52.733,55.0,0.15865227272727273,0.1729603050560109
2025-03-23 19:28:52.766,26.0,0.07281773319959879,0.14650399860044272
2025-03-23 19:28:52.800,47.0,0.13446430327868852,0.13363245297345794
2025-03-23 19:28:52.833,33.0,0.093076,0.12475443451191948
2025-03-23 19:28:52.866,19.0,0.05284195219123506,0.10237045227935901
2025-03-23 19:28:52.900,33.0,0.093076,0.08925519773390447
2025-03-23 19:28:52.933,48.0,0.1374660923076923,0.10218486955552318
2025-03-23 19:28:52.966,31.0,0.08725875,0.09274375889978548
2025-03-23 19:28:53.000,57.0,0.16476186335403725,0.10708093157059292
2025-03-23 19:28:53.033,63.0,0.183243375,0.1331612161323459
2025-03-23 19:28:53.066,56.0,0.16170390899689763,0.14688679793172543
2025-03-23 19:28:53.100,93.0,0.279228,0.17523917947018697
2025-03-23 19:28:53.133,64.0,0.18634611053180394,0.19505665157654778
2025-03-23 19:28:53.166,24.0,0.0670818018018018,0.17552063926610068
2025-03-23 19:28:53.200,27.0,0.0756943373493976,0.1540108317359802
2025-03-23 19:28:53.233,26.0,0.07281773319959879,0.13623359657652045
2025-03-23 19:28:53.266,25.0,0.06994689378757515,0.09437737533403547
2025-03-23 19:28:53.300,24.0,0.0670818018018018,0.07052451358803503
2025-03-23 19:28:53.333,5.0,0.013714538310412572,0.05985106088975719
2025-03-23 19:28:53.366,4.0,0.010960863591756624,0.046904366138228994
2025-03-23 19:28:53.400,6.0,0.01647362831858407,0.03563554516202605
2025-03-23 19:28:53.433,6.0,0.01647362831858407,0.024940892068227832
2025-03-23 19:28:53.466,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:28:53.500,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:28:53.533,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:28:53.566,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:28:53.600,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:28:53.633,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 19:28:53.666,3.0,0.008212588235294117,0.013167049354926293
2025-03-23 19:28:53.700,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 19:28:53.733,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 19:28:53.766,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 19:28:53.800,6.0,0.01647362831858407,0.01426960230029178
2025-03-23 19:28:53.833,7.0,0.019238149606299212,0.016474714574492802
2025-03-23 19:28:53.866,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:28:53.900,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:28:53.933,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:28:53.966,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:28:54.000,6.0,0.01647362831858407,0.014267439369949984
