Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:28:49.600,140.0,0.7662645526613816,0.7022110615304162
2025-03-23 19:28:49.633,115.0,0.6121014317180616,0.6650012111997688
2025-03-23 19:28:49.666,107.0,0.5645464847161571,0.6506716010633542
2025-03-23 19:28:49.700,146.0,0.8045715393386546,0.6671407358973773
2025-03-23 19:28:49.733,132.0,0.7159911111111111,0.6926950239090732
2025-03-23 19:28:49.766,142.0,0.7789755732122587,0.6952372280192487
2025-03-23 19:28:49.800,172.0,0.9768104347826086,0.7681790286321581
2025-03-23 19:28:49.833,136.0,0.741014475760992,0.8034726268411251
2025-03-23 19:28:49.866,127.0,0.68502609375,0.7795635377233942
2025-03-23 19:28:49.900,129.0,0.6973705369127516,0.7758394228837222
2025-03-23 19:28:49.933,136.0,0.741014475760992,0.768247203393469
2025-03-23 19:28:49.966,128.0,0.6911914189944134,0.7111234002358299
2025-03-23 19:28:50.000,134.0,0.7284746456692913,0.7086154342174897
2025-03-23 19:28:50.033,133.0,0.7222258651685394,0.7160553885011975
2025-03-23 19:28:50.066,99.0,0.517815,0.6801442811186471
2025-03-23 19:28:50.100,133.0,0.7222258651685394,0.6763865590001567
2025-03-23 19:28:50.133,105.0,0.5527872549019608,0.6487057261816662
2025-03-23 19:28:50.166,29.0,0.1410012676056338,0.5312110505689347
2025-03-23 19:28:50.200,11.0,0.05253195652173913,0.39727226883957467
2025-03-23 19:28:50.233,8.0,0.038092137931034484,0.3013276964257815
2025-03-23 19:28:50.266,1.0,0.004728904109589041,0.15782830421399147
2025-03-23 19:28:50.300,9.0,0.04289591715976331,0.05585003666555196
2025-03-23 19:28:50.333,9.0,0.04289591715976331,0.03622896657637786
2025-03-23 19:28:50.366,6.0,0.0285129203539823,0.0314251593428265
2025-03-23 19:28:50.400,12.0,0.05736427299703264,0.03527958635602613
2025-03-23 19:28:50.433,10.0,0.04770918065153011,0.043875641664414336
2025-03-23 19:28:50.466,4.0,0.018971305201177624,0.0390907192726972
2025-03-23 19:28:50.500,10.0,0.04770918065153011,0.04005337197105056
2025-03-23 19:28:50.533,8.0,0.038092137931034484,0.041969215486460994
2025-03-23 19:28:50.566,6.0,0.0285129203539823,0.03619894495785093
2025-03-23 19:28:50.600,12.0,0.05736427299703264,0.038129963426951435
2025-03-23 19:28:50.633,10.0,0.04770918065153011,0.043877538517021926
2025-03-23 19:28:50.666,4.0,0.018971305201177624,0.03812996342695143
2025-03-23 19:28:50.700,10.0,0.04770918065153011,0.04005337197105056
2025-03-23 19:28:50.733,12.0,0.05736427299703264,0.04582364249966062
2025-03-23 19:28:50.766,5.0,0.023737426326129667,0.039098273165480035
2025-03-23 19:28:50.800,10.0,0.04770918065153011,0.039098273165480035
2025-03-23 19:28:50.833,12.0,0.05736427299703264,0.046776866724651034
2025-03-23 19:28:50.866,3.0,0.014214529411764704,0.04007793647669795
2025-03-23 19:28:50.900,12.0,0.05736427299703264,0.04007793647669795
2025-03-23 19:28:50.933,10.0,0.04770918065153011,0.04487228734177804
2025-03-23 19:28:50.966,5.0,0.023737426326129667,0.04007793647669795
2025-03-23 19:28:51.000,11.0,0.05253195652173913,0.03911147318163925
2025-03-23 19:28:51.033,11.0,0.05253195652173913,0.04677495860363414
2025-03-23 19:28:51.066,6.0,0.0285129203539823,0.041004688075024075
2025-03-23 19:28:51.100,11.0,0.05253195652173913,0.041969243249065875
2025-03-23 19:28:51.133,13.0,0.06220615841584158,0.04966298966700826
2025-03-23 19:28:51.166,5.0,0.023737426326129667,0.043904083627886364
2025-03-23 19:28:51.200,9.0,0.04289591715976331,0.0419768757554912
2025-03-23 19:28:51.233,13.0,0.06220615841584158,0.04871552336786306
2025-03-23 19:28:51.266,5.0,0.023737426326129667,0.04295661732874117
2025-03-23 19:28:51.300,11.0,0.05253195652173913,0.04102177694992068
2025-03-23 19:28:51.333,10.0,0.04770918065153011,0.045816127815000766
2025-03-23 19:28:51.366,5.0,0.023737426326129667,0.041984429648274035
2025-03-23 19:28:51.400,9.0,0.04289591715976331,0.03812238139705838
2025-03-23 19:28:51.433,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 19:28:51.466,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 19:28:51.500,8.0,0.038092137931034484,0.03716543614801796
2025-03-23 19:28:51.533,13.0,0.06220615841584158,0.044859182565960345
2025-03-23 19:28:51.566,5.0,0.023737426326129667,0.04102748439923361
2025-03-23 19:28:51.600,9.0,0.04289591715976331,0.038133813231779744
2025-03-23 19:28:51.633,58.0,0.2904772227979275,0.09148177252613932
2025-03-23 19:28:51.666,95.0,0.494751400862069,0.18281362511234622
2025-03-23 19:28:51.700,67.0,0.33871023012552304,0.2381144394542825
2025-03-23 19:28:51.733,99.0,0.517815,0.3369299541890566
2025-03-23 19:28:51.766,124.0,0.6666124137931034,0.46167325351572464
2025-03-23 19:28:51.800,149.0,0.8239222654462243,0.568362262045384
2025-03-23 19:28:51.833,148.0,0.8174572800000001,0.6329034378729702
2025-03-23 19:28:51.866,151.0,0.8368967201834862,0.7325407358845628
2025-03-23 19:28:51.900,146.0,0.8045715393386546,0.7898920437522936
2025-03-23 19:28:51.933,121.0,0.648321219512195,0.786233804896112
2025-03-23 19:28:51.966,196.0,1.1454126239419589,0.850531876595259
2025-03-23 19:28:52.000,199.0,1.1671784708737865,0.9204761147700162
2025-03-23 19:28:52.033,145.0,0.7981506833712984,0.9127269074075786
2025-03-23 19:28:52.066,113.0,0.6001343076923077,0.8718394610783092
2025-03-23 19:28:52.100,117.0,0.6241213907284768,0.8669994953215657
2025-03-23 19:28:52.133,138.0,0.7536109830508474,0.7886391671433435
2025-03-23 19:28:52.166,117.0,0.6241213907284768,0.6800277511142815
2025-03-23 19:28:52.200,106.0,0.5586604580152672,0.6321297060430752
2025-03-23 19:28:52.233,143.0,0.7853527499999999,0.6691733945046137
2025-03-23 19:28:52.266,154.0,0.8564703797468354,0.7156431923082854
2025-03-23 19:28:52.300,139.0,0.7599306108597285,0.7169071178700617
2025-03-23 19:28:52.333,143.0,0.7853527499999999,0.7491533897243663
2025-03-23 19:28:52.366,149.0,0.8239222654462243,0.8022057512105577
2025-03-23 19:28:52.400,153.0,0.8499308275862069,0.815121366727799
2025-03-23 19:28:52.433,159.0,0.8893952083333333,0.8217063324450986
2025-03-23 19:28:52.466,130.0,0.7035634938409854,0.81043290904135
2025-03-23 19:28:52.500,135.0,0.7347375,0.80030985904135
2025-03-23 19:28:52.533,138.0,0.7536109830508474,0.7862476025622747
2025-03-23 19:28:52.566,141.0,0.7726128571428571,0.7707840084736046
2025-03-23 19:28:52.600,137.0,0.7473056207674943,0.7423660909604369
2025-03-23 19:28:52.633,140.0,0.7662645526613816,0.7549063027245161
2025-03-23 19:28:52.666,126.0,0.6788745150501672,0.7437337057345496
2025-03-23 19:28:52.700,118.0,0.6301512928176796,0.719041767687916
2025-03-23 19:28:52.733,108.0,0.5704453770491803,0.6786082716691806
2025-03-23 19:28:52.766,154.0,0.8564703797468354,0.7004412234650488
2025-03-23 19:28:52.800,135.0,0.7347375,0.6941358129327725
2025-03-23 19:28:52.833,120.0,0.6422511627906977,0.6868111424808787
2025-03-23 19:28:52.866,131.0,0.7097703363228699,0.7027349511819168
2025-03-23 19:28:52.900,132.0,0.7159911111111111,0.731844097994303
2025-03-23 19:28:52.933,147.0,0.8110070547945205,0.7227514330038398
2025-03-23 19:28:52.966,117.0,0.6241213907284768,0.7006282111495352
2025-03-23 19:28:53.000,91.0,0.47188577253218883,0.6665551330978335
2025-03-23 19:28:53.033,112.0,0.5941704500548847,0.6434351558442364
2025-03-23 19:28:53.066,100.0,0.5236121343445287,0.60495936049092
2025-03-23 19:28:53.100,97.0,0.506258293736501,0.5440096082793161
2025-03-23 19:28:53.133,82.0,0.42114886291179593,0.5034151027159799
2025-03-23 19:28:53.166,57.0,0.28517347826086953,0.466072643861716
2025-03-23 19:28:53.200,12.0,0.05736427299703264,0.3587114084501456
2025-03-23 19:28:53.233,7.0,0.03329781496062992,0.26064854457336584
2025-03-23 19:28:53.266,4.0,0.018971305201177624,0.16319114686630112
2025-03-23 19:28:53.300,10.0,0.04770918065153011,0.08850321041424798
2025-03-23 19:28:53.333,8.0,0.038092137931034484,0.03908694234828096
2025-03-23 19:28:53.366,5.0,0.023737426326129667,0.032361573014100364
2025-03-23 19:28:53.400,12.0,0.05736427299703264,0.03717486462138091
2025-03-23 19:28:53.433,8.0,0.038092137931034484,0.04099903116735228
2025-03-23 19:28:53.466,6.0,0.0285129203539823,0.03715977910784272
2025-03-23 19:28:53.500,10.0,0.04770918065153011,0.03908318765194184
2025-03-23 19:28:53.533,9.0,0.04289591715976331,0.04291488581866857
2025-03-23 19:28:53.566,5.0,0.023737426326129667,0.036189516484487975
2025-03-23 19:28:53.600,9.0,0.04289591715976331,0.03715027233023375
2025-03-23 19:28:53.633,9.0,0.04289591715976331,0.04002687169138995
2025-03-23 19:28:53.666,5.0,0.023737426326129667,0.03523252082630986
2025-03-23 19:28:53.700,10.0,0.04770918065153011,0.03619517352466322
2025-03-23 19:28:53.733,9.0,0.04289591715976331,0.04002687169138995
2025-03-23 19:28:53.766,5.0,0.023737426326129667,0.03619517352466322
2025-03-23 19:28:53.800,11.0,0.05253195652173913,0.03812238139705838
2025-03-23 19:28:53.833,9.0,0.04289591715976331,0.041954079563785114
2025-03-23 19:28:53.866,4.0,0.018971305201177624,0.03620650447371461
2025-03-23 19:28:53.900,9.0,0.04289591715976331,0.03620650447371462
2025-03-23 19:28:53.933,10.0,0.04770918065153011,0.0410008553387947
2025-03-23 19:28:53.966,5.0,0.023737426326129667,0.03524194929967281
2025-03-23 19:28:54.000,10.0,0.04770918065153011,0.036204601998026165
