Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:36:27.600,7.0,0.017464311023622045,0.026581554751308262
2025-03-22 15:36:27.633,6.0,0.014954690265486724,0.022028385661548463
2025-03-22 15:36:27.666,15.0,0.03772053571428571,0.027082492804405608
2025-03-22 15:36:27.700,9.0,0.022498402366863905,0.02607169501690882
2025-03-22 15:36:27.733,6.0,0.014954690265486724,0.02151852592714902
2025-03-22 15:36:27.766,15.0,0.03772053571428571,0.025569770865281758
2025-03-22 15:36:27.800,7.0,0.017464311023622045,0.026071695016908824
2025-03-22 15:36:27.833,11.0,0.027552391304347824,0.024038066134921245
2025-03-22 15:36:27.866,16.0,0.040275193644488574,0.027593424390446174
2025-03-22 15:36:27.900,6.0,0.014954690265486724,0.027593424390446174
2025-03-22 15:36:27.933,4.0,0.009950225711481844,0.0220393623898854
2025-03-22 15:36:27.966,16.0,0.040275193644488574,0.02660153891405871
2025-03-22 15:36:28.000,8.0,0.01997887684729064,0.02508683602264727
2025-03-22 15:36:28.033,7.0,0.017464311023622045,0.020524659498473968
2025-03-22 15:36:28.066,16.0,0.040275193644488574,0.02558876017427434
2025-03-22 15:36:28.100,8.0,0.01997887684729064,0.027594490401436095
2025-03-22 15:36:28.133,0.0,2.4778299362446716e-08,0.019539456628198254
2025-03-22 15:36:28.166,5.0,0.01245,0.018033681258740122
2025-03-22 15:36:28.200,0.0,2.4778299362446716e-08,0.014540824009675588
2025-03-22 15:36:28.233,2.0,0.004965367286973555,0.007478858738172585
2025-03-22 15:36:28.266,12.0,0.030086884272997032,0.009500460223313863
2025-03-22 15:36:28.300,1.0,0.002480254403131115,0.009996506148280213
2025-03-22 15:36:28.333,3.0,0.00745535294117647,0.008997576736515507
2025-03-22 15:36:28.366,6.0,0.014954690265486724,0.01198850983395298
2025-03-22 15:36:28.400,2.0,0.004965367286973555,0.01198850983395298
2025-03-22 15:36:28.433,0.0,2.4778299362446716e-08,0.005971137935013446
2025-03-22 15:36:28.466,16.0,0.040275193644488574,0.013530125783284937
2025-03-22 15:36:28.500,4.0,0.009950225711481844,0.014029100337346011
2025-03-22 15:36:28.533,6.0,0.014954690265486724,0.014029100337346011
2025-03-22 15:36:28.566,14.0,0.03517094152626363,0.020070215185204028
2025-03-22 15:36:28.600,5.0,0.01245,0.02256021022954415
2025-03-22 15:36:28.633,19.0,0.04796970119521912,0.024099111739690263
2025-03-22 15:36:28.666,24.0,0.06089657657657657,0.03428838191270921
2025-03-22 15:36:28.700,16.0,0.040275193644488574,0.039352482588509576
2025-03-22 15:36:28.733,12.0,0.030086884272997032,0.038335671137856256
2025-03-22 15:36:28.766,25.0,0.06349749498997995,0.04854517013585225
2025-03-22 15:36:28.800,15.0,0.03772053571428571,0.046495337039665574
2025-03-22 15:36:28.833,13.0,0.032626396039603954,0.04084130093227105
2025-03-22 15:36:28.866,20.0,0.05054476570289132,0.042895215343951604
2025-03-22 15:36:28.900,12.0,0.030086884272997032,0.04289521534395159
2025-03-22 15:36:28.933,3.0,0.00745535294117647,0.0316867869341909
2025-03-22 15:36:28.966,16.0,0.040275193644488574,0.03219771852023147
2025-03-22 15:36:29.000,9.0,0.022498402366863905,0.030172119785683463
2025-03-22 15:36:29.033,5.0,0.01245,0.022553166645105198
2025-03-22 15:36:29.066,15.0,0.03772053571428571,0.024079896933362935
2025-03-22 15:36:29.100,6.0,0.014954690265486724,0.025579764398224986
2025-03-22 15:36:29.133,0.0,2.4778299362446716e-08,0.01752473062498714
2025-03-22 15:36:29.166,7.0,0.017464311023622045,0.01651791235633877
2025-03-22 15:36:29.200,6.0,0.014954690265486724,0.017018850409436116
2025-03-22 15:36:29.233,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-22 15:36:29.266,5.0,0.01245,0.0089738101691415
2025-03-22 15:36:29.300,2.0,0.004965367286973555,0.009966878670876337
2025-03-22 15:36:29.333,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-22 15:36:29.366,5.0,0.01245,0.005973083368714455
2025-03-22 15:36:29.400,1.0,0.002480254403131115,0.006469129293680806
2025-03-22 15:36:29.433,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-22 15:36:29.466,9.0,0.022498402366863905,0.0074857412653187485
2025-03-22 15:36:29.500,9.0,0.022498402366863905,0.011985416783031657
2025-03-22 15:36:29.533,6.0,0.014954690265486724,0.012486354836129001
2025-03-22 15:36:29.566,11.0,0.027552391304347824,0.017500782216372343
2025-03-22 15:36:29.600,8.0,0.01997887684729064,0.0214965526301706
2025-03-22 15:36:29.633,7.0,0.017464311023622045,0.020489734361522228
2025-03-22 15:36:29.666,13.0,0.032626396039603954,0.022515333096070237
2025-03-22 15:36:29.700,7.0,0.017464311023622045,0.023017257247697303
2025-03-22 15:36:29.733,1.0,0.002480254403131115,0.01800282986745396
2025-03-22 15:36:29.766,15.0,0.03772053571428571,0.021551161640852974
2025-03-22 15:36:29.800,12.0,0.030086884272997032,0.024075676290727974
2025-03-22 15:36:29.833,2.0,0.004965367286973555,0.01854347054020189
2025-03-22 15:36:29.866,12.0,0.030086884272997032,0.02106798519007689
2025-03-22 15:36:29.900,0.0,2.4778299362446716e-08,0.02057193926511054
2025-03-22 15:36:29.933,14.0,0.03517094152626363,0.02006202042750612
2025-03-22 15:36:29.966,16.0,0.040275193644488574,0.02209968230180443
2025-03-22 15:36:30.000,11.0,0.027552391304347824,0.026617087105279286
2025-03-22 15:36:30.033,6.0,0.014954690265486724,0.023590648303777224
2025-03-22 15:36:30.066,9.0,0.022498402366863905,0.02809032382149013
2025-03-22 15:36:30.100,7.0,0.017464311023622045,0.024548997720961818
2025-03-22 15:36:30.133,4.0,0.009950225711481844,0.01848400413436047
2025-03-22 15:36:30.166,9.0,0.022498402366863905,0.01747320634686368
2025-03-22 15:36:30.200,17.0,0.042834930417495025,0.023049254377265342
2025-03-22 15:36:30.233,5.0,0.01245,0.021039573903892564
2025-03-22 15:36:30.266,16.0,0.040275193644488574,0.025601750428065867
2025-03-22 15:36:30.300,10.0,0.02502290227048371,0.028616285739866243
2025-03-22 15:36:30.333,8.0,0.01997887684729064,0.028112380635951586
2025-03-22 15:36:30.366,21.0,0.05312497005988023,0.030170388564428635
2025-03-22 15:36:30.400,13.0,0.032626396039603954,0.03420566777234942
2025-03-22 15:36:30.433,7.0,0.017464311023622045,0.02964349124817612
2025-03-22 15:36:30.466,17.0,0.042834930417495025,0.033205896877578384
2025-03-22 15:36:30.500,16.0,0.040275193644488574,0.037265160237017966
2025-03-22 15:36:30.533,7.0,0.017464311023622045,0.030133028429766333
2025-03-22 15:36:30.566,18.0,0.04539976119402985,0.03268770146065151
2025-03-22 15:36:30.600,10.0,0.02502290227048371,0.03419941971002384
2025-03-22 15:36:30.633,8.0,0.01997887684729064,0.029628208995982962
2025-03-22 15:36:30.666,19.0,0.04796970119521912,0.031167110506129074
2025-03-22 15:36:30.700,12.0,0.030086884272997032,0.033691625156004074
2025-03-22 15:36:30.733,9.0,0.022498402366863905,0.029111353390570884
2025-03-22 15:36:30.766,17.0,0.042834930417495025,0.032673759019973145
2025-03-22 15:36:30.800,13.0,0.032626396039603954,0.03520326285843581
2025-03-22 15:36:30.833,8.0,0.01997887684729064,0.02960509798885011
2025-03-22 15:36:30.866,16.0,0.040275193644488574,0.03164275986314842
2025-03-22 15:36:30.900,14.0,0.03517094152626363,0.034177267695028365
2025-03-22 15:36:30.933,8.0,0.01997887684729064,0.029606056980987488
2025-03-22 15:36:30.966,9.0,0.022498402366863905,0.02758045824643948
2025-03-22 15:36:31.000,10.0,0.02502290227048371,0.028589263331078092
2025-03-22 15:36:31.033,3.0,0.00745535294117647,0.022025295190415673
2025-03-22 15:36:31.066,17.0,0.042834930417495025,0.023558092968661952
2025-03-22 15:36:31.100,17.0,0.042834930417495025,0.028129303682702826
2025-03-22 15:36:31.133,8.0,0.01997887684729064,0.027625398578788176
2025-03-22 15:36:31.166,18.0,0.04539976119402985,0.0317007703634974
