Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:36:27.600,13.0,0.06220615841584158,0.030511785460533163
2025-03-22 15:36:27.633,3.0,0.014214529411764704,0.03051178546053316
2025-03-22 15:36:27.666,6.0,0.0285129203539823,0.026672533401023598
2025-03-22 15:36:27.700,12.0,0.05736427299703264,0.03530248211807718
2025-03-22 15:36:27.733,1.0,0.004728904109589041,0.033405357057642054
2025-03-22 15:36:27.766,1.0,0.004728904109589041,0.02190990619639155
2025-03-22 15:36:27.800,12.0,0.05736427299703264,0.030539854913445134
2025-03-22 15:36:27.833,4.0,0.018971305201177624,0.028631531882884198
2025-03-22 15:36:27.866,5.0,0.023737426326129667,0.021906162548703603
2025-03-22 15:36:27.900,11.0,0.05253195652173913,0.03146677303113363
2025-03-22 15:36:27.933,3.0,0.014214529411764704,0.033363898091568756
2025-03-22 15:36:27.966,10.0,0.04770918065153011,0.03143287962246825
2025-03-22 15:36:28.000,14.0,0.06705764122893954,0.041050146828020634
2025-03-22 15:36:28.033,3.0,0.014214529411764704,0.03914556744514764
2025-03-22 15:36:28.066,2.0,0.009467071498530853,0.03053259044050598
2025-03-22 15:36:28.100,11.0,0.05253195652173913,0.038196075862500865
2025-03-22 15:36:28.133,4.0,0.018971305201177624,0.03244850077243037
2025-03-22 15:36:28.166,4.0,0.018971305201177624,0.02283123356687799
2025-03-22 15:36:28.200,12.0,0.05736427299703264,0.03146118228393158
2025-03-22 15:36:28.233,3.0,0.014214529411764704,0.032410673866578345
2025-03-22 15:36:28.266,3.0,0.014214529411764704,0.02474718844458346
2025-03-22 15:36:28.300,13.0,0.06220615841584158,0.03339415908751625
2025-03-22 15:36:28.333,5.0,0.023737426326129667,0.03434738331250666
2025-03-22 15:36:28.366,3.0,0.014214529411764704,0.025717434595453073
2025-03-22 15:36:28.400,13.0,0.06220615841584158,0.03531576039626845
2025-03-22 15:36:28.433,23.0,0.11115762,0.05470437851391551
2025-03-22 15:36:28.466,29.0,0.1410012676056338,0.07046340035187396
2025-03-22 15:36:28.500,108.0,0.5704453770491803,0.17980499049648407
2025-03-22 15:36:28.533,79.0,0.40445154661016947,0.25785239393616505
2025-03-22 15:36:28.566,83.0,0.4267383191489361,0.33075882608278395
2025-03-22 15:36:28.600,61.0,0.3064546153846153,0.369818225159707
2025-03-22 15:36:28.633,56.0,0.2798807032057911,0.3975941122797385
2025-03-22 15:36:28.666,55.0,0.2745988636363636,0.33842480959717514
2025-03-22 15:36:28.700,79.0,0.40445154661016947,0.33842480959717514
2025-03-22 15:36:28.733,56.0,0.2798807032057911,0.3090532864085462
2025-03-22 15:36:28.766,66.0,0.3333062068965517,0.3144236047109334
2025-03-22 15:36:28.800,79.0,0.40445154661016947,0.33933777339180904
2025-03-22 15:36:28.833,66.0,0.3333062068965517,0.3510792420438467
2025-03-22 15:36:28.866,62.0,0.31180258064516125,0.33254944885084503
2025-03-22 15:36:28.900,58.0,0.2904772227979275,0.3346687527692723
2025-03-22 15:36:28.933,68.0,0.3441255706806282,0.3368326255260876
2025-03-22 15:36:28.966,44.0,0.21721078651685394,0.29938447350742453
2025-03-22 15:36:29.000,45.0,0.2223745398773006,0.2771981401035743
2025-03-22 15:36:29.033,67.0,0.33871023012552304,0.2825796699996467
2025-03-22 15:36:29.066,89.0,0.4605264025695931,0.3165895059539798
2025-03-22 15:36:29.100,91.0,0.47188577253218883,0.34214154632429195
2025-03-22 15:36:29.133,94.0,0.48901653390742733,0.3965026958024066
2025-03-22 15:36:29.166,93.0,0.483294,0.4486865878269465
2025-03-22 15:36:29.200,102.0,0.5352441693811075,0.48799337567806333
2025-03-22 15:36:29.233,87.0,0.4492155769230769,0.4857312105487601
2025-03-22 15:36:29.266,82.0,0.42114886291179593,0.4755838286246815
2025-03-22 15:36:29.300,91.0,0.47188577253218883,0.4721576763496339
2025-03-22 15:36:29.333,89.0,0.4605264025695931,0.4676041568635525
2025-03-22 15:36:29.366,86.0,0.4435782710779082,0.4492709772029126
2025-03-22 15:36:29.400,95.0,0.494751400862069,0.45837814199071103
2025-03-22 15:36:29.433,91.0,0.47188577253218883,0.46852552391478963
2025-03-22 15:36:29.466,88.0,0.4548649411764706,0.4651213576436459
2025-03-22 15:36:29.500,85.0,0.4379529850746268,0.4606066741446527
2025-03-22 15:36:29.533,74.0,0.3768572813487882,0.44726247619882875
2025-03-22 15:36:29.566,86.0,0.4435782710779082,0.4370278502419966
2025-03-22 15:36:29.600,40.0,0.19666083418107833,0.38198286257177444
2025-03-22 15:36:29.633,22.0,0.10621846153846154,0.3122535666441726
2025-03-22 15:36:29.666,17.0,0.08166996023856858,0.24099696167696097
2025-03-22 15:36:29.700,25.0,0.12106563126252505,0.18983863165970832
2025-03-22 15:36:29.733,16.0,0.0767895134061569,0.1164808801253581
2025-03-22 15:36:29.766,5.0,0.023737426326129667,0.08189619855436835
2025-03-22 15:36:29.800,10.0,0.04770918065153011,0.07019434237698208
2025-03-22 15:36:29.833,12.0,0.05736427299703264,0.06533320492867488
2025-03-22 15:36:29.866,4.0,0.018971305201177624,0.04491433971640539
2025-03-22 15:36:29.900,11.0,0.05253195652173913,0.040062828339521836
2025-03-22 15:36:29.933,4.0,0.018971305201177624,0.039109604114531425
2025-03-22 15:36:29.966,2.0,0.009467071498530853,0.03146118228393158
2025-03-22 15:36:30.000,12.0,0.05736427299703264,0.03146118228393158
2025-03-22 15:36:30.033,8.0,0.038092137931034484,0.035285348829902946
2025-03-22 15:36:30.066,2.0,0.009467071498530853,0.02667237182526129
2025-03-22 15:36:30.100,11.0,0.05253195652173913,0.033384502089373595
2025-03-22 15:36:30.133,6.0,0.0285129203539823,0.037193671860463885
2025-03-22 15:36:30.166,3.0,0.014214529411764704,0.028563723143410293
2025-03-22 15:36:30.200,11.0,0.05253195652173913,0.031451686861551226
2025-03-22 15:36:30.233,7.0,0.03329781496062992,0.03621783555397104
2025-03-22 15:36:30.266,2.0,0.009467071498530853,0.02760485854932938
2025-03-22 15:36:30.300,11.0,0.05253195652173913,0.03240866578288075
2025-03-22 15:36:30.333,8.0,0.038092137931034484,0.03718418748673471
2025-03-22 15:36:30.366,1.0,0.004728904109589041,0.027623577004304685
2025-03-22 15:36:30.400,12.0,0.05736427299703264,0.032436868611585234
2025-03-22 15:36:30.433,7.0,0.03329781496062992,0.03720301730400505
2025-03-22 15:36:30.466,2.0,0.009467071498530853,0.028590040299363385
2025-03-22 15:36:30.500,10.0,0.04770918065153011,0.030513448843462514
2025-03-22 15:36:30.533,11.0,0.05253195652173913,0.04007405932589253
2025-03-22 15:36:30.566,2.0,0.009467071498530853,0.03049461902619217
2025-03-22 15:36:30.600,10.0,0.04770918065153011,0.033376892164372216
2025-03-22 15:36:30.633,11.0,0.05253195652173913,0.04198986916901387
2025-03-22 15:36:30.666,1.0,0.004728904109589041,0.033393813860625655
2025-03-22 15:36:30.700,9.0,0.04289591715976331,0.03146660598823049
2025-03-22 15:36:30.733,6.0,0.0285129203539823,0.03527577575932078
2025-03-22 15:36:30.766,1.0,0.004728904109589041,0.026679720450932566
2025-03-22 15:36:30.800,12.0,0.05736427299703264,0.02764618374599127
2025-03-22 15:36:30.833,7.0,0.03329781496062992,0.03335996591619945
2025-03-22 15:36:30.866,2.0,0.009467071498530853,0.02667419678395295
2025-03-22 15:36:30.900,11.0,0.05253195652173913,0.031478004017504314
2025-03-22 15:36:30.933,7.0,0.03329781496062992,0.037191786187712496
2025-03-22 15:36:30.966,2.0,0.009467071498530853,0.027612345888012133
2025-03-22 15:36:31.000,10.0,0.04770918065153011,0.030494619026192174
2025-03-22 15:36:31.033,9.0,0.04289591715976331,0.03718038815843867
2025-03-22 15:36:31.066,2.0,0.009467071498530853,0.028567411153797007
2025-03-22 15:36:31.100,7.0,0.03329781496062992,0.02856741115379701
2025-03-22 15:36:31.133,13.0,0.06220615841584158,0.039115228537259156
2025-03-22 15:36:31.166,2.0,0.009467071498530853,0.03146680670665931
