Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:36:27.633,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:36:27.666,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 15:36:27.700,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 15:36:27.733,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 15:36:27.766,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:36:27.800,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:36:27.833,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:36:27.866,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:36:27.900,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:36:27.933,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 15:36:27.966,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:36:28.000,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 15:36:28.033,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:36:28.066,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 15:36:28.100,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 15:36:28.133,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 15:36:28.166,2.0,0.008992105778648384,0.018935577536850583
2025-03-22 15:36:28.200,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 15:36:28.233,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 15:36:28.266,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:36:28.300,21.0,0.09620745508982036,0.0336659749741207
2025-03-22 15:36:28.333,15.0,0.06831056547619048,0.04552966691362912
2025-03-22 15:36:28.366,52.0,0.24583361483007207,0.08927990610383232
2025-03-22 15:36:28.400,70.0,0.3371803777544596,0.15220667910069674
2025-03-22 15:36:28.433,90.0,0.44281061093247587,0.23806852481660368
2025-03-22 15:36:28.466,78.0,0.37889593650793646,0.2946062211002269
2025-03-22 15:36:28.500,95.0,0.46992957974137933,0.3749300239532647
2025-03-22 15:36:28.533,86.0,0.4213238207043757,0.4100280651281254
2025-03-22 15:36:28.566,128.0,0.6565141452513966,0.4738948186275128
2025-03-22 15:36:28.600,140.0,0.7278208380520951,0.5308968640514367
2025-03-22 15:36:28.633,138.0,0.7158021016949153,0.5982780970888324
2025-03-22 15:36:28.666,110.0,0.5530686746987952,0.6149059160803155
2025-03-22 15:36:28.700,82.0,0.4000197024442083,0.6106450924282821
2025-03-22 15:36:28.733,90.0,0.44281061093247587,0.5679043855644981
2025-03-22 15:36:28.766,130.0,0.668265509518477,0.5559933198577744
2025-03-22 15:36:28.800,118.0,0.5985364198895027,0.5325401834966919
2025-03-22 15:36:28.833,94.0,0.46448243272335843,0.5148229351016045
2025-03-22 15:36:28.866,102.0,0.5083908143322475,0.5364971574792123
2025-03-22 15:36:28.900,68.0,0.3268606910994764,0.5133071735126125
2025-03-22 15:36:28.933,62.0,0.29615935483870964,0.438885942576659
2025-03-22 15:36:28.966,76.0,0.3684009714889124,0.3928588528965409
2025-03-22 15:36:29.000,65.0,0.3114619519832985,0.3622547567485289
2025-03-22 15:36:29.033,82.0,0.4000197024442083,0.3405805343709211
2025-03-22 15:36:29.066,76.0,0.3684009714889124,0.34888859044880827
2025-03-22 15:36:29.100,73.0,0.3527413789473684,0.36020499527054006
2025-03-22 15:36:29.133,79.0,0.38416009533898304,0.3633568200405542
2025-03-22 15:36:29.166,57.0,0.27086624223602485,0.3552376780910994
2025-03-22 15:36:29.200,84.0,0.4106490734824281,0.3573635522987434
2025-03-22 15:36:29.233,67.0,0.321717039748954,0.3480267659507517
2025-03-22 15:36:29.266,74.0,0.3579502423603793,0.34906853863335385
2025-03-22 15:36:29.300,86.0,0.4213238207043757,0.3565012837064324
2025-03-22 15:36:29.333,101.0,0.5028605965292842,0.4029001545650843
2025-03-22 15:36:29.366,70.0,0.3371803777544596,0.3882064154194906
2025-03-22 15:36:29.400,106.0,0.5306323009814613,0.429989467665992
2025-03-22 15:36:29.433,64.0,0.30635044838373304,0.4196695088706628
2025-03-22 15:36:29.466,83.0,0.4053287340425532,0.4164704915382983
2025-03-22 15:36:29.500,71.0,0.34235648109243694,0.38436966845092885
2025-03-22 15:36:29.533,83.0,0.4053287340425532,0.39799933970854756
2025-03-22 15:36:29.566,37.0,0.1722590162271805,0.3263246827576914
2025-03-22 15:36:29.600,39.0,0.18193935975609754,0.3014424650321643
2025-03-22 15:36:29.633,7.0,0.031627253937007875,0.22670216901105525
2025-03-22 15:36:29.666,24.0,0.11028156156156156,0.18028718510488015
2025-03-22 15:36:29.700,6.0,0.027082418879056047,0.1046379220721807
2025-03-22 15:36:29.733,7.0,0.031627253937007875,0.07651156961414618
2025-03-22 15:36:29.766,2.0,0.008992105778648384,0.04192211881865635
2025-03-22 15:36:29.800,6.0,0.027082418879056047,0.04101315180706598
2025-03-22 15:36:29.833,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 15:36:29.866,5.0,0.022546512770137524,0.023466142048781176
2025-03-22 15:36:29.900,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 15:36:29.933,6.0,0.027082418879056047,0.026175237657272345
2025-03-22 15:36:29.966,6.0,0.027082418879056047,0.026175237657272345
2025-03-22 15:36:30.000,6.0,0.027082418879056047,0.026175237657272345
2025-03-22 15:36:30.033,7.0,0.031627253937007875,0.027991385890646415
2025-03-22 15:36:30.066,4.0,0.018019509322865553,0.026178803979408315
2025-03-22 15:36:30.100,8.0,0.03618104433497537,0.02799852907059218
2025-03-22 15:36:30.133,11.0,0.04989641304347826,0.03256132790347662
2025-03-22 15:36:30.166,6.0,0.027082418879056047,0.03256132790347663
2025-03-22 15:36:30.200,7.0,0.031627253937007875,0.03256132790347662
2025-03-22 15:36:30.233,6.0,0.027082418879056047,0.03437390981471472
2025-03-22 15:36:30.266,7.0,0.031627253937007875,0.033463151735121224
2025-03-22 15:36:30.300,7.0,0.031627253937007875,0.029809319913827143
2025-03-22 15:36:30.333,6.0,0.027082418879056047,0.029809319913827143
2025-03-22 15:36:30.366,5.0,0.022546512770137524,0.027993171680453073
2025-03-22 15:36:30.400,8.0,0.03618104433497537,0.02981289677163694
2025-03-22 15:36:30.433,7.0,0.031627253937007875,0.029812896771636937
2025-03-22 15:36:30.466,4.0,0.018019509322865553,0.027091347848808473
2025-03-22 15:36:30.500,7.0,0.031627253937007875,0.028000314860398837
2025-03-22 15:36:30.533,6.0,0.027082418879056047,0.028907496082182543
2025-03-22 15:36:30.566,7.0,0.031627253937007875,0.027996738002589044
2025-03-22 15:36:30.600,6.0,0.027082418879056047,0.02708777099099868
2025-03-22 15:36:30.633,5.0,0.022546512770137524,0.027993171680453073
2025-03-22 15:36:30.666,7.0,0.031627253937007875,0.027993171680453073
2025-03-22 15:36:30.700,4.0,0.018019509322865553,0.026180589769214974
2025-03-22 15:36:30.733,2.0,0.008992105778648384,0.021653560137543076
2025-03-22 15:36:30.766,6.0,0.027082418879056047,0.021653560137543076
2025-03-22 15:36:30.800,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 15:36:30.833,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 15:36:30.866,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 15:36:30.900,21.0,0.09620745508982036,0.034573156195904405
2025-03-22 15:36:30.933,21.0,0.09620745508982036,0.04839816343805727
2025-03-22 15:36:30.966,6.0,0.027082418879056047,0.05111437074328025
2025-03-22 15:36:31.000,5.0,0.022546512770137524,0.053825252141578066
2025-03-22 15:36:31.033,3.0,0.013501382352941176,0.051109044836355096
2025-03-22 15:36:31.066,6.0,0.027082418879056047,0.037284037594202235
2025-03-22 15:36:31.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:36:31.133,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 15:36:31.166,8.0,0.03618104433497537,0.02075352205457099
