Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:20:37.626,38.0,0.1864484467005076,0.18039734321921208
2025-03-23 11:20:37.659,37.0,0.18135778904665315,0.18545717953510177
2025-03-23 11:20:37.692,29.0,0.1410012676056338,0.1753475428123261
2025-03-23 11:20:37.726,34.0,0.1661475834175935,0.16822053403759632
2025-03-23 11:20:37.759,35.0,0.1712073886639676,0.16923249508687113
2025-03-23 11:20:37.792,26.0,0.12603454363089267,0.15714971447294815
2025-03-23 11:20:37.826,20.0,0.09636969092721834,0.1401520948490612
2025-03-23 11:20:37.859,27.0,0.13101343373493973,0.13815452807492234
2025-03-23 11:20:37.892,26.0,0.12603454363089267,0.1301319201175822
2025-03-23 11:20:37.926,36.0,0.17627744680851062,0.1311459317464908
2025-03-23 11:20:37.959,27.0,0.13101343373493973,0.13214170976730022
2025-03-23 11:20:37.992,16.0,0.0767895134061569,0.12822567426308792
2025-03-23 11:20:38.026,14.0,0.06705764122893954,0.1154345157618879
2025-03-23 11:20:38.059,20.0,0.09636969092721834,0.10950154522115303
2025-03-23 11:20:38.092,11.0,0.05253195652173913,0.08475244716379873
2025-03-23 11:20:38.126,16.0,0.0767895134061569,0.07390766309804217
2025-03-23 11:20:38.159,20.0,0.09636969092721834,0.07782369860225445
2025-03-23 11:20:38.192,13.0,0.06220615841584158,0.07685340203963487
2025-03-23 11:20:38.226,16.0,0.0767895134061569,0.07293736653542257
2025-03-23 11:20:38.259,20.0,0.09636969092721834,0.08170491341651842
2025-03-23 11:20:38.292,14.0,0.06705764122893954,0.07975853898107495
2025-03-23 11:20:38.325,14.0,0.06705764122893954,0.07389612904141919
2025-03-23 11:20:38.359,16.0,0.0767895134061569,0.07681280003948225
2025-03-23 11:20:38.392,6.0,0.0285129203539823,0.06715748142904733
2025-03-23 11:20:38.425,6.0,0.0285129203539823,0.05358612731440012
2025-03-23 11:20:38.459,11.0,0.05253195652173913,0.05068099037296004
2025-03-23 11:20:38.492,5.0,0.023737426326129667,0.042016947392398064
2025-03-23 11:20:38.525,6.0,0.0285129203539823,0.03236162878196314
2025-03-23 11:20:38.559,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 11:20:38.592,6.0,0.0285129203539823,0.03716543601551451
2025-03-23 11:20:38.625,3.0,0.014214529411764704,0.029501950593519618
2025-03-23 11:20:38.659,9.0,0.04289591715976331,0.03333364876024635
2025-03-23 11:20:38.692,5.0,0.023737426326129667,0.032378549954675824
2025-03-23 11:20:38.725,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:20:38.759,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:20:38.792,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 11:20:38.825,1.0,0.004728904109589041,0.022817939472245807
2025-03-23 11:20:38.858,10.0,0.04770918065153011,0.027612290337325894
2025-03-23 11:20:38.892,6.0,0.0285129203539823,0.030471968525769413
2025-03-23 11:20:38.925,4.0,0.018971305201177624,0.025687046134052274
2025-03-23 11:20:38.958,8.0,0.038092137931034484,0.027602889649462715
2025-03-23 11:20:38.992,6.0,0.0285129203539823,0.03235969289834136
2025-03-23 11:20:39.025,3.0,0.014214529411764704,0.02566076265038828
2025-03-23 11:20:39.058,10.0,0.04770918065153011,0.029500014709897847
2025-03-23 11:20:39.092,7.0,0.03329781496062992,0.03236531666178831
2025-03-23 11:20:39.125,2.0,0.009467071498530853,0.026640303375287576
2025-03-23 11:20:39.158,8.0,0.038092137931034484,0.028556146890698013
2025-03-23 11:20:39.192,7.0,0.03329781496062992,0.03237280400047106
2025-03-23 11:20:39.225,4.0,0.018971305201177624,0.02662522891040056
2025-03-23 11:20:39.258,9.0,0.04289591715976331,0.02854484935022724
2025-03-23 11:20:39.292,6.0,0.0285129203539823,0.03235401912131753
2025-03-23 11:20:39.325,5.0,0.023737426326129667,0.02948307680033657
2025-03-23 11:20:39.358,9.0,0.04289591715976331,0.031402697240163244
2025-03-23 11:20:39.392,9.0,0.04289591715976331,0.036187619631880386
2025-03-23 11:20:39.425,4.0,0.018971305201177624,0.031402697240163244
2025-03-23 11:20:39.458,10.0,0.04770918065153011,0.03524194929967281
2025-03-23 11:20:39.491,25.0,0.12106563126252505,0.054707590286951886
2025-03-23 11:20:39.525,31.0,0.151029375,0.07633428185499921
2025-03-23 11:20:39.558,38.0,0.1864484467005076,0.10504478776314807
2025-03-23 11:20:39.591,32.0,0.15605860746720485,0.13246224821635352
2025-03-23 11:20:39.625,36.0,0.17627744680851062,0.15817590144774962
2025-03-23 11:20:39.658,46.0,0.22754886386898668,0.17947254796904194
2025-03-23 11:20:39.691,42.0,0.20691486238532109,0.19064964544610616
2025-03-23 11:20:39.725,47.0,0.23273379098360655,0.19990671430272594
2025-03-23 11:20:39.758,51.0,0.25358018518518516,0.21941102984632205
2025-03-23 11:20:39.791,44.0,0.21721078651685394,0.2275976977879907
2025-03-23 11:20:39.825,43.0,0.21205757142857143,0.22449943929990765
2025-03-23 11:20:39.858,49.0,0.24313558521560574,0.23174358386596458
2025-03-23 11:20:39.891,47.0,0.23273379098360655,0.23174358386596455
2025-03-23 11:20:39.925,57.0,0.28517347826086953,0.23806224248110142
2025-03-23 11:20:39.958,48.0,0.23792935384615382,0.24220595594696143
2025-03-23 11:20:39.991,42.0,0.20691486238532109,0.24117741413831137
2025-03-23 11:20:40.025,47.0,0.23273379098360655,0.2390970552919115
2025-03-23 11:20:40.058,52.0,0.25881861997940264,0.24431402109107075
2025-03-23 11:20:40.091,41.0,0.20178262729124233,0.22763585089714528
2025-03-23 11:20:40.124,44.0,0.21721078651685394,0.22349213743128532
2025-03-23 11:20:40.158,48.0,0.23792935384615382,0.22969503572345187
2025-03-23 11:20:40.191,40.0,0.19666083418107833,0.22248044436294623
2025-03-23 11:20:40.224,41.0,0.20178262729124233,0.21107324582531417
2025-03-23 11:20:40.258,48.0,0.23792935384615382,0.21830259113629646
2025-03-23 11:20:40.291,41.0,0.20178262729124233,0.21521695929117413
2025-03-23 11:20:40.324,42.0,0.20691486238532109,0.20901406099900757
2025-03-23 11:20:40.358,45.0,0.2223745398773006,0.21415680213825206
2025-03-23 11:20:40.391,38.0,0.1864484467005076,0.2110899660201051
2025-03-23 11:20:40.424,34.0,0.1661475834175935,0.19673361193439304
2025-03-23 11:20:40.458,35.0,0.1712073886639676,0.19061856420893808
2025-03-23 11:20:40.491,30.0,0.14601027190332327,0.17843764611253854
2025-03-23 11:20:40.524,39.0,0.1915494512195122,0.1722726283809808
2025-03-23 11:20:40.558,40.0,0.19666083418107833,0.17431510587709498
2025-03-23 11:20:40.591,38.0,0.1864484467005076,0.1783752785336778
2025-03-23 11:20:40.624,36.0,0.17627744680851062,0.17938929016258642
2025-03-23 11:20:40.657,39.0,0.1915494512195122,0.1884971260258242
2025-03-23 11:20:40.691,33.0,0.161098,0.18240683578192174
2025-03-23 11:20:40.724,31.0,0.151029375,0.17328054394570608
2025-03-23 11:20:40.757,40.0,0.19666083418107833,0.17532302144182021
2025-03-23 11:20:40.791,27.0,0.13101343373493973,0.16627021882710608
2025-03-23 11:20:40.824,22.0,0.10621846153846154,0.1492040208908959
2025-03-23 11:20:40.857,30.0,0.14601027190332327,0.1461864752715606
2025-03-23 11:20:40.891,32.0,0.15605860746720485,0.14719232176500155
2025-03-23 11:20:40.924,23.0,0.11115762,0.13009167892878587
2025-03-23 11:20:40.957,36.0,0.17627744680851062,0.13914448154350006
2025-03-23 11:20:40.991,41.0,0.20178262729124233,0.15825731469405624
2025-03-23 11:20:41.024,22.0,0.10621846153846154,0.1502989526210839
2025-03-23 11:20:41.057,32.0,0.15605860746720485,0.1502989526210839
2025-03-23 11:20:41.091,18.0,0.08656011940298507,0.1453794525016809
2025-03-23 11:20:41.124,13.0,0.06220615841584158,0.1225651948231471
2025-03-23 11:20:41.157,17.0,0.08166996023856858,0.09854266141261234
2025-03-23 11:20:41.191,20.0,0.09636969092721834,0.09657290729036369
2025-03-23 11:20:41.224,17.0,0.08166996023856858,0.08169517784463642
2025-03-23 11:20:41.257,21.0,0.1012891616766467,0.08464098629936875
2025-03-23 11:20:41.290,24.0,0.11610666666666665,0.09542108794953377
2025-03-23 11:20:41.324,18.0,0.08656011940298507,0.09639911978241708
2025-03-23 11:20:41.357,21.0,0.1012891616766467,0.09738301393230274
2025-03-23 11:20:41.390,24.0,0.11610666666666665,0.10427035521792236
2025-03-23 11:20:41.424,14.0,0.06705764122893954,0.09742405112838093
2025-03-23 11:20:41.457,12.0,0.05736427299703264,0.08567557239445413
2025-03-23 11:20:41.490,10.0,0.04770918065153011,0.07790538464416313
2025-03-23 11:20:41.524,5.0,0.023737426326129667,0.062395037574059724
2025-03-23 11:20:41.557,6.0,0.0285129203539823,0.044876288311522856
2025-03-23 11:20:41.590,10.0,0.04770918065153011,0.04100659619604097
2025-03-23 11:20:41.624,5.0,0.023737426326129667,0.03428122686186037
2025-03-23 11:20:41.657,7.0,0.03329781496062992,0.03139895372368034
2025-03-23 11:20:41.690,9.0,0.04289591715976331,0.03523065189040706
2025-03-23 11:20:41.724,3.0,0.014214529411764704,0.03237097370196355
2025-03-23 11:20:41.757,6.0,0.0285129203539823,0.02853172164245398
2025-03-23 11:20:41.790,10.0,0.04770918065153011,0.03332607250753407
2025-03-23 11:20:41.824,4.0,0.018971305201177624,0.030460770555643613
2025-03-23 11:20:41.857,5.0,0.023737426326129667,0.02662907238891688
2025-03-23 11:20:41.890,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 11:20:41.923,3.0,0.014214529411764704,0.03143287962246825
2025-03-23 11:20:41.957,3.0,0.014214529411764704,0.024733949374515167
2025-03-23 11:20:41.990,11.0,0.05253195652173913,0.03144607963862747
2025-03-23 11:20:42.023,5.0,0.023737426326129667,0.03144607963862747
2025-03-23 11:20:42.057,6.0,0.0285129203539823,0.026642272405076103
2025-03-23 11:20:42.090,11.0,0.05253195652173913,0.03430575782707099
2025-03-23 11:20:42.123,5.0,0.023737426326129667,0.03621033720994398
2025-03-23 11:20:42.157,6.0,0.0285129203539823,0.031406529976392615
2025-03-23 11:20:42.190,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 11:20:42.223,7.0,0.03329781496062992,0.03812241493684403
2025-03-23 11:20:42.257,3.0,0.014214529411764704,0.03045892951484914
2025-03-23 11:20:42.290,11.0,0.05253195652173913,0.03621783555397104
2025-03-23 11:20:42.323,7.0,0.03329781496062992,0.03717481447530056
2025-03-23 11:20:42.357,3.0,0.014214529411764704,0.029511329053305675
2025-03-23 11:20:42.390,11.0,0.05253195652173913,0.03335815736552752
2025-03-23 11:20:42.423,7.0,0.03329781496062992,0.03717481447530056
2025-03-23 11:20:42.456,4.0,0.018971305201177624,0.030462684211188258
2025-03-23 11:20:42.490,9.0,0.04289591715976331,0.032382304651014944
2025-03-23 11:20:42.523,6.0,0.0285129203539823,0.035241982839458466
2025-03-23 11:20:42.556,4.0,0.018971305201177624,0.02852985257534616
2025-03-23 11:20:42.590,9.0,0.04289591715976331,0.03044947301517284
2025-03-23 11:20:42.623,6.0,0.0285129203539823,0.03235779604573378
2025-03-23 11:20:42.656,3.0,0.014214529411764704,0.02662151849613405
2025-03-23 11:20:42.690,8.0,0.038092137931034484,0.028537362011544484
2025-03-23 11:20:42.723,7.0,0.03329781496062992,0.03140266396343495
2025-03-23 11:20:42.756,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:20:42.790,9.0,0.04289591715976331,0.028542985774991425
2025-03-23 11:20:42.823,5.0,0.023737426326129667,0.03044756515786442
2025-03-23 11:20:42.856,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:20:42.890,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:20:42.923,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 11:20:42.956,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:20:42.990,10.0,0.04770918065153011,0.02950941539776103
2025-03-23 11:20:43.023,6.0,0.0285129203539823,0.03236909358620455
