Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:20:37.326,52.0,0.13945104016477858,0.15206845807675692
2025-03-23 11:20:37.359,49.0,0.13100104722792608,0.14753846876457816
2025-03-23 11:20:37.393,42.0,0.11148538226299694,0.13216790999705175
2025-03-23 11:20:37.426,50.0,0.1338119218910586,0.13104008634230777
2025-03-23 11:20:37.459,36.0,0.09497799392097264,0.12214547709354658
2025-03-23 11:20:37.493,35.0,0.09224625506072874,0.1127045200727366
2025-03-23 11:20:37.526,37.0,0.0977152738336714,0.10604736539388566
2025-03-23 11:20:37.559,37.0,0.0977152738336714,0.10329334370802055
2025-03-23 11:20:37.593,51.0,0.13662858024691357,0.10385667537919156
2025-03-23 11:20:37.626,46.0,0.12260294779938587,0.10938166615487421
2025-03-23 11:20:37.659,36.0,0.09497799392097264,0.10992801392692299
2025-03-23 11:20:37.692,18.0,0.04663844776119403,0.0997126487124275
2025-03-23 11:20:37.726,10.0,0.02570562685093781,0.08531071931588079
2025-03-23 11:20:37.759,14.0,0.03613054509415262,0.0652111122853286
2025-03-23 11:20:37.792,1.0,0.002547925636007828,0.041200107852652997
2025-03-23 11:20:37.826,14.0,0.03613054509415262,0.029430618087288984
2025-03-23 11:20:37.859,17.0,0.044003638170974156,0.028903656169245007
2025-03-23 11:20:37.892,4.0,0.01022170755642787,0.025806872310343024
2025-03-23 11:20:37.926,0.0,2.5454350199944774e-08,0.018580768382382536
2025-03-23 11:20:37.959,19.0,0.049278505976095614,0.027926884450400098
2025-03-23 11:20:37.992,1.0,0.002547925636007828,0.021210360558771135
2025-03-23 11:20:38.026,0.0,2.5454350199944774e-08,0.012409638015446343
2025-03-23 11:20:38.059,2.0,0.0051008423114593535,0.011385464966452638
2025-03-23 11:20:38.092,3.0,0.007658764705882353,0.012917212816759071
2025-03-23 11:20:38.126,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 11:20:38.159,5.0,0.012789685658153242,0.005619448753170596
2025-03-23 11:20:38.192,1.0,0.002547925636007828,0.006129028789502122
2025-03-23 11:20:38.226,8.0,0.020523980295566503,0.00921365638632355
2025-03-23 11:20:38.259,1.0,0.002547925636007828,0.008191488572348646
2025-03-23 11:20:38.292,2.0,0.0051008423114593535,0.008702071907438953
2025-03-23 11:20:38.325,8.0,0.020523980295566503,0.010248930834921604
2025-03-23 11:20:38.359,1.0,0.002547925636007828,0.010248930834921604
2025-03-23 11:20:38.392,1.0,0.002547925636007828,0.006653719903009867
2025-03-23 11:20:38.425,0.0,2.5454350199944774e-08,0.006144139866678342
2025-03-23 11:20:38.459,1.0,0.002547925636007828,0.005633556531588037
2025-03-23 11:20:38.492,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:20:38.525,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:20:38.559,5.0,0.012789685658153242,0.003067537531442334
2025-03-23 11:20:38.592,7.0,0.017940807086614174,0.006655693857895129
2025-03-23 11:20:38.625,0.0,2.5454350199944774e-08,0.0061461138215636035
2025-03-23 11:20:38.659,18.0,0.04663844776119403,0.01547379828293237
2025-03-23 11:20:38.692,1.0,0.002547925636007828,0.015983378319263896
2025-03-23 11:20:38.725,5.0,0.012789685658153242,0.015983378319263896
2025-03-23 11:20:38.759,14.0,0.03613054509415262,0.019621325920771586
2025-03-23 11:20:38.792,13.0,0.03351657425742574,0.026324635681386696
2025-03-23 11:20:38.825,14.0,0.03613054509415262,0.02422305514797841
2025-03-23 11:20:38.858,13.0,0.03351657425742574,0.030416784872261998
2025-03-23 11:20:38.892,11.0,0.02830413043478261,0.03351967382758787
2025-03-23 11:20:38.925,10.0,0.02570562685093781,0.03143469017894491
2025-03-23 11:20:38.958,12.0,0.030907774480712167,0.03091293022360219
2025-03-23 11:20:38.992,11.0,0.02830413043478261,0.029347647291728188
2025-03-23 11:20:39.025,10.0,0.02570562685093781,0.0277854578104306
2025-03-23 11:20:39.058,11.0,0.02830413043478261,0.0277854578104306
2025-03-23 11:20:39.092,12.0,0.030907774480712167,0.028825887336385473
2025-03-23 11:20:39.125,10.0,0.02570562685093781,0.0277854578104306
2025-03-23 11:20:39.158,11.0,0.02830413043478261,0.0277854578104306
2025-03-23 11:20:39.192,11.0,0.02830413043478261,0.028305158527199562
2025-03-23 11:20:39.225,10.0,0.02570562685093781,0.0277854578104306
2025-03-23 11:20:39.258,8.0,0.020523980295566503,0.02570869897340147
2025-03-23 11:20:39.292,13.0,0.03351657425742574,0.027270888454699056
2025-03-23 11:20:39.325,0.0,2.5454350199944774e-08,0.021610067458612575
2025-03-23 11:20:39.358,5.0,0.012789685658153242,0.018507178503286703
2025-03-23 11:20:39.392,2.0,0.0051008423114593535,0.014386221595391008
2025-03-23 11:20:39.425,1.0,0.002547925636007828,0.010791010663479272
2025-03-23 11:20:39.458,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-23 11:20:39.491,25.0,0.06522995991983968,0.017133687795962062
2025-03-23 11:20:39.525,3.0,0.007658764705882353,0.016107503605507882
2025-03-23 11:20:39.558,21.0,0.05457443113772455,0.02600222137076092
2025-03-23 11:20:39.591,10.0,0.02570562685093781,0.03063376161374692
2025-03-23 11:20:39.625,17.0,0.044003638170974156,0.03943448415707171
2025-03-23 11:20:39.658,11.0,0.02830413043478261,0.0320493182600603
2025-03-23 11:20:39.691,15.0,0.03874970238095238,0.038267505795074305
2025-03-23 11:20:39.725,46.0,0.12260294779938587,0.05187320912740657
2025-03-23 11:20:39.758,73.0,0.20009530526315789,0.08675114480985058
2025-03-23 11:20:39.791,79.0,0.21791781779661015,0.12153398073497779
2025-03-23 11:20:39.825,100.0,0.2821213434452871,0.17229742333707868
2025-03-23 11:20:39.858,44.0,0.11703280898876404,0.18795404465864102
2025-03-23 11:20:39.891,63.0,0.17088618749999998,0.19761069259876385
2025-03-23 11:20:39.925,41.0,0.10872014256619145,0.17933566005937054
2025-03-23 11:20:39.958,50.0,0.1338119218910586,0.16251448087826023
2025-03-23 11:20:39.991,46.0,0.12260294779938587,0.13061080174908
2025-03-23 11:20:40.025,55.0,0.1479534090909091,0.13679492176950903
2025-03-23 11:20:40.058,91.0,0.2542512660944206,0.15346793748839313
2025-03-23 11:20:40.091,49.0,0.13100104722792608,0.15792411842074006
2025-03-23 11:20:40.124,46.0,0.12260294779938587,0.15568232360240553
2025-03-23 11:20:40.158,12.0,0.030907774480712167,0.1373432889386708
2025-03-23 11:20:40.191,12.0,0.030907774480712167,0.11393416201663137
2025-03-23 11:20:40.224,7.0,0.017940807086614174,0.06667207021507009
2025-03-23 11:20:40.258,23.0,0.05989154,0.05245016876948488
2025-03-23 11:20:40.291,22.0,0.05723032967032967,0.039375645143673636
2025-03-23 11:20:40.324,13.0,0.03351657425742574,0.03989740509901635
2025-03-23 11:20:40.358,11.0,0.02830413043478261,0.03937667628983044
2025-03-23 11:20:40.391,1.0,0.002547925636007828,0.03629809999970917
2025-03-23 11:20:40.424,6.0,0.015362713864306784,0.027392334772570526
2025-03-23 11:20:40.458,0.0,2.5454350199944774e-08,0.015946273929374633
2025-03-23 11:20:40.491,0.0,2.5454350199944774e-08,0.009242964168759525
2025-03-23 11:20:40.524,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-23 11:20:40.558,0.0,2.5454350199944774e-08,0.003072563136341518
2025-03-23 11:20:40.591,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-23 11:20:40.624,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:20:40.657,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 11:20:40.691,5.0,0.012789685658153242,0.006132037323279699
2025-03-23 11:20:40.724,8.0,0.020523980295566503,0.01023682829152296
2025-03-23 11:20:40.757,6.0,0.015362713864306784,0.012289202602092446
2025-03-23 11:20:40.791,7.0,0.017940807086614174,0.015367778892213716
2025-03-23 11:20:40.824,6.0,0.015362713864306784,0.0163959801537895
2025-03-23 11:20:40.857,9.0,0.02311224852071006,0.01846049272630086
2025-03-23 11:20:40.891,8.0,0.020523980295566503,0.01846049272630086
2025-03-23 11:20:40.924,8.0,0.020523980295566503,0.019492746012552808
2025-03-23 11:20:40.957,10.0,0.02570562685093781,0.021045709965417533
2025-03-23 11:20:40.991,2.0,0.0051008423114593535,0.018993335654848044
2025-03-23 11:20:41.024,17.0,0.044003638170974156,0.023171613584900864
2025-03-23 11:20:41.057,0.0,2.5454350199944774e-08,0.019066822616657608
2025-03-23 11:20:41.091,3.0,0.007658764705882353,0.016493779498720773
2025-03-23 11:20:41.124,8.0,0.020523980295566503,0.015457450187646514
2025-03-23 11:20:41.157,8.0,0.020523980295566503,0.018542077784467946
2025-03-23 11:20:41.191,2.0,0.0051008423114593535,0.010761518612564983
2025-03-23 11:20:41.224,2.0,0.0051008423114593535,0.011781681983986814
2025-03-23 11:20:41.257,0.0,2.5454350199944774e-08,0.010249934133680383
2025-03-23 11:20:41.290,2.0,0.0051008423114593535,0.007165306536858953
2025-03-23 11:20:41.324,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 11:20:41.357,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 11:20:41.390,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 11:20:41.424,1.0,0.002547925636007828,0.00459728093919569
2025-03-23 11:20:41.457,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 11:20:41.490,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-23 11:20:41.524,2.0,0.0051008423114593535,0.004087700902864165
2025-03-23 11:20:41.557,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:20:41.590,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:20:41.624,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:20:41.657,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:20:41.690,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:20:41.724,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:20:41.757,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:20:41.790,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:20:41.824,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 11:20:41.857,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:20:41.890,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:20:41.923,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 11:20:41.957,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 11:20:41.990,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 11:20:42.023,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 11:20:42.057,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 11:20:42.090,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:20:42.123,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:20:42.157,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:20:42.190,16.0,0.04137406156901688,0.009804576085036893
2025-03-23 11:20:42.223,4.0,0.01022170755642787,0.011848912505452428
2025-03-23 11:20:42.257,1.0,0.002547925636007828,0.012358492541783953
2025-03-23 11:20:42.290,0.0,2.5454350199944774e-08,0.011338329170362121
2025-03-23 11:20:42.323,1.0,0.002547925636007828,0.011338329170362121
2025-03-23 11:20:42.357,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 11:20:42.390,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:20:42.423,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:20:42.456,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:20:42.490,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 11:20:42.523,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 11:20:42.556,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:20:42.590,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:20:42.623,12.0,0.030907774480712167,0.006691155295954119
2025-03-23 11:20:42.656,16.0,0.04137406156901688,0.014965962518887457
2025-03-23 11:20:42.690,15.0,0.03874970238095238,0.022206317867876368
2025-03-23 11:20:42.723,2.0,0.0051008423114593535,0.023226481239298196
2025-03-23 11:20:42.756,0.0,2.5454350199944774e-08,0.0232264812392982
2025-03-23 11:20:42.790,14.0,0.03613054509415262,0.024271035361986288
2025-03-23 11:20:42.823,14.0,0.03613054509415262,0.023222332067013438
2025-03-23 11:20:42.856,15.0,0.03874970238095238,0.023222332067013438
2025-03-23 11:20:42.890,6.0,0.015362713864306784,0.025274706377582924
2025-03-23 11:20:42.923,0.0,2.5454350199944774e-08,0.025274706377582924
2025-03-23 11:20:42.956,1.0,0.002547925636007828,0.018558182485953964
2025-03-23 11:20:42.990,0.0,2.5454350199944774e-08,0.011332078557993478
2025-03-23 11:20:43.023,1.0,0.002547925636007828,0.004091723209004569
