Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:20:37.559,73.0,0.2145646736842105,0.2241765589924768
2025-03-23 11:20:37.593,78.0,0.23047390476190474,0.228621785323009
2025-03-23 11:20:37.626,84.0,0.24978862619808304,0.23248472961024466
2025-03-23 11:20:37.659,61.0,0.17705725571725572,0.2249832460168537
2025-03-23 11:20:37.692,29.0,0.08146490945674044,0.1906698739636389
2025-03-23 11:20:37.726,38.0,0.1077224771573604,0.16930143465826888
2025-03-23 11:20:37.759,15.0,0.041551785714285715,0.13151701084874506
2025-03-23 11:20:37.792,8.0,0.022008118226600985,0.08596090925444864
2025-03-23 11:20:37.826,13.0,0.035940237623762375,0.05773750563574998
2025-03-23 11:20:37.859,21.0,0.05852083832335329,0.05314869140907255
2025-03-23 11:20:37.892,23.0,0.06422243999999999,0.044448683977600476
2025-03-23 11:20:37.926,22.0,0.06136879120879121,0.04841208507650157
2025-03-23 11:20:37.959,8.0,0.022008118226600985,0.048412085076501576
2025-03-23 11:20:37.992,3.0,0.008212588235294117,0.04286655519880792
2025-03-23 11:20:38.026,14.0,0.03874323092170466,0.03891103371847819
2025-03-23 11:20:38.059,6.0,0.01647362831858407,0.029361271382195013
2025-03-23 11:20:38.092,10.0,0.027564461994076996,0.022600405539252164
2025-03-23 11:20:38.126,5.0,0.013714538310412572,0.020941689556014484
2025-03-23 11:20:38.159,11.0,0.030350869565217393,0.025369345821999144
2025-03-23 11:20:38.192,4.0,0.010960863591756624,0.019812872356009533
2025-03-23 11:20:38.226,10.0,0.027564461994076996,0.022031039091108116
2025-03-23 11:20:38.259,6.0,0.01647362831858407,0.019812872356009537
2025-03-23 11:20:38.292,5.0,0.013714538310412572,0.019812872356009537
2025-03-23 11:20:38.325,6.0,0.01647362831858407,0.017037424106682866
2025-03-23 11:20:38.359,19.0,0.05284195219123506,0.025413641826578556
2025-03-23 11:20:38.392,6.0,0.01647362831858407,0.02319547509147997
2025-03-23 11:20:38.425,8.0,0.022008118226600985,0.02430237307308335
2025-03-23 11:20:38.459,7.0,0.019238149606299212,0.025407095332260682
2025-03-23 11:20:38.492,11.0,0.030350869565217393,0.028182543581587345
2025-03-23 11:20:38.525,5.0,0.013714538310412572,0.02035706080542285
2025-03-23 11:20:38.559,7.0,0.019238149606299212,0.020909965062965878
2025-03-23 11:20:38.592,15.0,0.041551785714285715,0.02481869856050282
2025-03-23 11:20:38.625,6.0,0.01647362831858407,0.024265794302959796
2025-03-23 11:20:38.659,8.0,0.022008118226600985,0.022597244035236514
2025-03-23 11:20:38.692,4.0,0.010960863591756624,0.022046509091505323
2025-03-23 11:20:38.725,11.0,0.030350869565217393,0.02426905308328896
2025-03-23 11:20:38.759,13.0,0.035940237623762375,0.02314674346518429
2025-03-23 11:20:38.792,10.0,0.027564461994076996,0.025364910200282875
2025-03-23 11:20:38.825,8.0,0.022008118226600985,0.025364910200282875
2025-03-23 11:20:38.858,14.0,0.03874323092170466,0.030921383666272485
2025-03-23 11:20:38.892,9.0,0.024783550295857985,0.0298079198124006
2025-03-23 11:20:38.925,9.0,0.024783550295857985,0.027576582346819725
2025-03-23 11:20:38.958,10.0,0.027564461994076996,0.027576582346819725
2025-03-23 11:20:38.992,11.0,0.030350869565217393,0.029245132614543007
2025-03-23 11:20:39.025,10.0,0.027564461994076996,0.027009378829017473
2025-03-23 11:20:39.058,10.0,0.027564461994076996,0.027565561168661275
2025-03-23 11:20:39.092,11.0,0.030350869565217393,0.028679025022533156
2025-03-23 11:20:39.125,11.0,0.030350869565217393,0.029236306536761236
2025-03-23 11:20:39.158,10.0,0.027564461994076996,0.028679025022533156
2025-03-23 11:20:39.192,6.0,0.01647362831858407,0.026460858287434573
2025-03-23 11:20:39.225,5.0,0.013714538310412572,0.023690873550701687
2025-03-23 11:20:39.258,12.0,0.033142789317507415,0.02424925750115969
2025-03-23 11:20:39.292,17.0,0.047185646123260434,0.027616212812768298
2025-03-23 11:20:39.325,4.0,0.010960863591756624,0.024295493132304224
2025-03-23 11:20:39.358,8.0,0.022008118226600985,0.02540239111390761
2025-03-23 11:20:39.392,8.0,0.022008118226600985,0.02706110709714529
2025-03-23 11:20:39.425,11.0,0.030350869565217393,0.026502723146687286
2025-03-23 11:20:39.458,12.0,0.033142789317507415,0.02369415178553668
2025-03-23 11:20:39.491,15.0,0.041551785714285715,0.0298123362100425
2025-03-23 11:20:39.525,14.0,0.03874323092170466,0.033159358749063235
2025-03-23 11:20:39.558,21.0,0.05852083832335329,0.040461902768413695
2025-03-23 11:20:39.591,14.0,0.03874323092170466,0.042140375039711145
2025-03-23 11:20:39.625,14.0,0.03874323092170466,0.0432604633605506
2025-03-23 11:20:39.658,42.0,0.11954715596330275,0.058859537410354004
2025-03-23 11:20:39.691,16.0,0.044365918570009925,0.059984074940015064
2025-03-23 11:20:39.725,7.0,0.019238149606299212,0.05212753719660424
2025-03-23 11:20:39.758,50.0,0.14348818088386434,0.07307652718903618
2025-03-23 11:20:39.791,25.0,0.06994689378757515,0.07931725976221028
2025-03-23 11:20:39.825,40.0,0.11362278738555442,0.07813238604666062
2025-03-23 11:20:39.858,40.0,0.11362278738555442,0.09198375980976951
2025-03-23 11:20:39.891,41.0,0.11658195519348269,0.1114525209272062
2025-03-23 11:20:39.925,33.0,0.093076,0.10137008475043334
2025-03-23 11:20:39.958,16.0,0.044365918570009925,0.0962538897069203
2025-03-23 11:20:39.991,13.0,0.035940237623762375,0.08071737975456189
2025-03-23 11:20:40.025,16.0,0.044365918570009925,0.06686600599145298
2025-03-23 11:20:40.058,19.0,0.05284195219123506,0.054118005391003456
2025-03-23 11:20:40.091,28.0,0.07857672361809045,0.05121815011462155
2025-03-23 11:20:40.124,18.0,0.05001098507462686,0.052347163415544934
2025-03-23 11:20:40.158,28.0,0.07857672361809045,0.060874460614410555
2025-03-23 11:20:40.191,30.0,0.08435891238670695,0.06887305937774996
2025-03-23 11:20:40.224,49.0,0.140474045174538,0.08639947797441055
2025-03-23 11:20:40.258,36.0,0.10184607902735561,0.09105334905626358
2025-03-23 11:20:40.291,31.0,0.08725875,0.0985029020413382
2025-03-23 11:20:40.324,33.0,0.093076,0.10140275731772012
2025-03-23 11:20:40.358,53.0,0.15256787628865978,0.11504455009811068
2025-03-23 11:20:40.391,32.0,0.09016443995963673,0.10498262905513042
2025-03-23 11:20:40.424,30.0,0.08435891238670695,0.1014851957270007
2025-03-23 11:20:40.458,53.0,0.15256787628865978,0.11454702098473266
2025-03-23 11:20:40.491,38.0,0.1077224771573604,0.11747631641620473
2025-03-23 11:20:40.524,62.0,0.18014709677419352,0.12299216051331148
2025-03-23 11:20:40.558,62.0,0.18014709677419352,0.14098869187622284
2025-03-23 11:20:40.591,49.0,0.140474045174538,0.15221171843378906
2025-03-23 11:20:40.624,30.0,0.08435891238670695,0.13856992565339848
2025-03-23 11:20:40.657,33.0,0.093076,0.1356406302219264
2025-03-23 11:20:40.691,82.0,0.24332301806588735,0.14827581448026517
2025-03-23 11:20:40.724,19.0,0.05284195219123506,0.12281478556367348
2025-03-23 11:20:40.757,70.0,0.20509926547743965,0.1357398296242538
2025-03-23 11:20:40.791,55.0,0.15865227272727273,0.15059850169236697
2025-03-23 11:20:40.824,20.0,0.05567856430707876,0.14311901455378273
2025-03-23 11:20:40.857,22.0,0.06136879120879121,0.10672816918236348
2025-03-23 11:20:40.891,20.0,0.05567856430707876,0.10729549160553223
2025-03-23 11:20:40.924,25.0,0.06994689378757515,0.08026501726755933
2025-03-23 11:20:40.957,23.0,0.06422243999999999,0.06137905072210478
2025-03-23 11:20:40.991,17.0,0.047185646123260434,0.05968046708534111
2025-03-23 11:20:41.024,15.0,0.041551785714285715,0.05571706598644002
2025-03-23 11:20:41.057,8.0,0.022008118226600985,0.04898297677034445
2025-03-23 11:20:41.091,5.0,0.013714538310412572,0.03773650567491194
2025-03-23 11:20:41.124,4.0,0.010960863591756624,0.027084190393263267
2025-03-23 11:20:41.157,13.0,0.035940237623762375,0.024835108693363653
2025-03-23 11:20:41.191,5.0,0.013714538310412572,0.01926765921258903
2025-03-23 11:20:41.224,12.0,0.033142789317507415,0.021494593430770315
2025-03-23 11:20:41.257,7.0,0.019238149606299212,0.022599315689947642
2025-03-23 11:20:41.290,5.0,0.013714538310412572,0.02315005063367883
2025-03-23 11:20:41.324,5.0,0.013714538310412572,0.018704910771008873
2025-03-23 11:20:41.357,5.0,0.013714538310412572,0.018704910771008873
2025-03-23 11:20:41.390,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 11:20:41.424,4.0,0.010960863591756624,0.013163803366681385
2025-03-23 11:20:41.457,11.0,0.030350869565217393,0.01649106961764235
2025-03-23 11:20:41.490,11.0,0.030350869565217393,0.019818335868603314
2025-03-23 11:20:41.524,10.0,0.027564461994076996,0.022588320605336196
2025-03-23 11:20:41.557,7.0,0.019238149606299212,0.023693042864513528
2025-03-23 11:20:41.590,11.0,0.030350869565217393,0.027571044059205678
2025-03-23 11:20:41.624,4.0,0.010960863591756624,0.023693042864513524
2025-03-23 11:20:41.657,9.0,0.024783550295857985,0.022579579010641643
2025-03-23 11:20:41.690,5.0,0.013714538310412572,0.019809594273908764
2025-03-23 11:20:41.724,10.0,0.027564461994076996,0.02147485675146432
2025-03-23 11:20:41.757,9.0,0.024783550295857985,0.020361392897592437
2025-03-23 11:20:41.790,11.0,0.030350869565217393,0.024239394092284587
2025-03-23 11:20:41.824,17.0,0.047185646123260434,0.02871981325776508
2025-03-23 11:20:41.857,12.0,0.033142789317507415,0.032605463459184046
2025-03-23 11:20:41.890,14.0,0.03874323092170466,0.03484121724470958
2025-03-23 11:20:41.923,13.0,0.035940237623762375,0.03707255471029046
2025-03-23 11:20:41.957,8.0,0.022008118226600985,0.03540400444256718
2025-03-23 11:20:41.990,11.0,0.030350869565217393,0.03203704913095856
2025-03-23 11:20:42.023,12.0,0.033142789317507415,0.03203704913095857
2025-03-23 11:20:42.057,17.0,0.047185646123260434,0.03372553217126972
2025-03-23 11:20:42.090,11.0,0.030350869565217393,0.03260765855956073
2025-03-23 11:20:42.123,7.0,0.019238149606299212,0.03205366483550037
2025-03-23 11:20:42.157,9.0,0.024783550295857985,0.03094020098162849
2025-03-23 11:20:42.190,12.0,0.033142789317507415,0.030940200981628488
2025-03-23 11:20:42.223,7.0,0.019238149606299212,0.025350701678236248
2025-03-23 11:20:42.257,10.0,0.027564461994076996,0.024793420164008168
2025-03-23 11:20:42.290,7.0,0.019238149606299212,0.024793420164008165
2025-03-23 11:20:42.323,10.0,0.027564461994076996,0.02534960250365197
2025-03-23 11:20:42.357,8.0,0.022008118226600985,0.02312266828547068
2025-03-23 11:20:42.390,9.0,0.024783550295857985,0.024231748423382434
2025-03-23 11:20:42.423,5.0,0.013714538310412572,0.02146176368664955
2025-03-23 11:20:42.456,9.0,0.024783550295857985,0.022570843824561305
2025-03-23 11:20:42.490,17.0,0.047185646123260434,0.026495080650397993
2025-03-23 11:20:42.523,12.0,0.033142789317507415,0.02872201486857928
2025-03-23 11:20:42.556,13.0,0.035940237623762375,0.03095335233416016
2025-03-23 11:20:42.590,13.0,0.035940237623762375,0.03539849219683012
2025-03-23 11:20:42.623,5.0,0.013714538310412572,0.033184689799741034
2025-03-23 11:20:42.656,5.0,0.013714538310412572,0.026490468237171466
2025-03-23 11:20:42.690,7.0,0.019238149606299212,0.023709540294929825
2025-03-23 11:20:42.723,5.0,0.013714538310412572,0.01926440043225986
2025-03-23 11:20:42.756,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 11:20:42.790,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 11:20:42.823,8.0,0.022008118226600985,0.017582698812004912
2025-03-23 11:20:42.856,14.0,0.03874323092170466,0.021483715075086
2025-03-23 11:20:42.890,10.0,0.027564461994076996,0.024253699811818887
2025-03-23 11:20:42.923,5.0,0.013714538310412572,0.024253699811818887
2025-03-23 11:20:42.956,5.0,0.013714538310412572,0.02314897755264156
2025-03-23 11:20:42.990,8.0,0.022008118226600985,0.023148977552641562
2025-03-23 11:20:43.023,5.0,0.013714538310412572,0.01814323903038314
