Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:20:37.559,25.0,0.11499173346693387,0.14618439007874834
2025-03-23 11:20:37.593,29.0,0.1339271931589537,0.12380310574452467
2025-03-23 11:20:37.626,29.0,0.1339271931589537,0.11322968374559313
2025-03-23 11:20:37.659,30.0,0.13868489425981873,0.1179683159041701
2025-03-23 11:20:37.692,16.0,0.07293696127110229,0.11889359506315246
2025-03-23 11:20:37.726,6.0,0.027082418879056047,0.10131173214557689
2025-03-23 11:20:37.759,3.0,0.013501382352941176,0.07722656998437438
2025-03-23 11:20:37.792,25.0,0.11499173346693387,0.07343947804597042
2025-03-23 11:20:37.826,5.0,0.022546512770137524,0.050211801748034184
2025-03-23 11:20:37.859,4.0,0.018019509322865553,0.039228311358386836
2025-03-23 11:20:37.892,6.0,0.027082418879056047,0.039228311358386836
2025-03-23 11:20:37.926,5.0,0.022546512770137524,0.041037337441826104
2025-03-23 11:20:37.959,2.0,0.008992105778648384,0.019837411904169006
2025-03-23 11:20:37.992,7.0,0.031627253937007875,0.021653560137543076
2025-03-23 11:20:38.026,5.0,0.022546512770137524,0.02255896082699747
2025-03-23 11:20:38.059,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 11:20:38.092,4.0,0.018019509322865553,0.0189373528323201
2025-03-23 11:20:38.126,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 11:20:38.159,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:20:38.192,8.0,0.03618104433497537,0.019844565537317765
2025-03-23 11:20:38.226,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 11:20:38.259,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 11:20:38.292,4.0,0.018019509322865553,0.019844565537317765
2025-03-23 11:20:38.325,5.0,0.022546512770137524,0.021653591620757036
2025-03-23 11:20:38.359,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:20:38.392,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:20:38.425,6.0,0.027082418879056047,0.018932011214714613
2025-03-23 11:20:38.459,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:20:38.492,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 11:20:38.525,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:20:38.559,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:20:38.592,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:20:38.625,7.0,0.031627253937007875,0.020742833541163536
2025-03-23 11:20:38.659,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 11:20:38.692,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 11:20:38.725,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 11:20:38.759,4.0,0.018019509322865553,0.02708777099099868
2025-03-23 11:20:38.792,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 11:20:38.825,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 11:20:38.858,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 11:20:38.892,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:20:38.925,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:20:38.958,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:20:38.992,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:20:39.025,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 11:20:39.058,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 11:20:39.092,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:20:39.125,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 11:20:39.158,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:20:39.192,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 11:20:39.225,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:20:39.258,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:20:39.292,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 11:20:39.325,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:20:39.358,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:20:39.392,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:20:39.425,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:20:39.458,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:20:39.491,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:20:39.525,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:20:39.558,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:20:39.591,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:20:39.625,7.0,0.031627253937007875,0.019839208147178662
2025-03-23 11:20:39.658,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 11:20:39.691,9.0,0.040743816568047334,0.024382294300745497
2025-03-23 11:20:39.725,9.0,0.040743816568047334,0.028927155749781858
2025-03-23 11:20:39.758,13.0,0.05908525742574257,0.038043930764342135
2025-03-23 11:20:39.791,23.0,0.10558081,0.05283464197694056
2025-03-23 11:20:39.825,22.0,0.10088945054945055,0.06940863022225756
2025-03-23 11:20:39.858,36.0,0.167433556231003,0.0947465781548487
2025-03-23 11:20:39.891,28.0,0.12917905527638193,0.11243362589651562
2025-03-23 11:20:39.925,35.0,0.16261786437246964,0.13314014728586102
2025-03-23 11:20:39.958,37.0,0.1722590162271805,0.1464757885312971
2025-03-23 11:20:39.991,36.0,0.167433556231003,0.15978460966760766
2025-03-23 11:20:40.025,23.0,0.10558081,0.14741406042140703
2025-03-23 11:20:40.058,37.0,0.1722590162271805,0.15603005261156677
2025-03-23 11:20:40.091,34.0,0.15781191102123357,0.15506886194131952
2025-03-23 11:20:40.124,20.0,0.09153479561316051,0.13892401781851552
2025-03-23 11:20:40.158,26.0,0.11971135406218655,0.12937957738475225
2025-03-23 11:20:40.191,5.0,0.022546512770137524,0.11277271793877976
2025-03-23 11:20:40.224,10.0,0.04531559723593287,0.08738403414053023
2025-03-23 11:20:40.258,4.0,0.018019509322865553,0.05942555380085661
2025-03-23 11:20:40.291,3.0,0.013501382352941176,0.043818871148812735
2025-03-23 11:20:40.324,5.0,0.022546512770137524,0.02438590289040293
2025-03-23 11:20:40.358,4.0,0.018019509322865553,0.023480502200948536
2025-03-23 11:20:40.391,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:20:40.424,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:20:40.458,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:20:40.491,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:20:40.524,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:20:40.558,4.0,0.018019509322865553,0.018930230682385304
2025-03-23 11:20:40.591,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 11:20:40.624,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 11:20:40.657,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:20:40.691,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:20:40.724,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:20:40.757,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:20:40.791,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:20:40.824,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:20:40.857,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 11:20:40.891,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 11:20:40.924,5.0,0.022546512770137524,0.01712474997354187
2025-03-23 11:20:40.957,4.0,0.018019509322865553,0.018930230682385304
2025-03-23 11:20:40.991,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:20:41.024,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:20:41.057,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:20:41.091,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:20:41.124,8.0,0.03618104433497537,0.02437157422144953
2025-03-23 11:20:41.157,5.0,0.022546512770137524,0.0261806003048888
2025-03-23 11:20:41.191,2.0,0.008992105778648384,0.02346971890659097
2025-03-23 11:20:41.224,5.0,0.022546512770137524,0.02346971890659097
2025-03-23 11:20:41.257,5.0,0.022546512770137524,0.022562537684807264
2025-03-23 11:20:41.290,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 11:20:41.324,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:20:41.357,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:20:41.390,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:20:41.424,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:20:41.457,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:20:41.490,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:20:41.524,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:20:41.557,7.0,0.031627253937007875,0.019840978226304977
2025-03-23 11:20:41.590,3.0,0.013501382352941176,0.018937352832320103
2025-03-23 11:20:41.624,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 11:20:41.657,5.0,0.022546512770137524,0.020742833541163533
2025-03-23 11:20:41.690,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 11:20:41.724,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:20:41.757,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:20:41.790,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:20:41.824,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:20:41.857,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:20:41.890,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:20:41.923,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:20:41.957,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:20:41.990,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:20:42.023,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:20:42.057,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:20:42.090,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:20:42.123,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:20:42.157,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:20:42.190,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:20:42.223,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:20:42.257,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:20:42.290,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:20:42.323,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:20:42.357,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:20:42.390,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:20:42.423,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:20:42.456,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:20:42.490,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:20:42.523,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:20:42.556,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:20:42.590,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:20:42.623,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:20:42.656,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:20:42.690,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:20:42.723,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:20:42.756,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:20:42.790,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:20:42.823,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:20:42.856,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:20:42.890,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:20:42.923,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:20:42.956,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:20:42.990,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:20:43.023,4.0,0.018019509322865553,0.018021284618335073
