Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:16:03.566,50.0,0.14348818088386434,0.12680577796823914
2025-03-24 19:16:03.600,50.0,0.14348818088386434,0.13572005382112537
2025-03-24 19:16:03.633,55.0,0.15865227272727273,0.14531658153731164
2025-03-24 19:16:03.666,64.0,0.18634611053180394,0.15509258518213395
2025-03-24 19:16:03.700,38.0,0.1077224771573604,0.14793944443683316
2025-03-24 19:16:03.733,47.0,0.13446430327868852,0.146134668915798
2025-03-24 19:16:03.766,51.0,0.1465085185185185,0.14673873644272883
2025-03-24 19:16:03.800,47.0,0.13446430327868852,0.141901142553012
2025-03-24 19:16:03.833,34.0,0.09599344792719919,0.12383061003209103
2025-03-24 19:16:03.866,40.0,0.11362278738555442,0.12501067207772984
2025-03-24 19:16:03.900,39.0,0.11066963414634146,0.12025173825126043
2025-03-24 19:16:03.933,41.0,0.11658195519348269,0.11426642558625326
2025-03-24 19:16:03.966,56.0,0.16170390899689763,0.11971434672989509
2025-03-24 19:16:04.000,44.0,0.12549573033707864,0.12561480321187096
2025-03-24 19:16:04.033,61.0,0.17705725571725572,0.13830169687821123
2025-03-24 19:16:04.066,61.0,0.17705725571725572,0.1515792211923941
2025-03-24 19:16:04.100,60.0,0.17397383177570094,0.16305759650883775
2025-03-24 19:16:04.133,58.0,0.1678261554404145,0.1642820457975411
2025-03-24 19:16:04.166,57.0,0.16476186335403725,0.17213527240093282
2025-03-24 19:16:04.200,56.0,0.16170390899689763,0.1690646030568612
2025-03-24 19:16:04.233,48.0,0.1374660923076923,0.16114637037494853
2025-03-24 19:16:04.266,19.0,0.05284195219123506,0.13691999445805533
2025-03-24 19:16:04.300,11.0,0.030350869565217393,0.10942493728301594
2025-03-24 19:16:04.333,24.0,0.0670818018018018,0.08988892497256884
2025-03-24 19:16:04.366,37.0,0.10478129817444218,0.07850440280807774
2025-03-24 19:16:04.400,16.0,0.044365918570009925,0.059884368060541274
2025-03-24 19:16:04.433,19.0,0.05284195219123506,0.05988436806054128
2025-03-24 19:16:04.466,18.0,0.05001098507462686,0.06381639116242317
2025-03-24 19:16:04.500,16.0,0.044365918570009925,0.05927321451606479
2025-03-24 19:16:04.533,18.0,0.05001098507462686,0.048319151896101725
2025-03-24 19:16:04.566,4.0,0.010960863591756624,0.041638140900451065
2025-03-24 19:16:04.600,2.0,0.005469696376101861,0.03216368973742443
2025-03-24 19:16:04.633,5.0,0.013714538310412572,0.024904400384581575
2025-03-24 19:16:04.666,9.0,0.024783550295857985,0.020987926729751184
2025-03-24 19:16:04.700,4.0,0.010960863591756624,0.013177902433177135
2025-03-24 19:16:04.733,5.0,0.013714538310412572,0.013728637376908324
2025-03-24 19:16:04.766,6.0,0.01647362831858407,0.015929423765404765
2025-03-24 19:16:04.800,3.0,0.008212588235294117,0.014829033750381075
2025-03-24 19:16:04.833,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 19:16:04.866,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 19:16:04.900,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 19:16:04.933,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 19:16:04.966,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 19:16:05.000,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 19:16:05.033,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 19:16:05.066,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 19:16:05.100,3.0,0.008212588235294117,0.013718867356560593
2025-03-24 19:16:05.133,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 19:16:05.166,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 19:16:05.200,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:16:05.233,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:16:05.266,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:16:05.300,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:16:05.333,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 19:16:05.366,4.0,0.010960863591756624,0.010960863591756626
2025-03-24 19:16:05.400,3.0,0.008212588235294117,0.010411208520464125
2025-03-24 19:16:05.433,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 19:16:05.466,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 19:16:05.500,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:16:05.533,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:16:05.566,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:16:05.600,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:16:05.633,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:16:05.666,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:16:05.700,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:16:05.733,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:16:05.766,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 19:16:05.800,20.0,0.05567856430707876,0.021557691623917734
2025-03-24 19:16:05.833,11.0,0.030350869565217393,0.024884957874878696
2025-03-24 19:16:05.866,6.0,0.01647362831858407,0.025987510820244183
2025-03-24 19:16:05.900,18.0,0.05001098507462686,0.03379753511681823
2025-03-24 19:16:05.933,44.0,0.12549573033707864,0.055601955520517145
2025-03-24 19:16:05.966,45.0,0.12847914110429448,0.07016207087996029
2025-03-24 19:16:06.000,45.0,0.12847914110429448,0.0897877251877757
2025-03-24 19:16:06.033,41.0,0.11658195519348269,0.10980939056275543
2025-03-24 19:16:06.066,53.0,0.15256787628865978,0.130320768805562
2025-03-24 19:16:06.100,53.0,0.15256787628865978,0.13573519799587824
2025-03-24 19:16:06.133,64.0,0.18634611053180394,0.14730859188138015
2025-03-24 19:16:06.166,53.0,0.15256787628865978,0.15212633891825322
2025-03-24 19:16:06.200,42.0,0.11954715596330275,0.15271937907221722
2025-03-24 19:16:06.233,51.0,0.1465085185185185,0.15150750751818898
2025-03-24 19:16:06.266,49.0,0.140474045174538,0.1490887412953646
2025-03-24 19:16:06.300,50.0,0.14348818088386434,0.1405171553657767
2025-03-24 19:16:06.333,44.0,0.12549573033707864,0.13510272617546046
2025-03-24 19:16:06.366,35.0,0.0989168016194332,0.13097665530668656
2025-03-24 19:16:06.400,36.0,0.10184607902735561,0.12204416740845397
2025-03-24 19:16:06.433,38.0,0.1077224771573604,0.11549385380501845
2025-03-24 19:16:06.466,52.0,0.1495350772399588,0.11670323307623734
2025-03-24 19:16:06.500,29.0,0.08146490945674044,0.1078970689001697
2025-03-24 19:16:06.533,44.0,0.12549573033707864,0.11321285464369879
2025-03-24 19:16:06.566,46.0,0.131468659160696,0.11913737067036687
2025-03-24 19:16:06.600,45.0,0.12847914110429448,0.12328870345975368
2025-03-24 19:16:06.633,51.0,0.1465085185185185,0.12268339171546562
2025-03-24 19:16:06.666,50.0,0.14348818088386434,0.1350880460008904
2025-03-24 19:16:06.700,40.0,0.11362278738555442,0.13271345741058554
2025-03-24 19:16:06.733,44.0,0.12549573033707864,0.13151887164586207
2025-03-24 19:16:06.766,46.0,0.131468659160696,0.13211677525714238
2025-03-24 19:16:06.800,42.0,0.11954715596330275,0.12672450274609925
2025-03-24 19:16:06.833,38.0,0.1077224771573604,0.11957136200079845
2025-03-24 19:16:06.866,45.0,0.12847914110429448,0.12254263274454646
2025-03-24 19:16:06.900,36.0,0.10184607902735561,0.11781270248260187
2025-03-24 19:16:06.933,42.0,0.11954715596330275,0.11542840184312321
2025-03-24 19:16:06.966,41.0,0.11658195519348269,0.11483536168915918
2025-03-24 19:16:07.000,19.0,0.05284195219123506,0.10385925669593413
2025-03-24 19:16:07.033,33.0,0.093076,0.0967786284750752
2025-03-24 19:16:07.066,35.0,0.0989168016194332,0.09619277299349074
2025-03-24 19:16:07.100,42.0,0.11954715596330275,0.09619277299349074
2025-03-24 19:16:07.133,55.0,0.15865227272727273,0.10460683650024875
2025-03-24 19:16:07.166,47.0,0.13446430327868852,0.12093130671773944
2025-03-24 19:16:07.200,40.0,0.11362278738555442,0.12504066419485033
2025-03-24 19:16:07.233,49.0,0.140474045174538,0.1333521129058713
2025-03-24 19:16:07.266,49.0,0.140474045174538,0.13753749074811833
2025-03-24 19:16:07.300,56.0,0.16170390899689763,0.13814781800204332
2025-03-24 19:16:07.333,42.0,0.11954715596330275,0.13516438853896617
2025-03-24 19:16:07.366,35.0,0.0989168016194332,0.1322231913857419
2025-03-24 19:16:07.400,39.0,0.11066963414634146,0.12626230918010262
2025-03-24 19:16:07.433,58.0,0.1678261554404145,0.13173273123327792
2025-03-24 19:16:07.466,37.0,0.10478129817444218,0.12034820906878681
2025-03-24 19:16:07.500,29.0,0.08146490945674044,0.11273175976747436
2025-03-24 19:16:07.533,19.0,0.05284195219123506,0.10351678988183471
2025-03-24 19:16:07.566,6.0,0.01647362831858407,0.08467758871628324
2025-03-24 19:16:07.600,11.0,0.030350869565217393,0.057182531541243836
2025-03-24 19:16:07.633,4.0,0.010960863591756624,0.03841844462470671
2025-03-24 19:16:07.666,6.0,0.01647362831858407,0.025420188397075445
2025-03-24 19:16:07.700,8.0,0.022008118226600985,0.01925342160414863
2025-03-24 19:16:07.733,18.0,0.05001098507462686,0.02596089295535719
2025-03-24 19:16:07.766,18.0,0.05001098507462686,0.02989291605723908
2025-03-24 19:16:07.800,17.0,0.047185646123260434,0.03713787256353984
2025-03-24 19:16:07.833,14.0,0.03874323092170466,0.041591793084163955
2025-03-24 19:16:07.866,5.0,0.013714538310412572,0.03993307710092628
2025-03-24 19:16:07.900,4.0,0.010960863591756624,0.03212305280435223
2025-03-24 19:16:07.933,4.0,0.010960863591756624,0.024313028507778188
2025-03-24 19:16:07.966,18.0,0.05001098507462686,0.02487809629805147
2025-03-24 19:16:08.000,5.0,0.013714538310412572,0.019872357775793055
2025-03-24 19:16:08.033,3.0,0.008212588235294117,0.01877196776076936
2025-03-24 19:16:08.066,5.0,0.013714538310412572,0.019322702704500552
2025-03-24 19:16:08.100,4.0,0.010960863591756624,0.01932270270450055
2025-03-24 19:16:08.133,2.0,0.005469696376101861,0.010414444964795551
2025-03-24 19:16:08.166,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:16:08.200,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 19:16:08.233,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 19:16:08.266,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 19:16:08.300,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:16:08.333,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 19:16:08.366,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:16:08.400,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:16:08.433,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:16:08.466,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:16:08.500,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:16:08.533,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 19:16:08.566,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:16:08.600,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:16:08.633,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:16:08.666,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:16:08.700,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:16:08.733,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:16:08.766,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 19:16:08.800,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 19:16:08.833,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 19:16:08.866,6.0,0.01647362831858407,0.014269602300291782
2025-03-24 19:16:08.900,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 19:16:08.933,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 19:16:08.966,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 19:16:09.000,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 19:16:09.033,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 19:16:09.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 19:16:09.100,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 19:16:09.133,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 19:16:09.166,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 19:16:09.200,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 19:16:09.233,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 19:16:09.266,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 19:16:09.300,8.0,0.022008118226600985,0.014823602407822177
2025-03-24 19:16:09.333,4.0,0.010960863591756624,0.014272867464090988
2025-03-24 19:16:09.366,5.0,0.013714538310412572,0.013721049462456688
