Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:16:03.600,42.0,0.20691486238532109,0.23074704811672334
2025-03-24 19:16:03.633,36.0,0.17627744680851062,0.21423881348254492
2025-03-24 19:16:03.666,34.0,0.1661475834175935,0.20402617286269287
2025-03-24 19:16:03.700,18.0,0.08656011940298507,0.17062215970625286
2025-03-24 19:16:03.733,20.0,0.09636969092721834,0.14645394058832575
2025-03-24 19:16:03.766,34.0,0.1661475834175935,0.1383004847947802
2025-03-24 19:16:03.800,29.0,0.1410012676056338,0.13124524895420486
2025-03-24 19:16:03.833,14.0,0.06705764122893954,0.11142726051647406
2025-03-24 19:16:03.866,22.0,0.10621846153846154,0.11535892894356935
2025-03-24 19:16:03.900,25.0,0.12106563126252505,0.1202981170106307
2025-03-24 19:16:03.933,28.0,0.13600233165829145,0.11426906665877029
2025-03-24 19:16:03.966,13.0,0.06220615841584158,0.09851004482081185
2025-03-24 19:16:04.000,18.0,0.08656011940298507,0.10241054045562095
2025-03-24 19:16:04.033,24.0,0.11610666666666665,0.10438818148126196
2025-03-24 19:16:04.066,25.0,0.12106563126252505,0.10438818148126197
2025-03-24 19:16:04.100,30.0,0.14601027190332327,0.10638976953026834
2025-03-24 19:16:04.133,33.0,0.161098,0.12616813784710001
2025-03-24 19:16:04.166,37.0,0.18135778904665315,0.14512767177583363
2025-03-24 19:16:04.200,17.0,0.08166996023856858,0.13824033049021403
2025-03-24 19:16:04.233,10.0,0.04770918065153011,0.12356904036801504
2025-03-24 19:16:04.266,11.0,0.05253195652173913,0.1048733772916982
2025-03-24 19:16:04.300,5.0,0.023737426326129667,0.07740126255692413
2025-03-24 19:16:04.333,3.0,0.014214529411764704,0.043972610629946444
2025-03-24 19:16:04.366,10.0,0.04770918065153011,0.037180454712538745
2025-03-24 19:16:04.400,4.0,0.018971305201177624,0.03143287962246825
2025-03-24 19:16:04.433,6.0,0.0285129203539823,0.026629072388916878
2025-03-24 19:16:04.466,11.0,0.05253195652173913,0.032387978428038776
2025-03-24 19:16:04.500,3.0,0.014214529411764704,0.032387978428038776
2025-03-24 19:16:04.533,6.0,0.0285129203539823,0.028548726368529214
2025-03-24 19:16:04.566,11.0,0.05253195652173913,0.035260856632641516
2025-03-24 19:16:04.600,5.0,0.023737426326129667,0.03430575782707099
2025-03-24 19:16:04.633,5.0,0.023737426326129667,0.028546851787949096
2025-03-24 19:16:04.666,11.0,0.05253195652173913,0.03621033720994398
2025-03-24 19:16:04.700,4.0,0.018971305201177624,0.03430201417938305
2025-03-24 19:16:04.733,4.0,0.018971305201177624,0.027589883915270744
2025-03-24 19:16:04.766,10.0,0.04770918065153011,0.03238423478035083
2025-03-24 19:16:04.800,4.0,0.018971305201177624,0.03143101055536042
2025-03-24 19:16:04.833,4.0,0.018971305201177624,0.02471888029124812
2025-03-24 19:16:04.866,11.0,0.05253195652173913,0.03143101055536043
2025-03-24 19:16:04.900,7.0,0.03329781496062992,0.03429631250725089
2025-03-24 19:16:04.933,5.0,0.023737426326129667,0.029501961642170792
2025-03-24 19:16:04.966,11.0,0.05253195652173913,0.036214091906283094
2025-03-24 19:16:05.000,5.0,0.023737426326129667,0.037167316131273505
2025-03-24 19:16:05.033,4.0,0.018971305201177624,0.0304551858671612
2025-03-24 19:16:05.066,12.0,0.05736427299703264,0.03526847747444175
2025-03-24 19:16:05.100,6.0,0.0285129203539823,0.03622357628001228
2025-03-24 19:16:05.133,2.0,0.009467071498530853,0.027610599275370615
2025-03-24 19:16:05.166,10.0,0.04770918065153011,0.03240495014045071
2025-03-24 19:16:05.200,4.0,0.018971305201177624,0.0324049501404507
2025-03-24 19:16:05.233,4.0,0.018971305201177624,0.024726356581279703
2025-03-24 19:16:05.266,11.0,0.05253195652173913,0.02953016381483107
2025-03-24 19:16:05.300,7.0,0.03329781496062992,0.03429631250725089
2025-03-24 19:16:05.333,2.0,0.009467071498530853,0.026647890676651027
2025-03-24 19:16:05.366,8.0,0.038092137931034484,0.0304720572226224
2025-03-24 19:16:05.400,8.0,0.038092137931034484,0.03429622376859377
2025-03-24 19:16:05.433,2.0,0.009467071498530853,0.025683246763952117
2025-03-24 19:16:05.466,8.0,0.038092137931034484,0.02664211135803303
2025-03-24 19:16:05.500,6.0,0.0285129203539823,0.03045128112912332
2025-03-24 19:16:05.533,1.0,0.004728904109589041,0.023778634364834232
2025-03-24 19:16:05.566,8.0,0.038092137931034484,0.023778634364834232
2025-03-24 19:16:05.600,5.0,0.023737426326129667,0.026632705330353997
2025-03-24 19:16:05.633,1.0,0.004728904109589041,0.01996005856606491
2025-03-24 19:16:05.666,10.0,0.04770918065153011,0.02379931062557447
2025-03-24 19:16:05.700,8.0,0.038092137931034484,0.030471957389863556
2025-03-24 19:16:05.733,1.0,0.004728904109589041,0.02379931062557447
2025-03-24 19:16:05.766,10.0,0.04770918065153011,0.028593661490654558
2025-03-24 19:16:05.800,6.0,0.0285129203539823,0.033350464739533216
2025-03-24 19:16:05.833,9.0,0.04289591715976331,0.032387812041179846
2025-03-24 19:16:05.866,33.0,0.161098,0.056988984454972955
2025-03-24 19:16:05.900,15.0,0.07191875,0.07042695363305515
2025-03-24 19:16:05.933,16.0,0.0767895134061569,0.0762430201839805
2025-03-24 19:16:05.966,29.0,0.1410012676056338,0.0987406896343108
2025-03-24 19:16:06.000,22.0,0.10621846153846154,0.11140519851005046
2025-03-24 19:16:06.033,16.0,0.0767895134061569,0.09454350119128184
2025-03-24 19:16:06.066,22.0,0.10621846153846154,0.10140344349897415
2025-03-24 19:16:06.100,29.0,0.1410012676056338,0.11424579433886953
2025-03-24 19:16:06.133,21.0,0.1012891616766467,0.1063033731530721
2025-03-24 19:16:06.166,24.0,0.11610666666666665,0.10828101417871312
2025-03-24 19:16:06.200,25.0,0.12106563126252505,0.11713623774998674
2025-03-24 19:16:06.233,38.0,0.1864484467005076,0.13318223478239596
2025-03-24 19:16:06.266,69.0,0.34955226415094337,0.17489243409145788
2025-03-24 19:16:06.300,29.0,0.1410012676056338,0.1828348552772553
2025-03-24 19:16:06.333,49.0,0.24313558521560574,0.20824063898704312
2025-03-24 19:16:06.366,32.0,0.15605860746720485,0.21523923422797908
2025-03-24 19:16:06.400,35.0,0.1712073886639676,0.21219102262067108
2025-03-24 19:16:06.433,43.0,0.21205757142857143,0.1846920840761967
2025-03-24 19:16:06.466,34.0,0.1661475834175935,0.18972134723858863
2025-03-24 19:16:06.500,56.0,0.2798807032057911,0.1970703708366257
2025-03-24 19:16:06.533,53.0,0.2640678556701031,0.21867222047720536
2025-03-24 19:16:06.566,63.0,0.31716168749999996,0.24786308024441184
2025-03-24 19:16:06.600,43.0,0.21205757142857143,0.24786308024441184
2025-03-24 19:16:06.633,28.0,0.13600233165829145,0.24183402989255143
2025-03-24 19:16:06.666,31.0,0.151029375,0.2160637642513932
2025-03-24 19:16:06.700,49.0,0.24313558521560574,0.21187731016049371
2025-03-24 19:16:06.733,40.0,0.19666083418107833,0.18777713949670938
2025-03-24 19:16:06.766,57.0,0.28517347826086953,0.202400320863169
2025-03-24 19:16:06.800,63.0,0.31716168749999996,0.2386321920315107
2025-03-24 19:16:06.833,55.0,0.2745988636363636,0.26334608975878343
2025-03-24 19:16:06.866,44.0,0.21721078651685394,0.25816113001903307
2025-03-24 19:16:06.900,46.0,0.22754886386898668,0.2643387359566147
2025-03-24 19:16:06.933,37.0,0.18135778904665315,0.24357559811377147
2025-03-24 19:16:06.966,32.0,0.15605860746720485,0.21135498210721246
2025-03-24 19:16:07.000,40.0,0.19666083418107833,0.19576737621615542
2025-03-24 19:16:07.033,56.0,0.2798807032057911,0.20830135955394283
2025-03-24 19:16:07.066,28.0,0.13600233165829145,0.18999205311180378
2025-03-24 19:16:07.100,54.0,0.2693279256965944,0.20758608044179203
2025-03-24 19:16:07.133,50.0,0.2483525179856115,0.22604486254547337
2025-03-24 19:16:07.166,9.0,0.04289591715976331,0.19529187914121035
2025-03-24 19:16:07.200,26.0,0.12603454363089267,0.16452264722623067
2025-03-24 19:16:07.233,26.0,0.12603454363089267,0.1625290896207509
2025-03-24 19:16:07.266,42.0,0.20691486238532109,0.15004647695849624
2025-03-24 19:16:07.300,39.0,0.1915494512195122,0.1386858636052764
2025-03-24 19:16:07.333,26.0,0.12603454363089267,0.15531358889950225
2025-03-24 19:16:07.366,18.0,0.08656011940298507,0.14741870405392074
2025-03-24 19:16:07.400,20.0,0.09636969092721834,0.14148573351318589
2025-03-24 19:16:07.433,25.0,0.12106563126252505,0.12431588728862666
2025-03-24 19:16:07.466,15.0,0.07191875,0.10038974704472423
2025-03-24 19:16:07.500,17.0,0.08166996023856858,0.0915168303662594
2025-03-24 19:16:07.533,17.0,0.08166996023856858,0.09053879853337611
2025-03-24 19:16:07.566,4.0,0.018971305201177624,0.07505912138816798
2025-03-24 19:16:07.600,11.0,0.05253195652173913,0.06135238644001079
2025-03-24 19:16:07.633,5.0,0.023737426326129667,0.05171612170523672
2025-03-24 19:16:07.666,4.0,0.018971305201177624,0.03917639069775853
2025-03-24 19:16:07.700,11.0,0.05253195652173913,0.03334878995439264
2025-03-24 19:16:07.733,3.0,0.014214529411764704,0.032397434796510055
2025-03-24 19:16:07.766,3.0,0.014214529411764704,0.024733949374515167
2025-03-24 19:16:07.800,10.0,0.04770918065153011,0.029528300239595254
2025-03-24 19:16:07.833,3.0,0.014214529411764704,0.02857694508171267
2025-03-24 19:16:07.866,5.0,0.023737426326129667,0.02281803904259078
2025-03-24 19:16:07.900,11.0,0.05253195652173913,0.030481524464585665
2025-03-24 19:16:07.933,4.0,0.018971305201177624,0.03143287962246825
2025-03-24 19:16:07.966,4.0,0.018971305201177624,0.02568530453239775
2025-03-24 19:16:08.000,10.0,0.04770918065153011,0.03238423478035083
2025-03-24 19:16:08.033,4.0,0.018971305201177624,0.03143101055536042
2025-03-24 19:16:08.066,4.0,0.018971305201177624,0.02471888029124812
2025-03-24 19:16:08.100,10.0,0.04770918065153011,0.03046645538131862
2025-03-24 19:16:08.133,4.0,0.018971305201177624,0.03046645538131862
2025-03-24 19:16:08.166,5.0,0.023737426326129667,0.025672104516238532
2025-03-24 19:16:08.200,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 19:16:08.233,6.0,0.0285129203539823,0.03429255781091177
2025-03-24 19:16:08.266,5.0,0.023737426326129667,0.02949820694583168
2025-03-24 19:16:08.300,10.0,0.04770918065153011,0.03524578203590218
2025-03-24 19:16:08.333,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 19:16:08.366,5.0,0.023737426326129667,0.03044197480235081
2025-03-24 19:16:08.400,10.0,0.04770918065153011,0.03428122686186037
2025-03-24 19:16:08.433,3.0,0.014214529411764704,0.03237664747898738
2025-03-24 19:16:08.466,6.0,0.0285129203539823,0.028537395419477817
2025-03-24 19:16:08.500,9.0,0.04289591715976331,0.03141399478063402
2025-03-24 19:16:08.533,4.0,0.018971305201177624,0.030460770555643613
2025-03-24 19:16:08.566,4.0,0.018971305201177624,0.024713195465573115
2025-03-24 19:16:08.600,9.0,0.04289591715976331,0.03044947301517284
2025-03-24 19:16:08.633,3.0,0.014214529411764704,0.027589794826729318
2025-03-24 19:16:08.666,5.0,0.023737426326129667,0.023758096660002587
2025-03-24 19:16:08.700,12.0,0.05736427299703264,0.03143669021917359
2025-03-24 19:16:08.733,3.0,0.014214529411764704,0.03048533506129101
2025-03-24 19:16:08.766,4.0,0.018971305201177624,0.025700412669573867
2025-03-24 19:16:08.800,11.0,0.05253195652173913,0.033363898091568756
2025-03-24 19:16:08.833,3.0,0.014214529411764704,0.03145931870869576
2025-03-24 19:16:08.866,4.0,0.018971305201177624,0.023780725149524756
2025-03-24 19:16:08.900,10.0,0.04770918065153011,0.030479655397477837
2025-03-24 19:16:08.933,3.0,0.014214529411764704,0.029528300239595254
2025-03-24 19:16:08.966,4.0,0.018971305201177624,0.022816169975482956
2025-03-24 19:16:09.000,11.0,0.05253195652173913,0.030479655397477844
2025-03-24 19:16:09.033,4.0,0.018971305201177624,0.030479655397477837
2025-03-24 19:16:09.066,2.0,0.009467071498530853,0.022831233566877985
2025-03-24 19:16:09.100,10.0,0.04770918065153011,0.02953016381483107
2025-03-24 19:16:09.133,4.0,0.018971305201177624,0.02953016381483107
2025-03-24 19:16:09.166,6.0,0.0285129203539823,0.024726356581279703
2025-03-24 19:16:09.200,9.0,0.04289591715976331,0.029511278972996845
2025-03-24 19:16:09.233,3.0,0.014214529411764704,0.030460770555643613
2025-03-24 19:16:09.266,3.0,0.014214529411764704,0.023761840307690532
2025-03-24 19:16:09.300,10.0,0.04770918065153011,0.02950941539776103
2025-03-24 19:16:09.333,4.0,0.018971305201177624,0.02760109236720009
2025-03-24 19:16:09.366,5.0,0.023737426326129667,0.023769394200473366
