Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:16:03.266,78.0,0.21493168253968253,0.2149920357219313
2025-03-24 19:16:03.300,79.0,0.21791781779661015,0.22032195814798997
2025-03-24 19:16:03.333,79.0,0.21791781779661015,0.21852266092091452
2025-03-24 19:16:03.366,74.0,0.2030500737618546,0.213749814886888
2025-03-24 19:16:03.400,79.0,0.21791781779661015,0.2143470419382735
2025-03-24 19:16:03.433,84.0,0.23294389776357827,0.21794948498305267
2025-03-24 19:16:03.466,95.0,0.26657122844827585,0.22768016711338582
2025-03-24 19:16:03.500,99.0,0.27899785714285713,0.2398961749826352
2025-03-24 19:16:03.533,86.0,0.2389992315901814,0.24708600654830054
2025-03-24 19:16:03.566,87.0,0.24203660256410256,0.25190976350179906
2025-03-24 19:16:03.600,83.0,0.22992589361702126,0.2513061626724877
2025-03-24 19:16:03.633,80.0,0.2209102863202545,0.24217397424688336
2025-03-24 19:16:03.666,73.0,0.20009530526315789,0.22639346387094356
2025-03-24 19:16:03.700,70.0,0.1912682056663169,0.21684725868617064
2025-03-24 19:16:03.733,71.0,0.1942043907563025,0.20728081632461062
2025-03-24 19:16:03.766,78.0,0.21493168253968253,0.20428197410914287
2025-03-24 19:16:03.800,90.0,0.2511877813504823,0.21033747311518844
2025-03-24 19:16:03.833,83.0,0.22992589361702126,0.21630359078596112
2025-03-24 19:16:03.866,82.0,0.22691430393198725,0.22343281043909516
2025-03-24 19:16:03.900,68.0,0.1854142827225131,0.22167478883233732
2025-03-24 19:16:03.933,35.0,0.09224625506072874,0.19713770333654654
2025-03-24 19:16:03.966,37.0,0.0977152738336714,0.16644320183318437
2025-03-24 19:16:04.000,55.0,0.1479534090909091,0.15004870492796193
2025-03-24 19:16:04.033,49.0,0.13100104722792608,0.1308660535871497
2025-03-24 19:16:04.066,46.0,0.12260294779938587,0.11830378660252425
2025-03-24 19:16:04.100,29.0,0.07597124748490947,0.11504878508736038
2025-03-24 19:16:04.133,38.0,0.1004581116751269,0.11559735265565149
2025-03-24 19:16:04.166,32.0,0.08408411705348133,0.10282349424816593
2025-03-24 19:16:04.200,30.0,0.07867009063444108,0.09235730292946892
2025-03-24 19:16:04.233,29.0,0.07597124748490947,0.08303096286657366
2025-03-24 19:16:04.266,34.0,0.08952004044489383,0.08574072145857053
2025-03-24 19:16:04.300,21.0,0.05457443113772455,0.07656398535109006
2025-03-24 19:16:04.333,0.0,2.5454350199944774e-08,0.05974716703126382
2025-03-24 19:16:04.366,0.0,2.5454350199944774e-08,0.04401315399524565
2025-03-24 19:16:04.400,1.0,0.002547925636007828,0.02932848962546532
2025-03-24 19:16:04.433,1.0,0.002547925636007828,0.01193406666368812
2025-03-24 19:16:04.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:16:04.500,20.0,0.05192382851445663,0.011913526175366063
2025-03-24 19:16:04.533,17.0,0.044003638170974156,0.020714248718690854
2025-03-24 19:16:04.566,25.0,0.06522995991983968,0.03325065557545722
2025-03-24 19:16:04.600,7.0,0.017940807086614174,0.036329231865578494
2025-03-24 19:16:04.633,0.0,2.5454350199944774e-08,0.035819651829246964
2025-03-24 19:16:04.666,1.0,0.002547925636007828,0.02594447125355721
2025-03-24 19:16:04.700,2.0,0.0051008423114593535,0.018163912081654247
2025-03-24 19:16:04.733,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-24 19:16:04.766,7.0,0.017940807086614174,0.005117925188556352
2025-03-24 19:16:04.800,2.0,0.0051008423114593535,0.006138088559978182
2025-03-24 19:16:04.833,0.0,2.5454350199944774e-08,0.005628508523646656
2025-03-24 19:16:04.866,1.0,0.002547925636007828,0.005117925188556352
2025-03-24 19:16:04.900,1.0,0.002547925636007828,0.005627505224887875
2025-03-24 19:16:04.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:16:04.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:16:05.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:16:05.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:16:05.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:16:05.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:16:05.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:16:05.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:16:05.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:16:05.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:16:05.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:16:05.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:16:05.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:16:05.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:16:05.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:16:05.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:16:05.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:16:05.500,25.0,0.06522995991983968,0.014066175718869927
2025-03-24 19:16:05.533,18.0,0.04663844776119403,0.023393860180238694
2025-03-24 19:16:05.566,3.0,0.007658764705882353,0.023905444659123292
2025-03-24 19:16:05.600,5.0,0.012789685658153242,0.026463376699883905
2025-03-24 19:16:05.633,1.0,0.002547925636007828,0.02697295673621543
2025-03-24 19:16:05.666,0.0,2.5454350199944774e-08,0.013926969843117532
2025-03-24 19:16:05.700,3.0,0.007658764705882353,0.0061310332320551955
2025-03-24 19:16:05.733,2.0,0.0051008423114593535,0.005619448753170596
2025-03-24 19:16:05.766,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 19:16:05.800,20.0,0.05192382851445663,0.013956860659521578
2025-03-24 19:16:05.833,4.0,0.01022170755642787,0.01600119707993711
2025-03-24 19:16:05.866,20.0,0.05192382851445663,0.024854209841651966
2025-03-24 19:16:05.900,18.0,0.04663844776119403,0.0331617309315989
2025-03-24 19:16:05.933,11.0,0.02830413043478261,0.037802388556263555
2025-03-24 19:16:05.966,13.0,0.03351657425742574,0.03412093770485738
2025-03-24 19:16:06.000,16.0,0.04137406156901688,0.04035140850737518
2025-03-24 19:16:06.033,24.0,0.06255807807807807,0.042478258420099474
2025-03-24 19:16:06.066,33.0,0.08679933333333334,0.05051043553452733
2025-03-24 19:16:06.100,30.0,0.07867009063444108,0.06058362757445903
2025-03-24 19:16:06.133,28.0,0.07327782914572864,0.06853587855211961
2025-03-24 19:16:06.166,46.0,0.12260294779938587,0.08478165579819341
2025-03-24 19:16:06.200,48.0,0.12819593846153846,0.09790922787488548
2025-03-24 19:16:06.233,50.0,0.1338119218910586,0.10731174558643053
2025-03-24 19:16:06.266,44.0,0.11703280898876404,0.11498428925729513
2025-03-24 19:16:06.300,33.0,0.08679933333333334,0.11768859009481607
2025-03-24 19:16:06.333,27.0,0.07058981927710843,0.10728596439036057
2025-03-24 19:16:06.366,42.0,0.11148538226299694,0.10394385315065227
2025-03-24 19:16:06.400,21.0,0.05457443113772455,0.08809635499998547
2025-03-24 19:16:06.433,21.0,0.05457443113772455,0.07560467942977757
2025-03-24 19:16:06.466,25.0,0.06522995991983968,0.07129080474707884
2025-03-24 19:16:06.500,48.0,0.12819593846153846,0.08281202858396483
2025-03-24 19:16:06.533,18.0,0.04663844776119403,0.06984264168360425
2025-03-24 19:16:06.566,24.0,0.06255807807807807,0.07143937107167496
2025-03-24 19:16:06.600,25.0,0.06522995991983968,0.07357047682809799
2025-03-24 19:16:06.633,27.0,0.07058981927710843,0.07464244869955174
2025-03-24 19:16:06.666,33.0,0.08679933333333334,0.06636312767391071
2025-03-24 19:16:06.700,28.0,0.07327782914572864,0.07169100395081764
2025-03-24 19:16:06.733,28.0,0.07327782914572864,0.07383495416434775
2025-03-24 19:16:06.766,50.0,0.1338119218910586,0.08755134655859154
2025-03-24 19:16:06.800,49.0,0.13100104722792608,0.09963359214875506
2025-03-24 19:16:06.833,28.0,0.07327782914572864,0.09692929131123412
2025-03-24 19:16:06.866,28.0,0.07327782914572864,0.09692929131123412
2025-03-24 19:16:06.900,32.0,0.08408411705348133,0.09909054889278467
2025-03-24 19:16:06.933,24.0,0.06255807807807807,0.08483978013018856
2025-03-24 19:16:06.966,37.0,0.0977152738336714,0.07818262545133763
2025-03-24 19:16:07.000,33.0,0.08679933333333334,0.08088692628885856
2025-03-24 19:16:07.033,25.0,0.06522995991983968,0.07927735244368077
2025-03-24 19:16:07.066,41.0,0.10872014256619145,0.08420455754622279
2025-03-24 19:16:07.100,45.0,0.11981503067484663,0.0956559480655765
2025-03-24 19:16:07.133,37.0,0.0977152738336714,0.0956559480655765
2025-03-24 19:16:07.166,51.0,0.13662858024691357,0.10562179744829255
2025-03-24 19:16:07.200,46.0,0.12260294779938587,0.1170963950242018
2025-03-24 19:16:07.233,55.0,0.1479534090909091,0.12494304832914531
2025-03-24 19:16:07.266,45.0,0.11981503067484663,0.12494304832914531
2025-03-24 19:16:07.300,47.0,0.12539657786885244,0.13047930913618153
2025-03-24 19:16:07.333,46.0,0.12260294779938587,0.127674182646676
2025-03-24 19:16:07.366,42.0,0.11148538226299694,0.1254506695393982
2025-03-24 19:16:07.400,41.0,0.10872014256619145,0.11760401623445468
2025-03-24 19:16:07.433,43.0,0.11425626530612244,0.11649226316070982
2025-03-24 19:16:07.466,18.0,0.04663844776119403,0.10074063713917815
2025-03-24 19:16:07.500,21.0,0.05457443113772455,0.0871349338068459
2025-03-24 19:16:07.533,10.0,0.02570562685093781,0.06997898272443406
2025-03-24 19:16:07.566,9.0,0.02311224852071006,0.05285740391533778
2025-03-24 19:16:07.600,17.0,0.044003638170974156,0.03880687848830812
2025-03-24 19:16:07.633,17.0,0.044003638170974156,0.038279916570264146
2025-03-24 19:16:07.666,7.0,0.017940807086614174,0.03095319176004207
2025-03-24 19:16:07.700,8.0,0.020523980295566503,0.029916862448967813
2025-03-24 19:16:07.733,0.0,2.5454350199944774e-08,0.025294417835695842
2025-03-24 19:16:07.766,0.0,2.5454350199944774e-08,0.01649369529237105
2025-03-24 19:16:07.800,28.0,0.07327782914572864,0.022348533487321944
2025-03-24 19:16:07.833,21.0,0.05457443113772455,0.02967525829754402
2025-03-24 19:16:07.866,0.0,2.5454350199944774e-08,0.02557046732930076
2025-03-24 19:16:07.900,1.0,0.002547925636007828,0.026080047365632283
2025-03-24 19:16:07.933,0.0,2.5454350199944774e-08,0.026080047365632287
2025-03-24 19:16:07.966,0.0,2.5454350199944774e-08,0.011424486627356595
2025-03-24 19:16:08.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:16:08.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:16:08.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:16:08.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:16:08.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:16:08.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:16:08.200,4.0,0.01022170755642787,0.003063521947428785
2025-03-24 19:16:08.233,5.0,0.012789685658153242,0.005621453988189394
2025-03-24 19:16:08.266,4.0,0.01022170755642787,0.007156210372273403
2025-03-24 19:16:08.300,6.0,0.015362713864306784,0.01022874805426472
2025-03-24 19:16:08.333,3.0,0.007658764705882353,0.011250915868239626
2025-03-24 19:16:08.366,4.0,0.01022170755642787,0.011250915868239626
2025-03-24 19:16:08.400,7.0,0.017940807086614174,0.012281140153931811
2025-03-24 19:16:08.433,7.0,0.017940807086614174,0.013824960059969072
2025-03-24 19:16:08.466,4.0,0.01022170755642787,0.012796758798393289
2025-03-24 19:16:08.500,7.0,0.017940807086614174,0.014853167274539654
2025-03-24 19:16:08.533,5.0,0.012789685658153242,0.015366762894884728
2025-03-24 19:16:08.566,3.0,0.007658764705882353,0.013310354418738363
2025-03-24 19:16:08.600,0.0,2.5454350199944774e-08,0.009722198092285568
2025-03-24 19:16:08.633,1.0,0.002547925636007828,0.00818744170820156
2025-03-24 19:16:08.666,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-24 19:16:08.700,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 19:16:08.733,3.0,0.007658764705882353,0.0025509333773196816
2025-03-24 19:16:08.766,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 19:16:08.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 19:16:08.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 19:16:08.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 19:16:08.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:16:08.933,7.0,0.017940807086614174,0.004097761817134521
2025-03-24 19:16:08.966,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-24 19:16:09.000,0.0,2.5454350199944774e-08,0.0035881817808029954
2025-03-24 19:16:09.033,1.0,0.002547925636007828,0.004097761817134522
2025-03-24 19:16:09.066,1.0,0.002547925636007828,0.004607341853466047
2025-03-24 19:16:09.100,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:16:09.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:16:09.166,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 19:16:09.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:16:09.233,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-24 19:16:09.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:16:09.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:16:09.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:16:09.366,0.0,2.5454350199944774e-08,0.0020403521971938616
