Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:16:03.533,7.0,0.017464311023622045,0.009972786575472415
2025-03-24 19:16:03.566,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-24 19:16:03.600,0.0,2.4778299362446716e-08,0.004983947659939322
2025-03-24 19:16:03.633,7.0,0.017464311023622045,0.006985739276428435
2025-03-24 19:16:03.666,2.0,0.004965367286973555,0.007978807778163274
2025-03-24 19:16:03.700,1.0,0.002480254403131115,0.004981996454065088
2025-03-24 19:16:03.733,6.0,0.014954690265486724,0.00797292955150256
2025-03-24 19:16:03.766,7.0,0.017464311023622045,0.011465786800567096
2025-03-24 19:16:03.800,5.0,0.01245,0.01046292459584269
2025-03-24 19:16:03.833,10.0,0.02502290227048371,0.01447443159254472
2025-03-24 19:16:03.866,12.0,0.030086884272997032,0.019995757566517905
2025-03-24 19:16:03.900,15.0,0.03772053571428571,0.024548926656277704
2025-03-24 19:16:03.933,9.0,0.022498402366863905,0.025555744924926075
2025-03-24 19:16:03.966,0.0,2.4778299362446716e-08,0.023065749880585944
2025-03-24 19:16:04.000,3.0,0.00745535294117647,0.019552240014724498
2025-03-24 19:16:04.033,4.0,0.009950225711481844,0.01552490830242146
2025-03-24 19:16:04.066,3.0,0.00745535294117647,0.009471871747799612
2025-03-24 19:16:04.100,1.0,0.002480254403131115,0.005468242155053054
2025-03-24 19:16:04.133,8.0,0.01997887684729064,0.009464012568851307
2025-03-24 19:16:04.166,2.0,0.004965367286973555,0.008966015438010724
2025-03-24 19:16:04.200,2.0,0.004965367286973555,0.007969043753109067
2025-03-24 19:16:04.233,10.0,0.02502290227048371,0.011482553618970517
2025-03-24 19:16:04.266,4.0,0.009950225711481844,0.012976547880640663
2025-03-24 19:16:04.300,0.0,2.4778299362446716e-08,0.008980777466842406
2025-03-24 19:16:04.333,8.0,0.01997887684729064,0.011983479378905822
2025-03-24 19:16:04.366,0.0,2.4778299362446716e-08,0.010990410877170984
2025-03-24 19:16:04.400,2.0,0.004965367286973555,0.006978903880468954
2025-03-24 19:16:04.433,11.0,0.027552391304347824,0.010499336999042149
2025-03-24 19:16:04.466,11.0,0.027552391304347824,0.016009810304251842
2025-03-24 19:16:04.500,2.0,0.004965367286973555,0.013007108392188424
2025-03-24 19:16:04.533,7.0,0.017464311023622045,0.016499965641252962
2025-03-24 19:16:04.566,4.0,0.009950225711481844,0.017496937326154618
2025-03-24 19:16:04.600,2.0,0.004965367286973555,0.012979532522679764
2025-03-24 19:16:04.633,6.0,0.014954690265486724,0.010459992314907544
2025-03-24 19:16:04.666,10.0,0.02502290227048371,0.014471499311609577
2025-03-24 19:16:04.700,8.0,0.01997887684729064,0.014974412476343294
2025-03-24 19:16:04.733,11.0,0.027552391304347824,0.01849484559491649
2025-03-24 19:16:04.766,8.0,0.01997887684729064,0.021497547506979908
2025-03-24 19:16:04.800,8.0,0.01997887684729064,0.02250238482334069
2025-03-24 19:16:04.833,12.0,0.030086884272997032,0.023515181223843353
2025-03-24 19:16:04.866,7.0,0.017464311023622045,0.023012268059109636
2025-03-24 19:16:04.900,4.0,0.009950225711481844,0.01949183494053644
2025-03-24 19:16:04.933,12.0,0.030086884272997032,0.02151343642567772
2025-03-24 19:16:04.966,8.0,0.01997887684729064,0.021513436425677716
2025-03-24 19:16:05.000,6.0,0.014954690265486724,0.018486997624175657
2025-03-24 19:16:05.033,12.0,0.030086884272997032,0.021011512274050653
2025-03-24 19:16:05.066,11.0,0.027552391304347824,0.02453194539262385
2025-03-24 19:16:05.100,6.0,0.014954690265486724,0.02150550659112179
2025-03-24 19:16:05.133,9.0,0.022498402366863905,0.02200941169503644
2025-03-24 19:16:05.166,5.0,0.01245,0.021508473641939096
2025-03-24 19:16:05.200,6.0,0.014954690265486724,0.018482034840437034
2025-03-24 19:16:05.233,13.0,0.032626396039603954,0.01949683578748826
2025-03-24 19:16:05.266,8.0,0.01997887684729064,0.020501673103849045
2025-03-24 19:16:05.300,2.0,0.004965367286973555,0.016995066087870974
2025-03-24 19:16:05.333,16.0,0.040275193644488574,0.022560104816768692
2025-03-24 19:16:05.366,8.0,0.01997887684729064,0.023564942133129475
2025-03-24 19:16:05.400,5.0,0.01245,0.01952966292520868
2025-03-24 19:16:05.433,11.0,0.027552391304347824,0.021044365816620118
2025-03-24 19:16:05.466,4.0,0.009950225711481844,0.022041337501521777
2025-03-24 19:16:05.500,3.0,0.00745535294117647,0.015477369360859356
2025-03-24 19:16:05.533,9.0,0.022498402366863905,0.015981274464774008
2025-03-24 19:16:05.566,5.0,0.01245,0.015981274464774008
2025-03-24 19:16:05.600,4.0,0.009950225711481844,0.012460841346200811
2025-03-24 19:16:05.633,9.0,0.022498402366863905,0.014970476677277224
2025-03-24 19:16:05.666,9.0,0.022498402366863905,0.01797908656241471
2025-03-24 19:16:05.700,7.0,0.017464311023622045,0.01697226829376634
2025-03-24 19:16:05.733,2.0,0.004965367286973555,0.01547534175116105
2025-03-24 19:16:05.766,4.0,0.009950225711481844,0.01547534175116105
2025-03-24 19:16:05.800,0.0,2.4778299362446716e-08,0.010975666233448141
2025-03-24 19:16:05.833,3.0,0.00745535294117647,0.007967056348310655
2025-03-24 19:16:05.866,4.0,0.009950225711481844,0.0064642392858826146
2025-03-24 19:16:05.900,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-24 19:16:05.933,2.0,0.004965367286973555,0.004474199099246119
2025-03-24 19:16:05.966,4.0,0.009950225711481844,0.0064642392858826146
2025-03-24 19:16:06.000,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-24 19:16:06.033,3.0,0.00745535294117647,0.004474199099246119
2025-03-24 19:16:06.066,3.0,0.00745535294117647,0.0059652647318215405
2025-03-24 19:16:06.100,4.0,0.009950225711481844,0.0069622364167231995
2025-03-24 19:16:06.133,15.0,0.03772053571428571,0.012516298417283973
2025-03-24 19:16:06.166,9.0,0.022498402366863905,0.017015973934996882
2025-03-24 19:16:06.200,8.0,0.01997887684729064,0.019520678716219715
2025-03-24 19:16:06.233,16.0,0.040275193644488574,0.026084646856882138
2025-03-24 19:16:06.266,20.0,0.05054476570289132,0.034203554855164034
2025-03-24 19:16:06.300,12.0,0.030086884272997032,0.03267682456690629
2025-03-24 19:16:06.333,13.0,0.032626396039603954,0.03470242330145431
2025-03-24 19:16:06.366,13.0,0.032626396039603954,0.03723192713991697
2025-03-24 19:16:06.400,22.0,0.05571032967032967,0.04031895434508519
2025-03-24 19:16:06.433,11.0,0.027552391304347824,0.03572047946537649
2025-03-24 19:16:06.466,20.0,0.05054476570289132,0.039812055751355345
2025-03-24 19:16:06.500,4.0,0.009950225711481844,0.03527682168573092
2025-03-24 19:16:06.533,15.0,0.03772053571428571,0.036295649620667274
2025-03-24 19:16:06.566,8.0,0.01997887684729064,0.02914935905605947
2025-03-24 19:16:06.600,7.0,0.017464311023622045,0.027131742999914315
2025-03-24 19:16:06.633,9.0,0.022498402366863905,0.02152247033270883
2025-03-24 19:16:06.666,8.0,0.01997887684729064,0.02352820055987059
2025-03-24 19:16:06.700,5.0,0.01245,0.018474093417013445
2025-03-24 19:16:06.733,9.0,0.022498402366863905,0.0189779985209281
2025-03-24 19:16:06.766,9.0,0.022498402366863905,0.01998481678957647
2025-03-24 19:16:06.800,4.0,0.009950225711481844,0.01747518145850006
2025-03-24 19:16:06.833,4.0,0.009950225711481844,0.015469451231338298
2025-03-24 19:16:06.866,7.0,0.017464311023622045,0.01647231343606271
2025-03-24 19:16:06.900,3.0,0.00745535294117647,0.01346370355092522
2025-03-24 19:16:06.933,5.0,0.01245,0.01145402307755244
2025-03-24 19:16:06.966,9.0,0.022498402366863905,0.013963658408628853
2025-03-24 19:16:07.000,0.0,2.4778299362446716e-08,0.011973618221992357
2025-03-24 19:16:07.033,7.0,0.017464311023622045,0.011973618221992355
2025-03-24 19:16:07.066,10.0,0.02502290227048371,0.015487128087853805
2025-03-24 19:16:07.100,9.0,0.022498402366863905,0.01749680856122659
2025-03-24 19:16:07.133,8.0,0.01997887684729064,0.01699290345731193
2025-03-24 19:16:07.166,13.0,0.032626396039603954,0.02351817770957285
2025-03-24 19:16:07.200,5.0,0.01245,0.022515315504848442
2025-03-24 19:16:07.233,10.0,0.02502290227048371,0.022515315504848442
2025-03-24 19:16:07.266,11.0,0.027552391304347824,0.02352611329234523
2025-03-24 19:16:07.300,4.0,0.009950225711481844,0.021520383065183467
2025-03-24 19:16:07.333,11.0,0.027552391304347824,0.02050558211813224
2025-03-24 19:16:07.366,11.0,0.027552391304347824,0.023526060379001807
2025-03-24 19:16:07.400,7.0,0.017464311023622045,0.022014342129629473
2025-03-24 19:16:07.433,5.0,0.01245,0.018993863868759907
2025-03-24 19:16:07.466,7.0,0.017464311023622045,0.02049668093118795
2025-03-24 19:16:07.500,3.0,0.00745535294117647,0.016477273258553676
2025-03-24 19:16:07.533,8.0,0.01997887684729064,0.014962570367142242
2025-03-24 19:16:07.566,10.0,0.02502290227048371,0.016474288616514572
2025-03-24 19:16:07.600,4.0,0.009950225711481844,0.015974333758810945
2025-03-24 19:16:07.633,9.0,0.022498402366863905,0.016981152027459315
2025-03-24 19:16:07.666,10.0,0.02502290227048371,0.020494661893320762
2025-03-24 19:16:07.700,5.0,0.01245,0.018988886523862634
2025-03-24 19:16:07.733,7.0,0.017464311023622045,0.017477168274490303
2025-03-24 19:16:07.766,11.0,0.027552391304347824,0.020997601393063496
2025-03-24 19:16:07.800,5.0,0.01245,0.018987920919690718
2025-03-24 19:16:07.833,11.0,0.027552391304347824,0.019493818726463538
2025-03-24 19:16:07.866,13.0,0.032626396039603954,0.02352909793438433
2025-03-24 19:16:07.900,4.0,0.009950225711481844,0.022026280871956287
2025-03-24 19:16:07.933,5.0,0.01245,0.01900580261108672
2025-03-24 19:16:07.966,10.0,0.02502290227048371,0.021520383065183467
2025-03-24 19:16:08.000,7.0,0.017464311023622045,0.019502767009038316
2025-03-24 19:16:08.033,7.0,0.017464311023622045,0.01647035000584193
2025-03-24 19:16:08.066,12.0,0.030086884272997032,0.020497681718144967
2025-03-24 19:16:08.100,7.0,0.017464311023622045,0.021500543922869375
2025-03-24 19:16:08.133,8.0,0.01997887684729064,0.02049173883823076
2025-03-24 19:16:08.166,12.0,0.030086884272997032,0.023016253488105758
2025-03-24 19:16:08.200,7.0,0.017464311023622045,0.02301625348810576
2025-03-24 19:16:08.233,8.0,0.01997887684729064,0.020994652002964482
2025-03-24 19:16:08.266,13.0,0.032626396039603954,0.02402706900616086
2025-03-24 19:16:08.300,7.0,0.017464311023622045,0.023524155841427145
2025-03-24 19:16:08.333,10.0,0.02502290227048371,0.02251135944092448
2025-03-24 19:16:08.366,11.0,0.027552391304347824,0.024528975497069633
2025-03-24 19:16:08.400,6.0,0.014954690265486724,0.02352413818070885
2025-03-24 19:16:08.433,7.0,0.017464311023622045,0.02049172117751247
2025-03-24 19:16:08.466,9.0,0.022498402366863905,0.02149853944616084
2025-03-24 19:16:08.500,7.0,0.017464311023622045,0.01998682119678851
2025-03-24 19:16:08.533,9.0,0.022498402366863905,0.018976023409291727
2025-03-24 19:16:08.566,6.0,0.014954690265486724,0.018976023409291724
2025-03-24 19:16:08.600,9.0,0.022498402366863905,0.019982841677940094
2025-03-24 19:16:08.633,2.0,0.004965367286973555,0.016476234661962026
2025-03-24 19:16:08.666,11.0,0.027552391304347824,0.018493850718107184
2025-03-24 19:16:08.700,10.0,0.02502290227048371,0.018998750698831144
2025-03-24 19:16:08.733,8.0,0.01997887684729064,0.020003588015191927
2025-03-24 19:16:08.766,10.0,0.02502290227048371,0.02050848799591589
2025-03-24 19:16:08.800,4.0,0.009950225711481844,0.02150545968081755
2025-03-24 19:16:08.833,2.0,0.004965367286973555,0.016988054877342694
2025-03-24 19:16:08.866,10.0,0.02502290227048371,0.016988054877342694
2025-03-24 19:16:08.900,10.0,0.02502290227048371,0.017996859961981308
2025-03-24 19:16:08.933,6.0,0.014954690265486724,0.01598321756098191
2025-03-24 19:16:08.966,13.0,0.032626396039603954,0.020518451626606333
2025-03-24 19:16:09.000,8.0,0.01997887684729064,0.023521153538669747
2025-03-24 19:16:09.033,11.0,0.027552391304347824,0.02402705134544257
2025-03-24 19:16:09.066,11.0,0.027552391304347824,0.024532949152215395
2025-03-24 19:16:09.100,10.0,0.02502290227048371,0.026546591553214795
2025-03-24 19:16:09.133,11.0,0.027552391304347824,0.025531790606163566
2025-03-24 19:16:09.166,15.0,0.03772053571428571,0.02908012237956258
2025-03-24 19:16:09.200,9.0,0.022498402366863905,0.028069324592065795
2025-03-24 19:16:09.233,8.0,0.01997887684729064,0.026554621700654358
2025-03-24 19:16:09.266,8.0,0.01997887684729064,0.025545816616015744
2025-03-24 19:16:09.300,7.0,0.017464311023622045,0.02352820055987059
2025-03-24 19:16:09.333,5.0,0.01245,0.018474093417013445
2025-03-24 19:16:09.366,9.0,0.022498402366863905,0.018474093417013445
