Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:16:03.566,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:16:03.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:16:03.633,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:16:03.666,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 19:16:03.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:16:03.733,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:16:03.766,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 19:16:03.800,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 19:16:03.833,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 19:16:03.866,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 19:16:03.900,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 19:16:03.933,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:16:03.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:16:04.000,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 19:16:04.033,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 19:16:04.066,7.0,0.031627253937007875,0.021653560137543076
2025-03-24 19:16:04.100,4.0,0.018019509322865553,0.020748159448088683
2025-03-24 19:16:04.133,3.0,0.013501382352941176,0.01803195214286571
2025-03-24 19:16:04.166,6.0,0.027082418879056047,0.01984453405410381
2025-03-24 19:16:04.200,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 19:16:04.233,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:16:04.266,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:16:04.300,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:16:04.333,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:16:04.366,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:16:04.400,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:16:04.433,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:16:04.466,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:16:04.500,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:16:04.533,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:16:04.566,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:16:04.600,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 19:16:04.633,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 19:16:04.666,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:16:04.700,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 19:16:04.733,3.0,0.013501382352941176,0.01802660528840043
2025-03-24 19:16:04.766,6.0,0.027082418879056047,0.018933786510184132
2025-03-24 19:16:04.800,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 19:16:04.833,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 19:16:04.866,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 19:16:04.900,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 19:16:04.933,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 19:16:04.966,6.0,0.027082418879056047,0.018033711727654885
2025-03-24 19:16:05.000,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 19:16:05.033,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 19:16:05.066,6.0,0.027082418879056047,0.018033711727654885
2025-03-24 19:16:05.100,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 19:16:05.133,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 19:16:05.166,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 19:16:05.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:16:05.233,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:16:05.266,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 19:16:05.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:16:05.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:16:05.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:16:05.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:16:05.433,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 19:16:05.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:16:05.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:16:05.533,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 19:16:05.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 19:16:05.600,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 19:16:05.633,3.0,0.013501382352941176,0.019837422357372004
2025-03-24 19:16:05.666,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 19:16:05.700,4.0,0.018019509322865553,0.018930241135588294
2025-03-24 19:16:05.733,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:16:05.766,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:16:05.800,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 19:16:05.833,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 19:16:05.866,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 19:16:05.900,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 19:16:05.933,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 19:16:05.966,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 19:16:06.000,3.0,0.013501382352941176,0.024369783153446397
2025-03-24 19:16:06.033,7.0,0.031627253937007875,0.024369783153446397
2025-03-24 19:16:06.066,4.0,0.018019509322865553,0.023464382463992
2025-03-24 19:16:06.100,8.0,0.03618104433497537,0.0243751405435855
2025-03-24 19:16:06.133,12.0,0.05448629080118694,0.030763096149795385
2025-03-24 19:16:06.166,3.0,0.013501382352941176,0.030763096149795385
2025-03-24 19:16:06.200,14.0,0.06369333994053519,0.03717631335050085
2025-03-24 19:16:06.233,16.0,0.07293696127110229,0.048159803740148194
2025-03-24 19:16:06.266,9.0,0.040743816568047334,0.049072358186762595
2025-03-24 19:16:06.300,11.0,0.04989641304347826,0.04815438263522086
2025-03-24 19:16:06.333,7.0,0.031627253937007875,0.0517795569520342
2025-03-24 19:16:06.366,9.0,0.040743816568047334,0.047189652277536624
2025-03-24 19:16:06.400,10.0,0.04531559723593287,0.041665379470502736
2025-03-24 19:16:06.433,7.0,0.031627253937007875,0.039842066944294846
2025-03-24 19:16:06.466,3.0,0.013501382352941176,0.03256306080618743
2025-03-24 19:16:06.500,4.0,0.018019509322865553,0.029841511883358963
2025-03-24 19:16:06.533,6.0,0.027082418879056047,0.027109232345560706
2025-03-24 19:16:06.566,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 19:16:06.600,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:16:06.633,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:16:06.666,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:16:06.700,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:16:06.733,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:16:06.766,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:16:06.800,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 19:16:06.833,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:16:06.866,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:16:06.900,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 19:16:06.933,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:16:06.966,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:16:07.000,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 19:16:07.033,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 19:16:07.066,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 19:16:07.100,2.0,0.008992105778648384,0.015315734343305592
2025-03-24 19:16:07.133,13.0,0.05908525742574257,0.02443250935786587
2025-03-24 19:16:07.166,3.0,0.013501382352941176,0.024432509357865874
2025-03-24 19:16:07.200,2.0,0.008992105778648384,0.020814446737784337
2025-03-24 19:16:07.233,6.0,0.027082418879056047,0.023530654043007315
2025-03-24 19:16:07.266,4.0,0.018019509322865553,0.025336134751850745
2025-03-24 19:16:07.300,3.0,0.013501382352941176,0.016219359737290467
2025-03-24 19:16:07.333,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 19:16:07.366,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:16:07.400,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:16:07.433,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 19:16:07.466,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 19:16:07.500,2.0,0.008992105778648384,0.018935567042513445
2025-03-24 19:16:07.533,5.0,0.022546512770137524,0.019840967731967838
2025-03-24 19:16:07.566,4.0,0.018019509322865553,0.01802838582072974
2025-03-24 19:16:07.600,3.0,0.013501382352941176,0.015312178515506763
2025-03-24 19:16:07.633,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 19:16:07.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:16:07.700,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:16:07.733,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:16:07.766,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:16:07.800,2.0,0.008992105778648384,0.015312178515506763
2025-03-24 19:16:07.833,5.0,0.022546512770137524,0.01621757920496116
2025-03-24 19:16:07.866,4.0,0.018019509322865553,0.017121204598946033
2025-03-24 19:16:07.900,2.0,0.008992105778648384,0.014410323200648206
2025-03-24 19:16:07.933,4.0,0.018019509322865553,0.01531394859463308
2025-03-24 19:16:07.966,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 19:16:08.000,2.0,0.008992105778648384,0.014408547905178686
2025-03-24 19:16:08.033,5.0,0.022546512770137524,0.01531394859463308
2025-03-24 19:16:08.066,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 19:16:08.100,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 19:16:08.133,5.0,0.022546512770137524,0.016219349284087473
2025-03-24 19:16:08.166,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 19:16:08.200,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 19:16:08.233,5.0,0.022546512770137524,0.016219349284087473
2025-03-24 19:16:08.266,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 19:16:08.300,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 19:16:08.333,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 19:16:08.366,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:16:08.400,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:16:08.433,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:16:08.466,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:16:08.500,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:16:08.533,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:16:08.566,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:16:08.600,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:16:08.633,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:16:08.666,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 19:16:08.700,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:16:08.733,5.0,0.022546512770137524,0.017117659224350195
2025-03-24 19:16:08.766,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:16:08.800,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:16:08.833,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 19:16:08.866,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:16:08.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:16:08.933,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:16:08.966,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:16:09.000,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:16:09.033,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:16:09.066,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:16:09.100,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:16:09.133,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:16:09.166,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:16:09.200,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:16:09.233,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:16:09.266,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 19:16:09.300,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:16:09.333,5.0,0.022546512770137524,0.017117659224350195
2025-03-24 19:16:09.366,5.0,0.022546512770137524,0.018926685307789466
