Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:51:39.571,107.0,0.5362230240174672,0.5041338303575289
2025-03-22 16:51:39.604,88.0,0.4320442352941177,0.4921754631306382
2025-03-22 16:51:39.638,105.0,0.5250537581699346,0.49217546313063826
2025-03-22 16:51:39.671,128.0,0.6565141452513966,0.5327536434161485
2025-03-22 16:51:39.705,104.0,0.5194873558215451,0.5338645037108923
2025-03-22 16:51:39.738,110.0,0.5530686746987952,0.5372336338471578
2025-03-22 16:51:39.771,106.0,0.5306323009814613,0.5569512469846265
2025-03-22 16:51:39.805,99.0,0.4918360714285714,0.5503077096363539
2025-03-22 16:51:39.838,94.0,0.46448243272335843,0.5119013671307463
2025-03-22 16:51:39.871,94.0,0.46448243272335843,0.5009003825111089
2025-03-22 16:51:39.905,84.0,0.4106490734824281,0.47241646226783557
2025-03-22 16:51:39.938,90.0,0.44281061093247587,0.45485212425803845
2025-03-22 16:51:39.971,96.0,0.4753884789644013,0.45156260576520446
2025-03-22 16:51:40.005,77.0,0.3736429069767442,0.4333947006158816
2025-03-22 16:51:40.038,77.0,0.3736429069767442,0.4152267954665587
2025-03-22 16:51:40.071,84.0,0.4106490734824281,0.4152267954665587
2025-03-22 16:51:40.105,78.0,0.37889593650793646,0.4024438605816508
2025-03-22 16:51:40.138,90.0,0.44281061093247587,0.3959282869752658
2025-03-22 16:51:40.171,75.0,0.3631700949367088,0.3938337245672587
2025-03-22 16:51:40.205,79.0,0.38416009533898304,0.3959371622397065
2025-03-22 16:51:40.238,80.0,0.38943541887592786,0.3916944313184064
2025-03-22 16:51:40.271,66.0,0.3165841379310345,0.3792320716030261
2025-03-22 16:51:40.305,60.0,0.28601059190031153,0.3478720677965932
2025-03-22 16:51:40.338,63.0,0.30124959375,0.3354879675592514
2025-03-22 16:51:40.371,67.0,0.321717039748954,0.3229993564412456
2025-03-22 16:51:40.405,68.0,0.3268606910994764,0.3104844108859553
2025-03-22 16:51:40.438,67.0,0.321717039748954,0.31151099124953924
2025-03-22 16:51:40.471,77.0,0.3736429069767442,0.3290374542648257
2025-03-22 16:51:40.505,73.0,0.3527413789473684,0.3393358113042994
2025-03-22 16:51:40.538,67.0,0.321717039748954,0.33933581130429946
2025-03-22 16:51:40.572,73.0,0.3527413789473684,0.34451194887387787
2025-03-22 16:51:40.605,70.0,0.3371803777544596,0.347604616474979
2025-03-22 16:51:40.638,86.0,0.4213238207043757,0.35714079922050523
2025-03-22 16:51:40.672,77.0,0.3736429069767442,0.36132110482638036
2025-03-22 16:51:40.705,66.0,0.3165841379310345,0.36029452446279653
2025-03-22 16:51:40.738,78.0,0.37889593650793646,0.36552543597491005
2025-03-22 16:51:40.772,81.0,0.3947219426751592,0.37703374895905
2025-03-22 16:51:40.805,70.0,0.3371803777544596,0.3602050603690668
2025-03-22 16:51:40.838,56.0,0.26583900723888315,0.33864428042149464
2025-03-22 16:51:40.872,58.0,0.27590389637305696,0.3305082321098991
2025-03-22 16:51:40.905,43.0,0.20141858163265305,0.29501276113484237
2025-03-22 16:51:40.938,56.0,0.26583900723888315,0.26923617404758715
2025-03-22 16:51:40.972,58.0,0.27590389637305696,0.2569808777713067
2025-03-22 16:51:41.005,51.0,0.2408579938271605,0.25198467508896216
2025-03-22 16:51:41.038,64.0,0.30635044838373304,0.2580739854910974
2025-03-22 16:51:41.072,35.0,0.16261786437246964,0.2503138420390607
2025-03-22 16:51:41.105,25.0,0.11499173346693387,0.22014438728467078
2025-03-22 16:51:41.138,19.0,0.08687144422310757,0.18233789685468094
2025-03-22 16:51:41.172,23.0,0.10558081,0.15528246008924884
2025-03-22 16:51:41.205,21.0,0.09620745508982036,0.11325386143046628
2025-03-22 16:51:41.238,4.0,0.018019509322865553,0.08433419042054548
2025-03-22 16:51:41.272,7.0,0.031627253937007875,0.06766129451456027
2025-03-22 16:51:41.305,3.0,0.013501382352941176,0.052987282140526996
2025-03-22 16:51:41.339,4.0,0.018019509322865553,0.03547502200510011
2025-03-22 16:51:41.372,8.0,0.03618104433497537,0.023469739854131103
2025-03-22 16:51:41.405,2.0,0.008992105778648384,0.021664259145287672
2025-03-22 16:51:41.439,2.0,0.008992105778648384,0.017137229513615772
2025-03-22 16:51:41.472,8.0,0.03618104433497537,0.021673161910022613
2025-03-22 16:51:41.505,2.0,0.008992105778648384,0.01986768120117918
2025-03-22 16:51:41.539,3.0,0.013501382352941176,0.01533174880477234
2025-03-22 16:51:41.572,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:51:41.605,2.0,0.008992105778648384,0.01985877843644424
2025-03-22 16:51:41.639,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 16:51:41.672,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:51:41.705,2.0,0.008992105778648384,0.01804616504199218
2025-03-22 16:51:41.739,3.0,0.013501382352941176,0.01442099072517884
2025-03-22 16:51:41.772,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:51:41.805,2.0,0.008992105778648384,0.01985877843644424
2025-03-22 16:51:41.839,3.0,0.013501382352941176,0.016233604119630898
2025-03-22 16:51:41.872,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:51:41.905,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:51:41.939,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:51:41.972,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:51:42.005,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:51:42.039,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:51:42.072,8.0,0.03618104433497537,0.0207606337513028
2025-03-22 16:51:42.105,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:51:42.139,1.0,0.0044916536203522504,0.015333513687971671
2025-03-22 16:51:42.172,7.0,0.031627253937007875,0.01895868800478501
2025-03-22 16:51:42.206,3.0,0.013501382352941176,0.01986054331964357
2025-03-22 16:51:42.239,2.0,0.008992105778648384,0.014422755608378171
2025-03-22 16:51:42.272,8.0,0.03618104433497537,0.018958688004785014
2025-03-22 16:51:42.306,4.0,0.018019509322865553,0.021664259145287672
2025-03-22 16:51:42.339,2.0,0.008992105778648384,0.017137229513615772
2025-03-22 16:51:42.372,8.0,0.03618104433497537,0.021673161910022613
2025-03-22 16:51:42.406,3.0,0.013501382352941176,0.022575017224881172
2025-03-22 16:51:42.439,2.0,0.008992105778648384,0.017137229513615772
2025-03-22 16:51:42.472,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:51:42.506,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:51:42.539,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:51:42.572,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:51:42.606,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:51:42.639,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:51:42.672,6.0,0.027082418879056047,0.01894981142485387
2025-03-22 16:51:42.706,3.0,0.013501382352941176,0.019851666739712434
2025-03-22 16:51:42.739,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:51:42.772,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 16:51:42.806,2.0,0.008992105778648384,0.018039053345260375
2025-03-22 16:51:42.839,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 16:51:42.872,7.0,0.031627253937007875,0.01804616504199218
2025-03-22 16:51:42.906,2.0,0.008992105778648384,0.01804616504199218
2025-03-22 16:51:42.939,2.0,0.008992105778648384,0.013519135410320283
2025-03-22 16:51:42.972,8.0,0.03618104433497537,0.01895692312158568
2025-03-22 16:51:43.006,3.0,0.013501382352941176,0.01985877843644424
2025-03-22 16:51:43.039,2.0,0.008992105778648384,0.01533174880477234
2025-03-22 16:51:43.073,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:51:43.106,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:51:43.139,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:51:43.173,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:51:43.206,4.0,0.018019509322865553,0.021664259145287672
2025-03-22 16:51:43.239,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 16:51:43.273,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:51:43.306,5.0,0.022546512770137524,0.023464382463992
2025-03-22 16:51:43.339,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 16:51:43.373,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:51:43.406,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 16:51:43.439,1.0,0.0044916536203522504,0.018040807775256712
2025-03-22 16:51:43.473,7.0,0.031627253937007875,0.019856956008630782
2025-03-22 16:51:43.506,5.0,0.022546512770137524,0.02256783740692861
2025-03-22 16:51:43.539,2.0,0.008992105778648384,0.018040807775256712
2025-03-22 16:51:43.573,8.0,0.03618104433497537,0.02076771408822428
2025-03-22 16:51:43.606,5.0,0.022546512770137524,0.024378685918181334
2025-03-22 16:51:43.639,3.0,0.013501382352941176,0.020753511601367996
2025-03-22 16:51:43.673,7.0,0.031627253937007875,0.022569659834742066
2025-03-22 16:51:43.706,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 16:51:43.739,1.0,0.0044916536203522504,0.018942663090115268
2025-03-22 16:51:43.773,7.0,0.031627253937007875,0.02075881132348934
2025-03-22 16:51:43.806,4.0,0.018019509322865553,0.021662436717474216
2025-03-22 16:51:43.839,1.0,0.0044916536203522504,0.01623531665414309
2025-03-22 16:51:43.873,8.0,0.03618104433497537,0.018962222967110663
2025-03-22 16:51:43.906,5.0,0.022546512770137524,0.022573194797067715
2025-03-22 16:51:43.940,3.0,0.013501382352941176,0.018948020480254377
2025-03-22 16:51:43.973,8.0,0.03618104433497537,0.02258032748267634
2025-03-22 16:51:44.006,9.0,0.040743816568047334,0.029830760072215357
2025-03-22 16:51:44.040,20.0,0.09153479561316051,0.040901510327852386
2025-03-22 16:51:44.073,39.0,0.18193935975609754,0.07278007972504438
2025-03-22 16:51:44.106,32.0,0.1482291019172553,0.09972562363790721
2025-03-22 16:51:44.140,32.0,0.1482291019172553,0.12213523515436321
2025-03-22 16:51:44.173,38.0,0.17709427411167514,0.14940532666308876
2025-03-22 16:51:44.206,38.0,0.17709427411167514,0.1665172223627917
2025-03-22 16:51:44.240,22.0,0.10088945054945055,0.15030724052146227
2025-03-22 16:51:44.273,17.0,0.07757255467196819,0.13617593107240486
2025-03-22 16:51:44.306,23.0,0.10558081,0.12764627268895382
2025-03-22 16:51:44.340,20.0,0.09153479561316051,0.1105343769892509
2025-03-22 16:51:44.373,24.0,0.11028156156156156,0.09717183447922817
2025-03-22 16:51:44.406,26.0,0.11971135406218655,0.10093621518177537
2025-03-22 16:51:44.440,19.0,0.08687144422310757,0.10279599309200324
2025-03-22 16:51:44.473,26.0,0.11971135406218655,0.10562210190444056
2025-03-22 16:51:44.506,14.0,0.06369333994053519,0.10005381076991549
2025-03-22 16:51:44.540,9.0,0.040743816568047334,0.08614626177121264
2025-03-22 16:51:44.573,12.0,0.05448629080118694,0.07310124911901272
2025-03-22 16:51:44.606,14.0,0.06369333994053519,0.06846562826249825
2025-03-22 16:51:44.640,4.0,0.018019509322865553,0.04812725931463405
2025-03-22 16:51:44.673,15.0,0.06831056547619048,0.04905070442176511
2025-03-22 16:51:44.707,13.0,0.05908525742574257,0.05271899259330415
2025-03-22 16:51:44.740,5.0,0.022546512770137524,0.046331036987094266
2025-03-22 16:51:44.773,23.0,0.10558081,0.054708530998987225
2025-03-22 16:51:44.807,18.0,0.08221737313432835,0.06754810376127979
2025-03-22 16:51:44.840,12.0,0.05448629080118694,0.06478324882627907
2025-03-22 16:51:44.873,6.0,0.027082418879056047,0.05838268111694177
2025-03-22 16:51:44.907,24.0,0.11028156156156156,0.07592969087522658
2025-03-22 16:51:44.940,15.0,0.06831056547619048,0.06847564197046468
2025-03-22 16:51:44.973,27.0,0.12444045180722892,0.07692025770504479
2025-03-22 16:51:45.007,17.0,0.07757255467196819,0.08153751047920105
2025-03-22 16:51:45.040,16.0,0.07293696127110229,0.09070841895761028
2025-03-22 16:51:45.073,25.0,0.11499173346693387,0.09165045333868477
2025-03-22 16:51:45.107,27.0,0.12444045180722892,0.10287643060489246
2025-03-22 16:51:45.140,31.0,0.1434521875,0.10667877774344665
2025-03-22 16:51:45.173,12.0,0.05448629080118694,0.1020615249692904
2025-03-22 16:51:45.207,20.0,0.09153479561316051,0.10578109183770204
2025-03-22 16:51:45.240,14.0,0.06369333994053519,0.09552141313242231
2025-03-22 16:51:45.273,26.0,0.11971135406218655,0.09457559358341384
2025-03-22 16:51:45.307,22.0,0.10088945054945055,0.08606304619330396
2025-03-22 16:51:45.340,23.0,0.10558081,0.09628195003306658
2025-03-22 16:51:45.373,32.0,0.1482291019172553,0.10762081129388554
2025-03-22 16:51:45.407,26.0,0.11971135406218655,0.1188244141182158
2025-03-22 16:51:45.440,20.0,0.09153479561316051,0.1131891024284106
2025-03-22 16:51:45.473,28.0,0.12917905527638193,0.11884702337379685
2025-03-22 16:51:45.507,18.0,0.08221737313432835,0.11417433600066253
2025-03-22 16:51:45.540,20.0,0.09153479561316051,0.10283547473984359
2025-03-22 16:51:45.574,26.0,0.11971135406218655,0.10283547473984357
2025-03-22 16:51:45.607,23.0,0.10558081,0.10564467761721147
2025-03-22 16:51:45.640,21.0,0.09620745508982036,0.09905035757989916
2025-03-22 16:51:45.674,26.0,0.11971135406218655,0.1065491537654708
2025-03-22 16:51:45.707,23.0,0.10558081,0.10935835664283872
2025-03-22 16:51:45.740,23.0,0.10558081,0.10653224783040138
2025-03-22 16:51:45.774,29.0,0.1339271931589537,0.11220152446219213
2025-03-22 16:51:45.807,22.0,0.10088945054945055,0.11313792355411817
2025-03-22 16:51:45.840,21.0,0.09620745508982036,0.10843714375964493
2025-03-22 16:51:45.874,24.0,0.11028156156156156,0.10937729407195725
2025-03-22 16:51:45.907,4.0,0.018019509322865553,0.09186503393653035
2025-03-22 16:51:45.940,2.0,0.008992105778648384,0.06687801646046929
2025-03-22 16:51:45.974,6.0,0.027082418879056047,0.05211661012639038
2025-03-22 16:51:46.007,3.0,0.013501382352941176,0.03557539557901455
2025-03-22 16:51:46.040,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:51:46.074,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:51:46.107,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 16:51:46.140,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:51:46.174,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:51:46.207,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 16:51:46.240,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:51:46.274,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:51:46.307,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 16:51:46.340,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:51:46.374,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:51:46.407,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 16:51:46.441,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:51:46.474,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:51:46.507,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 16:51:46.541,1.0,0.0044916536203522504,0.01622644007421195
2025-03-22 16:51:46.574,6.0,0.027082418879056047,0.01803902198545005
2025-03-22 16:51:46.607,3.0,0.013501382352941176,0.018940877300308613
2025-03-22 16:51:46.641,1.0,0.0044916536203522504,0.014422724248567852
2025-03-22 16:51:46.674,5.0,0.022546512770137524,0.014422724248567852
2025-03-22 16:51:46.707,4.0,0.018019509322865553,0.01712829538907051
2025-03-22 16:51:46.741,2.0,0.008992105778648384,0.013510232768988977
2025-03-22 16:51:46.774,6.0,0.027082418879056047,0.016226440074211954
2025-03-22 16:51:46.807,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 16:51:46.841,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 16:51:46.874,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 16:51:46.907,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 16:51:46.941,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 16:51:46.974,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 16:51:47.007,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 16:51:47.041,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 16:51:47.074,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 16:51:47.107,6.0,0.027082418879056047,0.01983741190416901
2025-03-22 16:51:47.141,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 16:51:47.174,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 16:51:47.207,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 16:51:47.241,3.0,0.013501382352941176,0.019837422357372
2025-03-22 16:51:47.274,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 16:51:47.308,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 16:51:47.341,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 16:51:47.374,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 16:51:47.408,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 16:51:47.441,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 16:51:47.474,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 16:51:47.508,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 16:51:47.541,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:51:47.574,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 16:51:47.608,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 16:51:47.641,1.0,0.0044916536203522504,0.01804258830758602
2025-03-22 16:51:47.674,4.0,0.018019509322865553,0.016230006396347925
2025-03-22 16:51:47.708,6.0,0.027082418879056047,0.019848069016429458
2025-03-22 16:51:47.741,2.0,0.008992105778648384,0.018042588307586024
2025-03-22 16:51:47.774,4.0,0.018019509322865553,0.015321039384757559
2025-03-22 16:51:47.808,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 16:51:47.841,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 16:51:47.874,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 16:51:47.908,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 16:51:47.941,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:51:47.974,3.0,0.013501382352941176,0.016226471434022276
2025-03-22 16:51:48.008,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:51:48.041,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:51:48.075,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:51:48.108,8.0,0.03618104433497537,0.0207606337513028
2025-03-22 16:51:48.141,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:51:48.175,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:51:48.208,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:51:48.241,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 16:51:48.275,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:51:48.308,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:51:48.341,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:51:48.375,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:51:48.408,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 16:51:48.441,2.0,0.008992105778648384,0.018940908660118935
2025-03-22 16:51:48.475,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:51:48.508,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 16:51:48.541,3.0,0.013501382352941176,0.018039053345260375
2025-03-22 16:51:48.575,2.0,0.008992105778648384,0.01442099072517884
2025-03-22 16:51:48.608,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:51:48.641,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:51:48.675,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:51:48.708,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:51:48.741,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 16:51:48.775,2.0,0.008992105778648384,0.017135459434489454
2025-03-22 16:51:48.808,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:51:48.841,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:51:48.875,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:51:48.908,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:51:48.942,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:51:48.975,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:51:49.008,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:51:49.042,9.0,0.040743816568047334,0.02620912059432403
2025-03-22 16:51:49.075,10.0,0.04531559723593287,0.028946789254109026
2025-03-22 16:51:49.108,25.0,0.11499173346693387,0.049244859476907564
2025-03-22 16:51:49.142,37.0,0.1722590162271805,0.08189824156661399
2025-03-22 16:51:49.175,48.0,0.22599236923076924,0.11986050654577277
2025-03-22 16:51:49.208,29.0,0.1339271931589537,0.13849718186395407
2025-03-22 16:51:49.242,44.0,0.2063132584269663,0.17069671410216072
2025-03-22 16:51:49.275,44.0,0.2063132584269663,0.1889610190941672
2025-03-22 16:51:49.308,51.0,0.2408579938271605,0.2026808146141632
2025-03-22 16:51:49.342,45.0,0.21121794478527606,0.1997259297250646
2025-03-22 16:51:49.375,33.0,0.15301566666666666,0.20354362442660717
2025-03-22 16:51:49.408,44.0,0.2063132584269663,0.20354362442660717
2025-03-22 16:51:49.442,31.0,0.1434521875,0.19097141024121392
2025-03-22 16:51:49.475,11.0,0.04989641304347826,0.15277909408447746
2025-03-22 16:51:49.508,27.0,0.12444045180722892,0.13542359548886804
2025-03-22 16:51:49.542,30.0,0.13868489425981873,0.13255744100749844
2025-03-22 16:51:49.575,18.0,0.08221737313432835,0.10773826394897086
2025-03-22 16:51:49.608,18.0,0.08221737313432835,0.09549130107583653
2025-03-22 16:51:49.642,14.0,0.06369333994053519,0.0982506864552479
2025-03-22 16:51:49.675,14.0,0.06369333994053519,0.08610126408190916
2025-03-22 16:51:49.708,29.0,0.1339271931589537,0.08514972386173615
2025-03-22 16:51:49.742,15.0,0.06831056547619048,0.0823683623301086
2025-03-22 16:51:49.775,19.0,0.08687144422310757,0.08329917654786444
2025-03-22 16:51:49.809,19.0,0.08687144422310757,0.08793479740437891
2025-03-22 16:51:49.842,13.0,0.05908525742574257,0.08701318090142038
2025-03-22 16:51:49.875,29.0,0.1339271931589537,0.08701318090142038
2025-03-22 16:51:49.909,20.0,0.09153479561316051,0.09165802692881439
2025-03-22 16:51:49.942,23.0,0.10558081,0.09539990008419286
2025-03-22 16:51:49.975,23.0,0.10558081,0.09914177323957135
2025-03-22 16:51:50.009,31.0,0.1434521875,0.11601515925442285
2025-03-22 16:51:50.042,22.0,0.10088945054945055,0.10940761073252221
2025-03-22 16:51:50.075,24.0,0.11028156156156156,0.11315696392220242
2025-03-22 16:51:50.109,24.0,0.11028156156156156,0.11409711423451473
2025-03-22 16:51:50.142,8.0,0.03618104433497537,0.1002171611015098
2025-03-22 16:51:50.175,13.0,0.05908525742574257,0.08334377508665831
2025-03-22 16:51:50.209,12.0,0.05448629080118694,0.0740631431370056
2025-03-22 16:51:50.242,16.0,0.07293696127110229,0.06659422307891374
2025-03-22 16:51:50.275,25.0,0.11499173346693387,0.0675362574599882
2025-03-22 16:51:50.309,29.0,0.1339271931589537,0.08708548722478388
2025-03-22 16:51:50.342,23.0,0.10558081,0.09638459773963537
2025-03-22 16:51:50.375,12.0,0.05448629080118694,0.09638459773963536
2025-03-22 16:51:50.409,19.0,0.08687144422310757,0.09917149433003641
2025-03-22 16:51:50.442,19.0,0.08687144422310757,0.09354743648127116
2025-03-22 16:51:50.475,12.0,0.05448629080118694,0.0776592560097178
2025-03-22 16:51:50.509,25.0,0.11499173346693387,0.07954144070310457
2025-03-22 16:51:50.542,16.0,0.07293696127110229,0.08323157479708765
2025-03-22 16:51:50.575,14.0,0.06369333994053519,0.07859595394057317
2025-03-22 16:51:50.609,23.0,0.10558081,0.08233782709595167
2025-03-22 16:51:50.642,22.0,0.10088945054945055,0.09161845904560438
2025-03-22 16:51:50.676,25.0,0.11499173346693387,0.0916184590456044
2025-03-22 16:51:50.709,33.0,0.15301566666666666,0.10763420012471728
2025-03-22 16:51:50.742,20.0,0.09153479561316051,0.11320249125924234
2025-03-22 16:51:50.776,7.0,0.031627253937007875,0.09841178004664389
2025-03-22 16:51:50.809,6.0,0.027082418879056047,0.083650373712565
2025-03-22 16:51:50.842,4.0,0.018019509322865553,0.06425592888375134
2025-03-22 16:51:50.876,2.0,0.008992105778648384,0.035451216706147676
2025-03-22 16:51:50.909,7.0,0.031627253937007875,0.023469708370917147
2025-03-22 16:51:50.942,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:51:50.976,1.0,0.0044916536203522504,0.01623000639634792
2025-03-22 16:51:51.009,5.0,0.022546512770137524,0.01713540708580232
2025-03-22 16:51:51.042,5.0,0.022546512770137524,0.019846288484100146
2025-03-22 16:51:51.076,2.0,0.008992105778648384,0.015319258852428248
2025-03-22 16:51:51.109,7.0,0.031627253937007875,0.018040807775256712
2025-03-22 16:51:51.142,4.0,0.018019509322865553,0.020746378915759374
2025-03-22 16:51:51.176,1.0,0.0044916536203522504,0.01713540708580232
2025-03-22 16:51:51.209,7.0,0.031627253937007875,0.01895155531917639
2025-03-22 16:51:51.242,5.0,0.022546512770137524,0.021662436717474216
2025-03-22 16:51:51.276,3.0,0.013501382352941176,0.018037262400660878
2025-03-22 16:51:51.309,9.0,0.040743816568047334,0.022582123849697232
2025-03-22 16:51:51.342,6.0,0.027082418879056047,0.02710027690143799
2025-03-22 16:51:51.376,1.0,0.0044916536203522504,0.021673156838106864
2025-03-22 16:51:51.409,7.0,0.031627253937007875,0.023489305071480934
2025-03-22 16:51:51.443,6.0,0.027082418879056047,0.02620551237670391
2025-03-22 16:51:51.476,1.0,0.0044916536203522504,0.018955079787164895
2025-03-22 16:51:51.509,6.0,0.027082418879056047,0.018955079787164895
2025-03-22 16:51:51.543,6.0,0.027082418879056047,0.023473232838905653
2025-03-22 16:51:51.576,2.0,0.008992105778648384,0.018946203207233756
2025-03-22 16:51:51.609,6.0,0.027082418879056047,0.01894620320723376
2025-03-22 16:51:51.643,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 16:51:51.676,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:51:51.709,5.0,0.022546512770137524,0.019848079428699643
2025-03-22 16:51:51.743,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 16:51:51.776,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:51:51.809,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 16:51:51.843,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 16:51:51.876,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:51:51.909,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:51:51.943,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:51:51.976,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:51:52.009,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:51:52.043,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:51:52.076,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:51:52.109,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:51:52.143,7.0,0.031627253937007875,0.0252769643752301
