Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:51:39.571,47.0,0.23273379098360655,0.2245206792399354
2025-03-22 16:51:39.604,32.0,0.15605860746720485,0.20396867673749586
2025-03-22 16:51:39.638,33.0,0.161098,0.19377676245178155
2025-03-22 16:51:39.671,43.0,0.21205757142857143,0.19274611943412504
2025-03-22 16:51:39.705,32.0,0.15605860746720485,0.18360131546931754
2025-03-22 16:51:39.738,32.0,0.15605860746720485,0.16826627876603723
2025-03-22 16:51:39.771,56.0,0.2798807032057911,0.19303069791375443
2025-03-22 16:51:39.805,33.0,0.161098,0.19303069791375443
2025-03-22 16:51:39.838,32.0,0.15605860746720485,0.18183090512148115
2025-03-22 16:51:39.871,43.0,0.21205757142857143,0.19303069791375446
2025-03-22 16:51:39.905,33.0,0.161098,0.19403857642031347
2025-03-22 16:51:39.938,30.0,0.14601027190332327,0.16726449015981992
2025-03-22 16:51:39.971,42.0,0.20691486238532109,0.17642786263688412
2025-03-22 16:51:40.005,32.0,0.15605860746720485,0.17642786263688415
2025-03-22 16:51:40.038,31.0,0.151029375,0.16422222335116984
2025-03-22 16:51:40.071,41.0,0.20178262729124233,0.17235914880941833
2025-03-22 16:51:40.105,32.0,0.15605860746720485,0.17436881592219464
2025-03-22 16:51:40.138,30.0,0.14601027190332327,0.16218789782579507
2025-03-22 16:51:40.171,41.0,0.20178262729124233,0.17133270179060256
2025-03-22 16:51:40.205,29.0,0.1410012676056338,0.16932708031172933
2025-03-22 16:51:40.238,29.0,0.1410012676056338,0.15717080837460762
2025-03-22 16:51:40.271,42.0,0.20691486238532109,0.16734205935823085
2025-03-22 16:51:40.305,31.0,0.151029375,0.1683458799775662
2025-03-22 16:51:40.338,29.0,0.1410012676056338,0.1561896080404445
2025-03-22 16:51:40.371,41.0,0.20178262729124233,0.1683458799775662
2025-03-22 16:51:40.405,31.0,0.151029375,0.17035150145643946
2025-03-22 16:51:40.438,22.0,0.10621846153846154,0.15021222128706752
2025-03-22 16:51:40.471,38.0,0.1864484467005076,0.15729603562716904
2025-03-22 16:51:40.505,20.0,0.09636969092721834,0.14836972029148596
2025-03-22 16:51:40.538,14.0,0.06705764122893954,0.12142472307902541
2025-03-22 16:51:40.572,30.0,0.14601027190332327,0.12042090245969006
2025-03-22 16:51:40.605,12.0,0.05736427299703264,0.11065006475140428
2025-03-22 16:51:40.638,8.0,0.038092137931034484,0.08097880299750966
2025-03-22 16:51:40.672,23.0,0.11115762,0.083936388812066
2025-03-22 16:51:40.705,14.0,0.06705764122893954,0.083936388812066
2025-03-22 16:51:40.738,8.0,0.038092137931034484,0.06235276201760824
2025-03-22 16:51:40.772,20.0,0.09636969092721834,0.07015384560364538
2025-03-22 16:51:40.805,18.0,0.08656011940298507,0.0798474418980355
2025-03-22 16:51:40.838,6.0,0.0285129203539823,0.06331850196883194
2025-03-22 16:51:40.872,9.0,0.04289591715976331,0.05848615715499671
2025-03-22 16:51:40.905,9.0,0.04289591715976331,0.05944691300074248
2025-03-22 16:51:40.938,4.0,0.018971305201177624,0.043967235855534324
2025-03-22 16:51:40.972,10.0,0.04770918065153011,0.03619704810524333
2025-03-22 16:51:41.005,15.0,0.07191875,0.044878214034446876
2025-03-22 16:51:41.038,0.0,4.724281571107347e-08,0.03629904005105735
2025-03-22 16:51:41.072,7.0,0.03329781496062992,0.03437941961123068
2025-03-22 16:51:41.105,8.0,0.038092137931034484,0.03820358615720205
2025-03-22 16:51:41.138,1.0,0.004728904109589041,0.02960753084881383
2025-03-22 16:51:41.172,6.0,0.0285129203539823,0.02092636491961029
2025-03-22 16:51:41.205,10.0,0.04770918065153011,0.030468191601353174
2025-03-22 16:51:41.238,2.0,0.009467071498530853,0.025702042908933357
2025-03-22 16:51:41.272,7.0,0.03329781496062992,0.024743178314852444
2025-03-22 16:51:41.305,13.0,0.06220615841584158,0.03623862917610295
2025-03-22 16:51:41.339,0.0,4.724281571107347e-08,0.030536054553869638
2025-03-22 16:51:41.372,3.0,0.014214529411764704,0.023837124305916554
2025-03-22 16:51:41.405,11.0,0.05253195652173913,0.03245010131055821
2025-03-22 16:51:41.439,2.0,0.009467071498530853,0.027683952618138396
2025-03-22 16:51:41.472,3.0,0.014214529411764704,0.018085626817323022
2025-03-22 16:51:41.505,15.0,0.07191875,0.03246936736875988
2025-03-22 16:51:41.539,0.0,4.724281571107347e-08,0.029626470934970082
2025-03-22 16:51:41.572,2.0,0.009467071498530853,0.021013493930328427
2025-03-22 16:51:41.605,12.0,0.05736427299703264,0.030592934230028783
2025-03-22 16:51:41.639,3.0,0.014214529411764704,0.030592934230028783
2025-03-22 16:51:41.672,6.0,0.0285129203539823,0.02191176830082524
2025-03-22 16:51:41.705,14.0,0.06705764122893954,0.03532328709805001
2025-03-22 16:51:41.739,3.0,0.014214529411764704,0.036272778680696775
2025-03-22 16:51:41.772,3.0,0.014214529411764704,0.02764282996364319
2025-03-22 16:51:41.805,11.0,0.05253195652173913,0.035306315385638075
2025-03-22 16:51:41.839,3.0,0.014214529411764704,0.03244663719719456
2025-03-22 16:51:41.872,1.0,0.004728904109589041,0.019980889773324458
2025-03-22 16:51:41.905,15.0,0.07191875,0.031521733890971515
2025-03-22 16:51:41.939,4.0,0.018971305201177624,0.0324730890488541
2025-03-22 16:51:41.972,9.0,0.04289591715976331,0.03054588117645894
2025-03-22 16:51:42.005,13.0,0.06220615841584158,0.04014420697727432
2025-03-22 16:51:42.039,3.0,0.014214529411764704,0.04204133203770945
2025-03-22 16:51:42.072,3.0,0.014214529411764704,0.030500487920062387
2025-03-22 16:51:42.105,13.0,0.06220615841584158,0.03914745856299518
2025-03-22 16:51:42.139,3.0,0.014214529411764704,0.033411181013395456
2025-03-22 16:51:42.172,0.0,4.724281571107347e-08,0.020969958778790283
2025-03-22 16:51:42.206,16.0,0.0767895134061569,0.03348495557766872
2025-03-22 16:51:42.239,4.0,0.018971305201177624,0.034436310735551305
2025-03-22 16:51:42.272,5.0,0.023737426326129667,0.02674256431760892
2025-03-22 16:51:42.306,13.0,0.06220615841584158,0.0363408901184243
2025-03-22 16:51:42.339,3.0,0.014214529411764704,0.0391837865522141
2025-03-22 16:51:42.372,4.0,0.018971305201177624,0.02762014491121824
2025-03-22 16:51:42.406,15.0,0.07191875,0.038209633870982716
2025-03-22 16:51:42.439,7.0,0.03329781496062992,0.04012171159788277
2025-03-22 16:51:42.472,3.0,0.014214529411764704,0.030523385797067388
2025-03-22 16:51:42.506,15.0,0.07191875,0.04206422991471445
2025-03-22 16:51:42.539,7.0,0.03329781496062992,0.04492953186660491
2025-03-22 16:51:42.572,2.0,0.009467071498530853,0.03243919616631108
2025-03-22 16:51:42.606,15.0,0.07191875,0.040163383174185094
2025-03-22 16:51:42.639,3.0,0.014214529411764704,0.040163383174185094
2025-03-22 16:51:42.672,1.0,0.004728904109589041,0.0267254139961029
2025-03-22 16:51:42.706,13.0,0.06220615841584158,0.032507082687145236
2025-03-22 16:51:42.739,8.0,0.038092137931034484,0.03823209597364596
2025-03-22 16:51:42.772,1.0,0.004728904109589041,0.02479412679556377
2025-03-22 16:51:42.806,12.0,0.05736427299703264,0.03342407551261736
2025-03-22 16:51:42.839,8.0,0.038092137931034484,0.04009672227690645
2025-03-22 16:51:42.872,0.0,4.724281571107347e-08,0.027655500042301273
2025-03-22 16:51:42.906,15.0,0.07191875,0.034420822456094374
2025-03-22 16:51:42.939,1.0,0.004728904109589041,0.034420822456094374
2025-03-22 16:51:42.972,0.0,4.724281571107347e-08,0.022947977305250992
2025-03-22 16:51:43.006,12.0,0.05736427299703264,0.026802404318450622
2025-03-22 16:51:43.039,2.0,0.009467071498530853,0.02869580916959365
2025-03-22 16:51:43.073,1.0,0.004728904109589041,0.015257839991511458
2025-03-22 16:51:43.106,15.0,0.07191875,0.02869580916959365
2025-03-22 16:51:43.139,7.0,0.03329781496062992,0.035355362713156493
2025-03-22 16:51:43.173,0.0,4.724281571107347e-08,0.023882517562313105
2025-03-22 16:51:43.206,12.0,0.05736427299703264,0.03346195786201346
2025-03-22 16:51:43.239,7.0,0.03329781496062992,0.03917574003222164
2025-03-22 16:51:43.273,0.0,4.724281571107347e-08,0.024791999480784782
2025-03-22 16:51:43.306,13.0,0.06220615841584158,0.030573668171827117
2025-03-22 16:51:43.339,3.0,0.014214529411764704,0.033416564605616914
2025-03-22 16:51:43.373,0.0,4.724281571107347e-08,0.02194371945477353
2025-03-22 16:51:43.406,14.0,0.06705764122893954,0.02869568470843545
2025-03-22 16:51:43.439,7.0,0.03329781496062992,0.035355238251998294
2025-03-22 16:51:43.473,1.0,0.004728904109589041,0.02385978739074778
2025-03-22 16:51:43.506,12.0,0.05736427299703264,0.03248973610780137
2025-03-22 16:51:43.539,11.0,0.05253195652173913,0.04299611796358606
2025-03-22 16:51:43.573,1.0,0.004728904109589041,0.030530370539715957
2025-03-22 16:51:43.606,8.0,0.038092137931034484,0.03148923513379687
2025-03-22 16:51:43.639,12.0,0.05736427299703264,0.04201630891128559
2025-03-22 16:51:43.673,1.0,0.004728904109589041,0.03148923513379687
2025-03-22 16:51:43.706,14.0,0.06705764122893954,0.03439437207523695
2025-03-22 16:51:43.739,8.0,0.038092137931034484,0.04106701883952604
2025-03-22 16:51:43.773,0.0,4.724281571107347e-08,0.03344860070188228
2025-03-22 16:51:43.806,12.0,0.05736427299703264,0.03344860070188228
2025-03-22 16:51:43.839,12.0,0.05736427299703264,0.04397567447937101
2025-03-22 16:51:43.873,1.0,0.004728904109589041,0.0315099270555009
2025-03-22 16:51:43.906,7.0,0.03329781496062992,0.03055106246141999
2025-03-22 16:51:43.940,8.0,0.038092137931034484,0.03816948059906375
2025-03-22 16:51:43.973,15.0,0.07191875,0.04108037599965722
2025-03-22 16:51:44.006,29.0,0.1410012676056338,0.05780777492137745
2025-03-22 16:51:44.040,26.0,0.12603454363089267,0.08206890282563817
2025-03-22 16:51:44.073,5.0,0.023737426326129667,0.08015682509873813
2025-03-22 16:51:44.106,25.0,0.12106563126252505,0.09675152376503623
2025-03-22 16:51:44.140,7.0,0.03329781496062992,0.08902733675716222
2025-03-22 16:51:44.173,0.0,4.724281571107347e-08,0.060827092684598606
2025-03-22 16:51:44.206,12.0,0.05736427299703264,0.0470930385578266
2025-03-22 16:51:44.240,14.0,0.06705764122893954,0.05575708153838858
2025-03-22 16:51:44.273,2.0,0.009467071498530853,0.03343736958558974
2025-03-22 16:51:44.306,15.0,0.07191875,0.04116155659346375
2025-03-22 16:51:44.340,8.0,0.038092137931034484,0.04877997473110751
2025-03-22 16:51:44.373,1.0,0.004728904109589041,0.03825290095361878
2025-03-22 16:51:44.406,13.0,0.06220615841584158,0.03728260439099919
2025-03-22 16:51:44.440,14.0,0.06705764122893954,0.04880071833708093
2025-03-22 16:51:44.473,1.0,0.004728904109589041,0.03536274915899874
2025-03-22 16:51:44.506,8.0,0.038092137931034484,0.03536274915899874
2025-03-22 16:51:44.540,14.0,0.06705764122893954,0.04782849658286884
2025-03-22 16:51:44.573,2.0,0.009467071498530853,0.0372806791994067
2025-03-22 16:51:44.606,5.0,0.023737426326129667,0.028616636218844718
2025-03-22 16:51:44.640,11.0,0.05253195652173913,0.03817724670127474
2025-03-22 16:51:44.673,3.0,0.014214529411764704,0.03340172499742078
2025-03-22 16:51:44.707,5.0,0.023737426326129667,0.024737682016858806
2025-03-22 16:51:44.740,12.0,0.05736427299703264,0.034317122316559166
2025-03-22 16:51:44.773,3.0,0.014214529411764704,0.03241254293368617
2025-03-22 16:51:44.807,9.0,0.04289591715976331,0.03048533506129101
2025-03-22 16:51:44.840,14.0,0.06705764122893954,0.04105395742472598
2025-03-22 16:51:44.873,4.0,0.018971305201177624,0.04010073319973557
2025-03-22 16:51:44.907,7.0,0.03329781496062992,0.035287441592455025
2025-03-22 16:51:44.940,13.0,0.06220615841584158,0.0448857673932704
2025-03-22 16:51:44.973,2.0,0.009467071498530853,0.03819999826102391
2025-03-22 16:51:45.007,3.0,0.014214529411764704,0.027631375897588937
2025-03-22 16:51:45.040,12.0,0.05736427299703264,0.03530996945675994
2025-03-22 16:51:45.073,2.0,0.009467071498530853,0.03054382076434013
2025-03-22 16:51:45.107,7.0,0.03329781496062992,0.024762152073297794
2025-03-22 16:51:45.140,14.0,0.06705764122893954,0.03628026601937953
2025-03-22 16:51:45.173,2.0,0.009467071498530853,0.03533077443673276
2025-03-22 16:51:45.207,3.0,0.014214529411764704,0.02670082571967917
2025-03-22 16:51:45.240,12.0,0.05736427299703264,0.03628026601937953
2025-03-22 16:51:45.273,2.0,0.009467071498530853,0.03151411732695972
2025-03-22 16:51:45.307,10.0,0.04770918065153011,0.027644425211477835
2025-03-22 16:51:45.340,14.0,0.06705764122893954,0.03916253915755957
2025-03-22 16:51:45.373,4.0,0.018971305201177624,0.040113894315442156
2025-03-22 16:51:45.407,2.0,0.009467071498530853,0.030534454015741796
2025-03-22 16:51:45.440,13.0,0.06220615841584158,0.04108227139920394
2025-03-22 16:51:45.473,1.0,0.004728904109589041,0.03248621609081573
2025-03-22 16:51:45.507,0.0,4.724281571107347e-08,0.019074697293590966
2025-03-22 16:51:45.540,13.0,0.06220615841584158,0.027721667936523756
2025-03-22 16:51:45.574,2.0,0.009467071498530853,0.027721667936523756
2025-03-22 16:51:45.607,0.0,4.724281571107347e-08,0.01528044570191858
2025-03-22 16:51:45.640,12.0,0.05736427299703264,0.0258075194794073
2025-03-22 16:51:45.674,3.0,0.014214529411764704,0.0286504159131971
2025-03-22 16:51:45.707,1.0,0.004728904109589041,0.01715496505194659
2025-03-22 16:51:45.740,14.0,0.06705764122893954,0.028673078998028328
2025-03-22 16:51:45.774,4.0,0.018971305201177624,0.03246733058970071
2025-03-22 16:51:45.807,0.0,4.724281571107347e-08,0.02099448543885733
2025-03-22 16:51:45.840,14.0,0.06705764122893954,0.031563107802292295
2025-03-22 16:51:45.874,3.0,0.014214529411764704,0.033460232862727424
2025-03-22 16:51:45.907,3.0,0.014214529411764704,0.022891610499292458
2025-03-22 16:51:45.940,15.0,0.07191875,0.03348109945905693
2025-03-22 16:51:45.974,3.0,0.014214529411764704,0.03632399589284673
2025-03-22 16:51:46.007,1.0,0.004728904109589041,0.02385824846897663
2025-03-22 16:51:46.040,14.0,0.06705764122893954,0.034426870832411596
2025-03-22 16:51:46.074,5.0,0.023737426326129667,0.03633145021528459
2025-03-22 16:51:46.107,2.0,0.009467071498530853,0.023841114514990762
2025-03-22 16:51:46.140,14.0,0.06705764122893954,0.034409736878425724
2025-03-22 16:51:46.174,4.0,0.018971305201177624,0.03725821709674344
2025-03-22 16:51:46.207,1.0,0.004728904109589041,0.02479246967287335
2025-03-22 16:51:46.240,14.0,0.06705764122893954,0.03345651265343532
2025-03-22 16:51:46.274,6.0,0.0285129203539823,0.03726568242452561
2025-03-22 16:51:46.307,0.0,4.724281571107347e-08,0.023854163627300844
2025-03-22 16:51:46.340,12.0,0.05736427299703264,0.031532757186471846
2025-03-22 16:51:46.374,4.0,0.018971305201177624,0.034381237404789565
2025-03-22 16:51:46.407,1.0,0.004728904109589041,0.021915489980919464
2025-03-22 16:51:46.441,9.0,0.04289591715976331,0.02479208934207567
2025-03-22 16:51:46.474,4.0,0.018971305201177624,0.028586340933748046
2025-03-22 16:51:46.507,0.0,4.724281571107347e-08,0.017113495782904668
2025-03-22 16:51:46.541,15.0,0.07191875,0.02770298474266914
2025-03-22 16:51:46.574,7.0,0.03329781496062992,0.033416766912877316
2025-03-22 16:51:46.607,3.0,0.014214529411764704,0.02768048936327759
2025-03-22 16:51:46.641,13.0,0.06220615841584158,0.036327460006210385
2025-03-22 16:51:46.674,10.0,0.04770918065153011,0.045869286687953266
2025-03-22 16:51:46.707,0.0,4.724281571107347e-08,0.031485546136516405
2025-03-22 16:51:46.741,14.0,0.06705764122893954,0.03823751139017833
2025-03-22 16:51:46.774,5.0,0.023737426326129667,0.04014209077305132
2025-03-22 16:51:46.807,1.0,0.004728904109589041,0.028646639911800813
2025-03-22 16:51:46.841,12.0,0.05736427299703264,0.03057765838090132
2025-03-22 16:51:46.874,11.0,0.05253195652173913,0.041084040236686006
2025-03-22 16:51:46.907,0.0,4.724281571107347e-08,0.02767252143946124
2025-03-22 16:51:46.941,9.0,0.04289591715976331,0.03150421960618797
2025-03-22 16:51:46.974,11.0,0.05253195652173913,0.04106483008861799
2025-03-22 16:51:47.007,0.0,4.724281571107347e-08,0.029591984937774606
2025-03-22 16:51:47.041,12.0,0.05736427299703264,0.030558448232833307
2025-03-22 16:51:47.074,6.0,0.0285129203539823,0.036261022855066626
2025-03-22 16:51:47.107,0.0,4.724281571107347e-08,0.0276818488716771
2025-03-22 16:51:47.141,12.0,0.05736427299703264,0.028648312166735804
2025-03-22 16:51:47.174,8.0,0.038092137931034484,0.03626673030437956
2025-03-22 16:51:47.207,3.0,0.014214529411764704,0.027636781587325968
2025-03-22 16:51:47.241,12.0,0.05736427299703264,0.03340705211593604
2025-03-22 16:51:47.274,10.0,0.04770918065153011,0.04294887879767891
2025-03-22 16:51:47.308,2.0,0.009467071498530853,0.03336943849797856
2025-03-22 16:51:47.341,10.0,0.04770918065153011,0.035292847042077684
2025-03-22 16:51:47.374,14.0,0.06705764122893954,0.04586146940551265
2025-03-22 16:51:47.408,0.0,4.724281571107347e-08,0.034388624254669264
2025-03-22 16:51:47.441,8.0,0.038092137931034484,0.03246521571057014
2025-03-22 16:51:47.474,6.0,0.0285129203539823,0.03627438548166043
2025-03-22 16:51:47.508,0.0,4.724281571107347e-08,0.02673255879991755
2025-03-22 16:51:47.541,13.0,0.06220615841584158,0.02576226223729796
2025-03-22 16:51:47.574,7.0,0.03329781496062992,0.0324218157808608
2025-03-22 16:51:47.608,0.0,4.724281571107347e-08,0.024803397643217047
2025-03-22 16:51:47.641,7.0,0.03329781496062992,0.02576037656454657
2025-03-22 16:51:47.674,8.0,0.038092137931034484,0.03337879470219032
2025-03-22 16:51:47.708,0.0,4.724281571107347e-08,0.02093757246758515
2025-03-22 16:51:47.741,12.0,0.05736427299703264,0.025750864074865695
2025-03-22 16:51:47.774,15.0,0.07191875,0.040134604626302556
2025-03-22 16:51:47.808,2.0,0.009467071498530853,0.03536845593388274
2025-03-22 16:51:47.841,5.0,0.023737426326129667,0.03249751361290178
2025-03-22 16:51:47.874,11.0,0.05253195652173913,0.043003895468686465
2025-03-22 16:51:47.908,3.0,0.014214529411764704,0.03437394675163287
2025-03-22 16:51:47.941,11.0,0.05253195652173913,0.030496588055980697
2025-03-22 16:51:47.974,0.0,4.724281571107347e-08,0.028603183204837675
2025-03-22 16:51:48.008,4.0,0.018971305201177624,0.02764995897984726
2025-03-22 16:51:48.041,2.0,0.009467071498530853,0.0190369819752056
2025-03-22 16:51:48.075,14.0,0.06705764122893954,0.029605604338640575
2025-03-22 16:51:48.108,0.0,4.724281571107347e-08,0.01909922248285589
2025-03-22 16:51:48.141,7.0,0.03329781496062992,0.025758776026418732
2025-03-22 16:51:48.175,12.0,0.05736427299703264,0.03343736958558974
2025-03-22 16:51:48.208,3.0,0.014214529411764704,0.034386861168236506
2025-03-22 16:51:48.241,1.0,0.004728904109589041,0.021921113744366404
2025-03-22 16:51:48.275,16.0,0.0767895134061569,0.037279006977034644
2025-03-22 16:51:48.308,4.0,0.018971305201177624,0.03441370502514418
2025-03-22 16:51:48.341,11.0,0.05253195652173913,0.03344724173008549
2025-03-22 16:51:48.375,7.0,0.03329781496062992,0.03726389883985853
2025-03-22 16:51:48.408,10.0,0.04770918065153011,0.04585995414824674
2025-03-22 16:51:48.441,15.0,0.07191875,0.04488580146701536
2025-03-22 16:51:48.475,1.0,0.004728904109589041,0.04203732124869764
2025-03-22 16:51:48.508,0.0,4.724281571107347e-08,0.03153093939291295
2025-03-22 16:51:48.541,6.0,0.0285129203539823,0.030573960471583433
2025-03-22 16:51:48.575,1.0,0.004728904109589041,0.02197790516319522
2025-03-22 16:51:48.608,13.0,0.06220615841584158,0.020035386846363537
2025-03-22 16:51:48.641,6.0,0.0285129203539823,0.024792190095242188
2025-03-22 16:51:48.675,1.0,0.004728904109589041,0.025737961468596852
2025-03-22 16:51:48.708,13.0,0.06220615841584158,0.03247660908096871
2025-03-22 16:51:48.741,12.0,0.05736427299703264,0.04300368285845743
2025-03-22 16:51:48.775,7.0,0.03329781496062992,0.0372220141674151
2025-03-22 16:51:48.808,9.0,0.04289591715976331,0.0400986135285713
2025-03-22 16:51:48.841,12.0,0.05736427299703264,0.05062568730606002
2025-03-22 16:51:48.875,0.0,4.724281571107347e-08,0.03818446507145484
2025-03-22 16:51:48.908,9.0,0.04289591715976331,0.035290793904000986
2025-03-22 16:51:48.942,15.0,0.07191875,0.043014980911875
2025-03-22 16:51:48.975,2.0,0.009467071498530853,0.03632921177962851
2025-03-22 16:51:49.008,14.0,0.06705764122893954,0.03826788542600988
2025-03-22 16:51:49.042,11.0,0.05253195652173913,0.04877426728179457
2025-03-22 16:51:49.075,1.0,0.004728904109589041,0.04114086467175971
2025-03-22 16:51:49.108,8.0,0.038092137931034484,0.03437554225796661
2025-03-22 16:51:49.142,15.0,0.07191875,0.04686587795826044
2025-03-22 16:51:49.175,3.0,0.014214529411764704,0.036297255594825474
2025-03-22 16:51:49.208,10.0,0.04770918065153011,0.035332700420783666
2025-03-22 16:51:49.242,18.0,0.08656011940298507,0.051698943479462876
2025-03-22 16:51:49.275,0.0,4.724281571107347e-08,0.04408052534181912
2025-03-22 16:51:49.308,8.0,0.038092137931034484,0.037315202928026016
2025-03-22 16:51:49.342,10.0,0.04770918065153011,0.044014133175979096
2025-03-22 16:51:49.375,3.0,0.014214529411764704,0.037315202928026016
2025-03-22 16:51:49.408,10.0,0.04770918065153011,0.029545015177735022
2025-03-22 16:51:49.442,14.0,0.06705764122893954,0.04295653397495979
2025-03-22 16:51:49.475,1.0,0.004728904109589041,0.0362838872106707
2025-03-22 16:51:49.508,10.0,0.04770918065153011,0.036283887210670704
2025-03-22 16:51:49.542,15.0,0.07191875,0.047824731328317764
2025-03-22 16:51:49.575,3.0,0.014214529411764704,0.041125801080364684
2025-03-22 16:51:49.608,6.0,0.0285129203539823,0.033416856905373236
2025-03-22 16:51:49.642,11.0,0.05253195652173913,0.04297746738780325
2025-03-22 16:51:49.675,4.0,0.018971305201177624,0.03722989229773275
2025-03-22 16:51:49.708,11.0,0.05253195652173913,0.033352533602080583
2025-03-22 16:51:49.742,13.0,0.06220615841584158,0.04295085940289596
2025-03-22 16:51:49.775,3.0,0.014214529411764704,0.04009118121445244
2025-03-22 16:51:49.809,8.0,0.038092137931034484,0.03720321749631151
2025-03-22 16:51:49.842,13.0,0.06220615841584158,0.045850188139244304
2025-03-22 16:51:49.875,0.0,4.724281571107347e-08,0.03534380628345961
2025-03-22 16:51:49.909,3.0,0.014214529411764704,0.02574548048264424
2025-03-22 16:51:49.942,11.0,0.05253195652173913,0.033408965904639126
2025-03-22 16:51:49.975,1.0,0.004728904109589041,0.026736319140350035
2025-03-22 16:51:50.009,8.0,0.038092137931034484,0.021913515043388614
2025-03-22 16:51:50.042,14.0,0.06705764122893954,0.03532503384061338
2025-03-22 16:51:50.075,4.0,0.018971305201177624,0.036276388998495966
2025-03-22 16:51:50.109,6.0,0.0285129203539823,0.0314725817649446
2025-03-22 16:51:50.142,14.0,0.06705764122893954,0.0439383291888147
2025-03-22 16:51:50.175,1.0,0.004728904109589041,0.037265682424525604
2025-03-22 16:51:50.209,1.0,0.004728904109589041,0.024799935000655512
2025-03-22 16:51:50.242,12.0,0.05736427299703264,0.03247852855982651
2025-03-22 16:51:50.275,3.0,0.014214529411764704,0.029618850371382996
2025-03-22 16:51:50.309,2.0,0.009467071498530853,0.018100736425301255
2025-03-22 16:51:50.342,14.0,0.06705764122893954,0.030566483849171357
2025-03-22 16:51:50.375,4.0,0.018971305201177624,0.03341496406748907
2025-03-22 16:51:50.409,7.0,0.03329781496062992,0.02860167246020853
2025-03-22 16:51:50.442,14.0,0.06705764122893954,0.039170294823643495
2025-03-22 16:51:50.475,2.0,0.009467071498530853,0.039170294823643495
2025-03-22 16:51:50.509,1.0,0.004728904109589041,0.026704547399773397
2025-03-22 16:51:50.542,15.0,0.07191875,0.037294036359537874
2025-03-22 16:51:50.575,1.0,0.004728904109589041,0.03158025418932969
2025-03-22 16:51:50.609,0.0,4.724281571107347e-08,0.01816873539210493
2025-03-22 16:51:50.642,14.0,0.06705764122893954,0.029686849338186667
2025-03-22 16:51:50.676,2.0,0.009467071498530853,0.030634482815975028
2025-03-22 16:51:50.709,1.0,0.004728904109589041,0.017196513637892836
2025-03-22 16:51:50.742,15.0,0.07191875,0.030634482815975028
2025-03-22 16:51:50.776,5.0,0.023737426326129667,0.03538195863263782
2025-03-22 16:51:50.809,4.0,0.018971305201177624,0.025764691427085436
2025-03-22 16:51:50.842,14.0,0.06705764122893954,0.03728280537316718
2025-03-22 16:51:50.876,7.0,0.03329781496062992,0.042996587543375354
2025-03-22 16:51:50.909,1.0,0.004728904109589041,0.02955861836529316
2025-03-22 16:51:50.942,11.0,0.05253195652173913,0.03531752440441505
2025-03-22 16:51:50.976,5.0,0.023737426326129667,0.036270748629405464
2025-03-22 16:51:51.009,1.0,0.004728904109589041,0.023805001205535362
2025-03-22 16:51:51.042,15.0,0.07191875,0.03152918821340937
2025-03-22 16:51:51.076,3.0,0.014214529411764704,0.03342631327384451
2025-03-22 16:51:51.109,0.0,4.724281571107347e-08,0.022919931418059827
2025-03-22 16:51:51.142,14.0,0.06705764122893954,0.0315839743986218
2025-03-22 16:51:51.176,6.0,0.0285129203539823,0.036340777647500454
2025-03-22 16:51:51.209,0.0,4.724281571107347e-08,0.021957037096063593
2025-03-22 16:51:51.242,11.0,0.05253195652173913,0.02962052251805848
2025-03-22 16:51:51.276,1.0,0.004728904109589041,0.03056629389141315
2025-03-22 16:51:51.309,0.0,4.724281571107347e-08,0.01715477509418838
2025-03-22 16:51:51.342,13.0,0.06220615841584158,0.02389342270656024
2025-03-22 16:51:51.376,6.0,0.0285129203539823,0.029595997328793554
2025-03-22 16:51:51.409,0.0,4.724281571107347e-08,0.019089615473008872
2025-03-22 16:51:51.443,13.0,0.06220615841584158,0.03058506633425938
2025-03-22 16:51:51.476,7.0,0.03329781496062992,0.037244619877822224
2025-03-22 16:51:51.509,0.0,4.724281571107347e-08,0.024803397643217047
2025-03-22 16:51:51.543,13.0,0.06220615841584158,0.0315420452555889
2025-03-22 16:51:51.576,13.0,0.06220615841584158,0.04398326749019408
2025-03-22 16:51:51.609,2.0,0.009467071498530853,0.033435450106731934
2025-03-22 16:51:51.643,11.0,0.05253195652173913,0.03728227841895377
2025-03-22 16:51:51.676,6.0,0.0285129203539823,0.04298485304118709
2025-03-22 16:51:51.709,2.0,0.009467071498530853,0.03243703565772495
2025-03-22 16:51:51.743,14.0,0.06705764122893954,0.03340733222034453
2025-03-22 16:51:51.776,8.0,0.038092137931034484,0.039132345506845266
2025-03-22 16:51:51.809,3.0,0.014214529411764704,0.03146886008485038
2025-03-22 16:51:51.843,12.0,0.05736427299703264,0.037239130613460444
2025-03-22 16:51:51.876,9.0,0.04289591715976331,0.04392489974570694
2025-03-22 16:51:51.909,2.0,0.009467071498530853,0.03240678579962521
2025-03-22 16:51:51.943,12.0,0.05736427299703264,0.036261212812824836
2025-03-22 16:51:51.976,12.0,0.05736427299703264,0.04489116152987842
2025-03-22 16:51:52.009,1.0,0.004728904109589041,0.034364087752389694
2025-03-22 16:51:52.043,11.0,0.05253195652173913,0.036291295624784864
2025-03-22 16:51:52.076,13.0,0.06220615841584158,0.04683911300824701
2025-03-22 16:51:52.109,0.0,4.724281571107347e-08,0.03536626785740362
2025-03-22 16:51:52.143,13.0,0.06220615841584158,0.03633464494116541
