Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:51:51.643,0.0,2.5454350199944774e-08,0.009744505522471374
2025-03-22 16:51:51.676,6.0,0.015362713864306784,0.01128529535415626
2025-03-22 16:51:51.709,11.0,0.02830413043478261,0.015414368499936312
2025-03-22 16:51:51.743,8.0,0.020523980295566503,0.018498996096757744
2025-03-22 16:51:51.776,1.0,0.002547925636007828,0.013347755137002787
2025-03-22 16:51:51.809,8.0,0.020523980295566503,0.017452546105246047
2025-03-22 16:51:51.843,0.0,2.5454350199944774e-08,0.014380008423254731
2025-03-22 16:51:51.876,11.0,0.02830413043478261,0.014380008423254731
2025-03-22 16:51:51.909,3.0,0.007658764705882353,0.0118069653053179
2025-03-22 16:51:51.943,6.0,0.015362713864306784,0.014369922950977691
2025-03-22 16:51:51.976,10.0,0.02570562685093781,0.015406252262051952
2025-03-22 16:51:52.009,2.0,0.0051008423114593535,0.016426415633473784
2025-03-22 16:51:52.043,0.0,2.5454350199944774e-08,0.0107655946373873
2025-03-22 16:51:52.076,0.0,2.5454350199944774e-08,0.00923384678708087
2025-03-22 16:51:52.109,5.0,0.012789685658153242,0.008719241145850161
2025-03-22 16:51:52.143,3.0,0.007658764705882353,0.00510986871683907
2025-03-22 16:51:52.176,11.0,0.02830413043478261,0.009750526341503722
2025-03-22 16:51:52.209,3.0,0.007658764705882353,0.011282274191810153
2025-03-22 16:51:52.243,0.0,2.5454350199944774e-08,0.011282274191810153
