Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:51:39.571,120.0,0.3710671096345515,0.31379752290239504
2025-03-22 16:51:39.604,120.0,0.3710671096345515,0.3380532195896887
2025-03-22 16:51:39.638,93.0,0.279228,0.3300231333151789
2025-03-22 16:51:39.671,108.0,0.32958059016393443,0.33610467991939436
2025-03-22 16:51:39.705,113.0,0.3467336703296703,0.33953529595254156
2025-03-22 16:51:39.738,94.0,0.2825342518837459,0.3218287244023804
2025-03-22 16:51:39.771,97.0,0.2924958531317495,0.30611447310182005
2025-03-22 16:51:39.805,95.0,0.2858476293103448,0.307438398963889
2025-03-22 16:51:39.838,86.0,0.2562818356456777,0.2927786480602377
2025-03-22 16:51:39.871,89.0,0.2660737901498929,0.27664667202428217
2025-03-22 16:51:39.905,88.0,0.26280282352941176,0.2727003863534153
2025-03-22 16:51:39.938,91.0,0.2726367811158798,0.2687285719502414
2025-03-22 16:51:39.971,85.0,0.2530317697228145,0.26216540003273536
2025-03-22 16:51:40.005,98.0,0.29583074594594594,0.27007518209278897
2025-03-22 16:51:40.038,78.0,0.23047390476190474,0.2629552050151914
2025-03-22 16:51:40.071,83.0,0.24655238297872337,0.2597051169050537
2025-03-22 16:51:40.105,90.0,0.269351768488746,0.25904811437962694
2025-03-22 16:51:40.138,85.0,0.2530317697228145,0.25904811437962694
2025-03-22 16:51:40.171,103.0,0.3126139565217391,0.26240475649478556
2025-03-22 16:51:40.205,100.0,0.302522210184182,0.276814417579241
2025-03-22 16:51:40.238,94.0,0.2825342518837459,0.28401079136024554
2025-03-22 16:51:40.271,86.0,0.2562818356456777,0.28139680479163187
2025-03-22 16:51:40.305,87.0,0.25953884615384615,0.2826982200778382
2025-03-22 16:51:40.338,80.0,0.236884835630965,0.2675523958996834
2025-03-22 16:51:40.371,83.0,0.24655238297872337,0.25635843045859164
2025-03-22 16:51:40.405,82.0,0.24332301806588735,0.2485161836950199
2025-03-22 16:51:40.438,80.0,0.236884835630965,0.24463678369207736
2025-03-22 16:51:40.471,86.0,0.2562818356456777,0.24398538159044367
2025-03-22 16:51:40.505,83.0,0.24655238297872337,0.24591889105999534
2025-03-22 16:51:40.538,83.0,0.24655238297872337,0.24591889105999534
2025-03-22 16:51:40.572,88.0,0.26280282352941176,0.24981485215270025
2025-03-22 16:51:40.605,96.0,0.28916815533980583,0.2602715160944684
2025-03-22 16:51:40.638,99.0,0.29917285714285713,0.2688497203939043
2025-03-22 16:51:40.672,100.0,0.302522210184182,0.280043685834996
2025-03-22 16:51:40.705,98.0,0.29583074594594594,0.28989935842844056
2025-03-22 16:51:40.738,98.0,0.29583074594594594,0.2965049429117474
2025-03-22 16:51:40.772,100.0,0.302522210184182,0.2991757538806226
2025-03-22 16:51:40.805,97.0,0.2924958531317495,0.2978403530784011
2025-03-22 16:51:40.838,97.0,0.2924958531317495,0.2958350816679146
2025-03-22 16:51:40.872,94.0,0.2825342518837459,0.29317578285547463
2025-03-22 16:51:40.905,91.0,0.2726367811158798,0.28853698988946136
2025-03-22 16:51:40.938,90.0,0.269351768488746,0.2819029015503741
2025-03-22 16:51:40.972,99.0,0.29917285714285713,0.28323830235259567
2025-03-22 16:51:41.005,94.0,0.2825342518837459,0.281245982102995
2025-03-22 16:51:41.038,82.0,0.24332301806588735,0.27340373533942325
2025-03-22 16:51:41.072,88.0,0.26280282352941176,0.2714369438221297
2025-03-22 16:51:41.105,80.0,0.236884835630965,0.26494355725057345
2025-03-22 16:51:41.138,63.0,0.183243375,0.241757660822002
2025-03-22 16:51:41.172,72.0,0.21140290220820188,0.2275313908868932
2025-03-22 16:51:41.205,52.0,0.1495350772399588,0.20877380272170748
2025-03-22 16:51:41.238,33.0,0.093076,0.17482843801582512
2025-03-22 16:51:41.272,47.0,0.13446430327868852,0.15434433154536983
2025-03-22 16:51:41.305,29.0,0.08146490945674044,0.13398863843671793
2025-03-22 16:51:41.339,42.0,0.11954715596330275,0.1156174891877381
2025-03-22 16:51:41.372,38.0,0.1077224771573604,0.10725496917121842
2025-03-22 16:51:41.405,28.0,0.07857672361809045,0.10435511389483651
2025-03-22 16:51:41.439,23.0,0.06422243999999999,0.0903067412390988
2025-03-22 16:51:41.472,26.0,0.07281773319959879,0.08857730598767047
2025-03-22 16:51:41.505,26.0,0.07281773319959879,0.0792314214349297
2025-03-22 16:51:41.539,23.0,0.06422243999999999,0.07053141400345761
2025-03-22 16:51:41.572,7.0,0.019238149606299212,0.058663699201099366
2025-03-22 16:51:41.605,34.0,0.09599344792719919,0.06501790078653921
2025-03-22 16:51:41.639,7.0,0.019238149606299212,0.05430198406787929
2025-03-22 16:51:41.672,11.0,0.030350869565217393,0.045808611341003
2025-03-22 16:51:41.705,4.0,0.010960863591756624,0.03515629605935433
2025-03-22 16:51:41.739,10.0,0.027564461994076996,0.03682155853690988
2025-03-22 16:51:41.772,6.0,0.01647362831858407,0.020917594615186864
2025-03-22 16:51:41.805,7.0,0.019238149606299212,0.020917594615186864
2025-03-22 16:51:41.839,3.0,0.008212588235294117,0.016489938349202204
2025-03-22 16:51:41.872,11.0,0.030350869565217393,0.020367939543894358
2025-03-22 16:51:41.905,6.0,0.01647362831858407,0.018149772808795775
2025-03-22 16:51:41.939,3.0,0.008212588235294117,0.016497564792137785
2025-03-22 16:51:41.972,7.0,0.019238149606299212,0.016497564792137785
2025-03-22 16:51:42.005,5.0,0.013714538310412572,0.017597954807161476
2025-03-22 16:51:42.039,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:51:42.072,9.0,0.024783550295857985,0.0148322829366316
2025-03-22 16:51:42.105,8.0,0.022008118226600985,0.017591388934892975
2025-03-22 16:51:42.139,4.0,0.010960863591756624,0.01593593173198446
2025-03-22 16:51:42.172,7.0,0.019238149606299212,0.017040653991161787
2025-03-22 16:51:42.206,6.0,0.01647362831858407,0.018692862007819777
2025-03-22 16:51:42.239,3.0,0.008212588235294117,0.015378669595707002
2025-03-22 16:51:42.272,6.0,0.01647362831858407,0.01427177161410362
2025-03-22 16:51:42.306,6.0,0.01647362831858407,0.015374324559469108
2025-03-22 16:51:42.339,5.0,0.013714538310412572,0.01426960230029178
2025-03-22 16:51:42.372,10.0,0.027564461994076996,0.016487769035390364
2025-03-22 16:51:42.406,11.0,0.030350869565217393,0.020915425301375024
2025-03-22 16:51:42.439,2.0,0.005469696376101861,0.01871463891287858
2025-03-22 16:51:42.472,6.0,0.01647362831858407,0.01871463891287858
2025-03-22 16:51:42.506,7.0,0.019238149606299212,0.019819361172055912
2025-03-22 16:51:42.539,3.0,0.008212588235294117,0.015948986420299332
2025-03-22 16:51:42.572,12.0,0.033142789317507415,0.016507370370757335
2025-03-22 16:51:42.606,9.0,0.024783550295857985,0.02037014115470856
2025-03-22 16:51:42.639,9.0,0.024783550295857985,0.022032125550163345
2025-03-22 16:51:42.672,9.0,0.024783550295857985,0.0231412056880751
2025-03-22 16:51:42.706,7.0,0.019238149606299212,0.02534631796227612
2025-03-22 16:51:42.739,3.0,0.008212588235294117,0.020360277745833457
2025-03-22 16:51:42.772,6.0,0.01647362831858407,0.018698293350378675
2025-03-22 16:51:42.806,9.0,0.024783550295857985,0.018698293350378675
2025-03-22 16:51:42.839,2.0,0.005469696376101861,0.01483552256642745
2025-03-22 16:51:42.872,6.0,0.01647362831858407,0.014282618308884424
2025-03-22 16:51:42.906,9.0,0.024783550295857985,0.017596810720997197
2025-03-22 16:51:42.939,8.0,0.022008118226600985,0.018703708702600578
2025-03-22 16:51:42.972,15.0,0.041551785714285715,0.022057355786286124
2025-03-22 16:51:43.006,12.0,0.033142789317507415,0.027591974374567233
2025-03-22 16:51:43.039,10.0,0.027564461994076996,0.02981014110966582
2025-03-22 16:51:43.073,15.0,0.041551785714285715,0.03316378819335136
2025-03-22 16:51:43.106,10.0,0.027564461994076996,0.03427505694684657
2025-03-22 16:51:43.139,9.0,0.024783550295857985,0.030921409863161022
2025-03-22 16:51:43.173,14.0,0.03874323092170466,0.03204149818400047
2025-03-22 16:51:43.206,13.0,0.035940237623762375,0.03371665330993755
2025-03-22 16:51:43.239,5.0,0.013714538310412572,0.028149203829162923
2025-03-22 16:51:43.273,6.0,0.01647362831858407,0.025931037094064337
2025-03-22 16:51:43.306,7.0,0.019238149606299212,0.02482195695615258
2025-03-22 16:51:43.339,2.0,0.005469696376101861,0.01816725004703202
2025-03-22 16:51:43.373,6.0,0.01647362831858407,0.014273928185996359
2025-03-22 16:51:43.406,6.0,0.01647362831858407,0.014825746187630658
2025-03-22 16:51:43.439,2.0,0.005469696376101861,0.012624959799134217
2025-03-22 16:51:43.473,5.0,0.013714538310412572,0.011520237539956887
2025-03-22 16:51:43.506,10.0,0.027564461994076996,0.015939190663551914
2025-03-22 16:51:43.539,7.0,0.019238149606299212,0.016492094921094942
2025-03-22 16:51:43.573,12.0,0.033142789317507415,0.019825927120879612
2025-03-22 16:51:43.606,11.0,0.030350869565217393,0.02480216175870272
2025-03-22 16:51:43.639,9.0,0.024783550295857985,0.027015964155791803
2025-03-22 16:51:43.673,10.0,0.027564461994076996,0.027015964155791803
2025-03-22 16:51:43.706,18.0,0.05001098507462686,0.03317053124945733
2025-03-22 16:51:43.739,5.0,0.013714538310412572,0.029284881048038364
2025-03-22 16:51:43.773,11.0,0.030350869565217393,0.029284881048038364
2025-03-22 16:51:43.806,19.0,0.05284195219123506,0.03489656142711378
2025-03-22 16:51:43.839,18.0,0.05001098507462686,0.03938586604322375
2025-03-22 16:51:43.873,34.0,0.09599344792719919,0.04858235861373822
2025-03-22 16:51:43.906,83.0,0.24655238297872337,0.09514992754740037
2025-03-22 16:51:43.940,77.0,0.22727860465116279,0.13453547456458947
2025-03-22 16:51:43.973,83.0,0.24655238297872337,0.1732775607220871
2025-03-22 16:51:44.006,95.0,0.2858476293103448,0.22044488956923072
2025-03-22 16:51:44.040,93.0,0.279228,0.25709179998379084
2025-03-22 16:51:44.073,113.0,0.3467336703296703,0.2771280574539803
2025-03-22 16:51:44.106,94.0,0.2825342518837459,0.2881791869004969
2025-03-22 16:51:44.140,101.0,0.30587882863340565,0.30004447603143336
2025-03-22 16:51:44.173,95.0,0.2858476293103448,0.3000444760314333
2025-03-22 16:51:44.206,123.0,0.38161159999999994,0.32052119603143336
2025-03-22 16:51:44.240,142.0,0.4500610215664018,0.3411866662787797
2025-03-22 16:51:44.273,128.0,0.3993428379888268,0.3645483834997958
2025-03-22 16:51:44.306,138.0,0.4354063728813559,0.39045389234938593
2025-03-22 16:51:44.340,141.0,0.4463848979591837,0.4225613460791537
2025-03-22 16:51:44.373,143.0,0.4537455,0.43698812607915366
2025-03-22 16:51:44.406,146.0,0.4648493500570125,0.43994579177727583
2025-03-22 16:51:44.440,137.0,0.43176338600451464,0.4464299013804134
2025-03-22 16:51:44.473,151.0,0.4835255504587156,0.45605373689588535
2025-03-22 16:51:44.506,155.0,0.4986214285714285,0.4665010430183343
2025-03-22 16:51:44.540,138.0,0.4354063728813559,0.46283321759460544
2025-03-22 16:51:44.573,135.0,0.424502027027027,0.4547637529886083
2025-03-22 16:51:44.606,148.0,0.47229421714285713,0.46286991921627685
2025-03-22 16:51:44.640,132.0,0.4136711111111111,0.4488990313467559
2025-03-22 16:51:44.673,128.0,0.3993428379888268,0.4290433132302356
2025-03-22 16:51:44.707,125.0,0.3886804008908686,0.4196981188321382
2025-03-22 16:51:44.740,119.0,0.3675678318584071,0.4083112797984142
2025-03-22 16:51:44.773,130.0,0.4064909294512878,0.39515062226010034
2025-03-22 16:51:44.807,129.0,0.40291288590604024,0.3929989772190861
2025-03-22 16:51:44.840,127.0,0.3957807589285714,0.39228656140703505
2025-03-22 16:51:44.873,109.0,0.33299619256017504,0.38114971974089634
2025-03-22 16:51:44.907,125.0,0.3886804008908686,0.38537223354738864
2025-03-22 16:51:44.940,122.0,0.3780889678135405,0.3796918412198392
2025-03-22 16:51:44.973,123.0,0.38161159999999994,0.37543158403863114
2025-03-22 16:51:45.007,134.0,0.4208835995500562,0.3804521521629281
2025-03-22 16:51:45.040,135.0,0.424502027027027,0.39875331905629846
2025-03-22 16:51:45.073,131.0,0.41007699551569504,0.40303263798126376
2025-03-22 16:51:45.107,137.0,0.43176338600451464,0.41376752161945857
2025-03-22 16:51:45.140,142.0,0.4500610215664018,0.427457405932739
2025-03-22 16:51:45.173,137.0,0.43176338600451464,0.4296333632236307
2025-03-22 16:51:45.207,139.0,0.43905760180995473,0.43254447818021624
2025-03-22 16:51:45.240,123.0,0.38161159999999994,0.4268513990770772
2025-03-22 16:51:45.273,128.0,0.3993428379888268,0.42036728947393964
2025-03-22 16:51:45.307,141.0,0.4463848979591837,0.419632064752496
2025-03-22 16:51:45.340,118.0,0.36407628729281766,0.40609464501015663
2025-03-22 16:51:45.373,149.0,0.4760294279176201,0.4134890102316897
2025-03-22 16:51:45.407,139.0,0.43905760180995473,0.4249782105936806
2025-03-22 16:51:45.440,138.0,0.4354063728813559,0.4321909175721864
2025-03-22 16:51:45.473,145.0,0.46113963553530746,0.4351418650874112
2025-03-22 16:51:45.507,150.0,0.47977319587628864,0.4582812468041054
2025-03-22 16:51:45.540,160.0,0.5176880648899188,0.4666129741985651
2025-03-22 16:51:45.574,156.0,0.5024171626297578,0.47928488636252575
2025-03-22 16:51:45.607,156.0,0.5024171626297578,0.49268704431220606
2025-03-22 16:51:45.640,127.0,0.3957807589285714,0.4796152689908589
2025-03-22 16:51:45.674,133.0,0.41727330337078655,0.4671152904897585
2025-03-22 16:51:45.707,130.0,0.4064909294512878,0.4448758634020323
2025-03-22 16:51:45.740,115.0,0.35364779735682816,0.41512199034744635
2025-03-22 16:51:45.774,116.0,0.35711629547960305,0.38606181691741537
2025-03-22 16:51:45.807,106.0,0.32277173391494,0.3714600119146891
2025-03-22 16:51:45.840,131.0,0.41007699551569504,0.37002075034367077
2025-03-22 16:51:45.874,74.0,0.2177331085353003,0.33226918616047335
2025-03-22 16:51:45.907,93.0,0.279228,0.3173852266891077
2025-03-22 16:51:45.940,41.0,0.11658195519348269,0.26927835863188365
2025-03-22 16:51:45.974,58.0,0.1678261554404145,0.2382892429369785
2025-03-22 16:51:46.007,44.0,0.12549573033707864,0.18137298990125522
2025-03-22 16:51:46.040,38.0,0.1077224771573604,0.15937086362566724
2025-03-22 16:51:46.074,30.0,0.08435891238670695,0.12039704610300864
2025-03-22 16:51:46.107,45.0,0.12847914110429448,0.12277648328517099
2025-03-22 16:51:46.140,39.0,0.11066963414634146,0.11134517902635638
2025-03-22 16:51:46.174,25.0,0.06994689378757515,0.10023541171645568
2025-03-22 16:51:46.207,29.0,0.08146490945674044,0.0949838981763317
2025-03-22 16:51:46.240,26.0,0.07281773319959879,0.09267566233891006
2025-03-22 16:51:46.274,19.0,0.05284195219123506,0.07754822455629817
2025-03-22 16:51:46.307,50.0,0.14348818088386434,0.08411193390380275
2025-03-22 16:51:46.340,26.0,0.07281773319959879,0.0846861017862075
2025-03-22 16:51:46.374,23.0,0.06422243999999999,0.08123760789485941
2025-03-22 16:51:46.407,51.0,0.1465085185185185,0.09597576495864334
2025-03-22 16:51:46.441,37.0,0.10478129817444218,0.10636363415528477
2025-03-22 16:51:46.474,43.0,0.1225184081632653,0.10216967961116497
2025-03-22 16:51:46.507,38.0,0.1077224771573604,0.10915062840271728
2025-03-22 16:51:46.541,11.0,0.030350869565217393,0.10237631431576077
2025-03-22 16:51:46.574,3.0,0.008212588235294117,0.07471712825911588
2025-03-22 16:51:46.607,15.0,0.041551785714285715,0.0620712257670846
2025-03-22 16:51:46.641,9.0,0.024783550295857985,0.04252425419360313
2025-03-22 16:51:46.674,5.0,0.013714538310412572,0.023722666424213557
2025-03-22 16:51:46.707,4.0,0.010960863591756624,0.019844665229521403
2025-03-22 16:51:46.741,12.0,0.033142789317507415,0.024830705445964066
2025-03-22 16:51:46.774,4.0,0.010960863591756624,0.018712521021458248
2025-03-22 16:51:46.807,15.0,0.041551785714285715,0.022066168105143794
2025-03-22 16:51:46.841,7.0,0.019238149606299212,0.02317089036432112
2025-03-22 16:51:46.874,2.0,0.005469696376101861,0.022072656921190165
2025-03-22 16:51:46.907,9.0,0.024783550295857985,0.020400809116860284
2025-03-22 16:51:46.941,12.0,0.033142789317507415,0.024837194262010438
2025-03-22 16:51:46.974,2.0,0.005469696376101861,0.017620776394373667
2025-03-22 16:51:47.007,5.0,0.013714538310412572,0.016516054135196342
2025-03-22 16:51:47.041,6.0,0.01647362831858407,0.018716840523692782
2025-03-22 16:51:47.074,4.0,0.010960863591756624,0.01595230318287251
2025-03-22 16:51:47.107,11.0,0.030350869565217393,0.015393919232414505
2025-03-22 16:51:47.141,6.0,0.01647362831858407,0.01759470562091095
2025-03-22 16:51:47.174,9.0,0.024783550295857985,0.01980850801800003
2025-03-22 16:51:47.207,9.0,0.024783550295857985,0.021470492413454816
2025-03-22 16:51:47.241,10.0,0.027564461994076996,0.02479121209391889
2025-03-22 16:51:47.274,4.0,0.010960863591756624,0.020913210899226733
2025-03-22 16:51:47.308,7.0,0.019238149606299212,0.021466115156769765
2025-03-22 16:51:47.341,7.0,0.019238149606299212,0.020357035018858008
2025-03-22 16:51:47.374,4.0,0.010960863591756624,0.017592497678037736
2025-03-22 16:51:47.408,3.0,0.008212588235294117,0.01372212292628116
2025-03-22 16:51:47.441,7.0,0.019238149606299212,0.015377580129189676
2025-03-22 16:51:47.474,5.0,0.013714538310412572,0.014272857870012349
2025-03-22 16:51:47.508,6.0,0.01647362831858407,0.01371995361246932
2025-03-22 16:51:47.541,11.0,0.030350869565217393,0.017597954807161476
2025-03-22 16:51:47.574,5.0,0.013714538310412572,0.018698344822185166
2025-03-22 16:51:47.608,5.0,0.013714538310412572,0.017593622563007838
2025-03-22 16:51:47.641,7.0,0.019238149606299212,0.018698344822185166
2025-03-22 16:51:47.674,3.0,0.008212588235294117,0.017046136805527176
2025-03-22 16:51:47.708,7.0,0.019238149606299212,0.01482359281374354
2025-03-22 16:51:47.741,7.0,0.019238149606299212,0.015928315072920866
2025-03-22 16:51:47.774,4.0,0.010960863591756624,0.015377580129189676
2025-03-22 16:51:47.808,5.0,0.013714538310412572,0.014272857870012349
2025-03-22 16:51:47.841,7.0,0.019238149606299212,0.01647797014421337
2025-03-22 16:51:47.874,4.0,0.010960863591756624,0.014822512941304851
2025-03-22 16:51:47.908,5.0,0.013714538310412572,0.013717790682127523
2025-03-22 16:51:47.941,7.0,0.019238149606299212,0.01537324788503604
2025-03-22 16:51:47.974,5.0,0.013714538310412572,0.01537324788503604
2025-03-22 16:51:48.008,7.0,0.019238149606299212,0.01537324788503604
2025-03-22 16:51:48.041,13.0,0.035940237623762375,0.02036912269143719
2025-03-22 16:51:48.075,10.0,0.027564461994076996,0.023139107428170075
2025-03-22 16:51:48.108,9.0,0.024783550295857985,0.024248187566081828
2025-03-22 16:51:48.141,14.0,0.03874323092170466,0.029253926088340248
2025-03-22 16:51:48.175,9.0,0.024783550295857985,0.030363006226252
2025-03-22 16:51:48.208,10.0,0.027564461994076996,0.028687851100314927
2025-03-22 16:51:48.241,6.0,0.01647362831858407,0.026469684365216344
2025-03-22 16:51:48.275,5.0,0.013714538310412572,0.02425588196812726
2025-03-22 16:51:48.308,3.0,0.008212588235294117,0.01814975343084515
2025-03-22 16:51:48.341,10.0,0.027564461994076996,0.01870593577048895
2025-03-22 16:51:48.375,8.0,0.022008118226600985,0.017594667016993748
2025-03-22 16:51:48.408,7.0,0.019238149606299212,0.018147571274536776
2025-03-22 16:51:48.441,11.0,0.030350869565217393,0.02147483752549774
2025-03-22 16:51:48.475,9.0,0.024783550295857985,0.024789029937610518
2025-03-22 16:51:48.508,7.0,0.019238149606299212,0.023123767460054963
2025-03-22 16:51:48.541,14.0,0.03874323092170466,0.026470789999075695
2025-03-22 16:51:48.575,8.0,0.022008118226600985,0.02702478372313605
2025-03-22 16:51:48.608,5.0,0.013714538310412572,0.023697517472175085
2025-03-22 16:51:48.641,11.0,0.030350869565217393,0.02481098132604697
2025-03-22 16:51:48.675,8.0,0.022008118226600985,0.025364975050107322
2025-03-22 16:51:48.708,8.0,0.022008118226600985,0.022017952511086587
2025-03-22 16:51:48.741,14.0,0.03874323092170466,0.025364975050107322
2025-03-22 16:51:48.775,7.0,0.019238149606299212,0.026469697309284647
2025-03-22 16:51:48.808,12.0,0.033142789317507415,0.02702808125974265
2025-03-22 16:51:48.841,20.0,0.05567856430707876,0.03376217047583821
2025-03-22 16:51:48.875,29.0,0.08146490945674044,0.04565352872186609
2025-03-22 16:51:48.908,53.0,0.15256787628865978,0.06841845779525713
2025-03-22 16:51:48.942,69.0,0.20195735849056604,0.1049622995721105
2025-03-22 16:51:48.975,106.0,0.32277173391494,0.16288808849159703
2025-03-22 16:51:49.008,106.0,0.32277173391494,0.21630672241316928
2025-03-22 16:51:49.042,110.0,0.3364192771084337,0.26729759594350794
2025-03-22 16:51:49.075,152.0,0.4872865212399541,0.3342413249337668
2025-03-22 16:51:49.108,130.0,0.4064909294512878,0.37514803912591116
2025-03-22 16:51:49.142,128.0,0.3993428379888268,0.3904622599406885
2025-03-22 16:51:49.175,112.0,0.3432879912184413,0.3945655114013888
2025-03-22 16:51:49.208,148.0,0.47229421714285713,0.4217404994082734
2025-03-22 16:51:49.242,135.0,0.424502027027027,0.409183600565688
2025-03-22 16:51:49.275,130.0,0.4064909294512878,0.409183600565688
2025-03-22 16:51:49.308,105.0,0.319378431372549,0.39319071924243243
2025-03-22 16:51:49.342,121.0,0.3745741463414634,0.3994479502670369
2025-03-22 16:51:49.375,121.0,0.3745741463414634,0.3799039361067581
2025-03-22 16:51:49.408,127.0,0.3957807589285714,0.374159682487067
2025-03-22 16:51:49.442,123.0,0.38161159999999994,0.36918381659680943
2025-03-22 16:51:49.475,125.0,0.3886804008908686,0.3830442105004734
2025-03-22 16:51:49.508,112.0,0.3432879912184413,0.376786979475869
2025-03-22 16:51:49.542,146.0,0.4648493500570125,0.3948420202189788
2025-03-22 16:51:49.575,128.0,0.3993428379888268,0.3955544360310299
2025-03-22 16:51:49.608,117.0,0.3605924503311258,0.391350606097255
2025-03-22 16:51:49.642,117.0,0.3605924503311258,0.38573301598530646
2025-03-22 16:51:49.675,125.0,0.3886804008908686,0.3948114979197919
2025-03-22 16:51:49.708,128.0,0.3993428379888268,0.3817101955061548
2025-03-22 16:51:49.742,112.0,0.3432879912184413,0.3704992261520777
2025-03-22 16:51:49.775,130.0,0.4064909294512878,0.3796789219761101
2025-03-22 16:51:49.809,128.0,0.3993428379888268,0.3874289995076503
2025-03-22 16:51:49.842,105.0,0.319378431372549,0.3735686056039863
2025-03-22 16:51:49.875,100.0,0.302522210184182,0.35420448004305743
2025-03-22 16:51:49.909,109.0,0.33299619256017504,0.3521461203114042
2025-03-22 16:51:49.942,114.0,0.3501869306930693,0.3408853205597605
2025-03-22 16:51:49.975,114.0,0.3501869306930693,0.331054139100609
2025-03-22 16:51:50.009,125.0,0.3886804008908686,0.3449145330042729
2025-03-22 16:51:50.042,122.0,0.3780889678135405,0.36002788453014456
2025-03-22 16:51:50.075,121.0,0.3745741463414634,0.3683434752864022
2025-03-22 16:51:50.109,114.0,0.3501869306930693,0.36834347528640227
2025-03-22 16:51:50.142,106.0,0.32277173391494,0.3628604359307764
2025-03-22 16:51:50.175,96.0,0.28916815533980583,0.34295798682056383
2025-03-22 16:51:50.209,101.0,0.30587882863340565,0.3285159589845369
2025-03-22 16:51:50.242,103.0,0.3126139565217391,0.316123921020592
2025-03-22 16:51:50.275,104.0,0.315992513601741,0.30928503760232634
2025-03-22 16:51:50.309,107.0,0.32617244541484713,0.30996517990230776
2025-03-22 16:51:50.342,105.0,0.319378431372549,0.31600723510885637
2025-03-22 16:51:50.375,105.0,0.319378431372549,0.31870715565668506
2025-03-22 16:51:50.409,105.0,0.319378431372549,0.320060050626847
2025-03-22 16:51:50.442,116.0,0.35711629547960305,0.32828480700241947
2025-03-22 16:51:50.475,114.0,0.3501869306930693,0.3330877040580639
2025-03-22 16:51:50.509,109.0,0.33299619256017504,0.3358112562955891
2025-03-22 16:51:50.542,111.0,0.33984986842105264,0.33990554370528986
2025-03-22 16:51:50.575,111.0,0.33984986842105264,0.34399983111499055
2025-03-22 16:51:50.609,112.0,0.3432879912184413,0.3412341702627582
2025-03-22 16:51:50.642,112.0,0.3432879912184413,0.3398543823678326
2025-03-22 16:51:50.676,112.0,0.3432879912184413,0.34191274209948586
2025-03-22 16:51:50.709,103.0,0.3126139565217391,0.33646555971962316
2025-03-22 16:51:50.742,121.0,0.3745741463414634,0.3434104153037053
2025-03-22 16:51:50.776,104.0,0.315992513601741,0.33795131978036524
2025-03-22 16:51:50.809,106.0,0.32277173391494,0.33384806831966496
2025-03-22 16:51:50.842,125.0,0.3886804008908686,0.3429265502541505
2025-03-22 16:51:50.876,110.0,0.3364192771084337,0.3476876143714894
2025-03-22 16:51:50.909,81.0,0.2401005095541401,0.3207928870140247
2025-03-22 16:51:50.942,52.0,0.1495350772399588,0.2875013997416682
2025-03-22 16:51:50.976,50.0,0.14348818088386434,0.2516446891354531
2025-03-22 16:51:51.009,28.0,0.07857672361809045,0.18962395368089752
2025-03-22 16:51:51.042,37.0,0.10478129817444218,0.14329635789409917
2025-03-22 16:51:51.076,38.0,0.1077224771573604,0.11682075141474324
2025-03-22 16:51:51.109,32.0,0.09016443995963673,0.10494662395867882
2025-03-22 16:51:51.142,32.0,0.09016443995963673,0.09428187577383329
2025-03-22 16:51:51.176,51.0,0.1465085185185185,0.1078682347539189
2025-03-22 16:51:51.209,50.0,0.14348818088386434,0.11560961129580336
2025-03-22 16:51:51.242,52.0,0.1495350772399588,0.12397213131232304
2025-03-22 16:51:51.276,49.0,0.140474045174538,0.13403405235530327
2025-03-22 16:51:51.309,52.0,0.1495350772399588,0.1459081798113677
2025-03-22 16:51:51.342,55.0,0.15865227272727273,0.14833693065311854
2025-03-22 16:51:51.376,41.0,0.11658195519348269,0.1429556855150422
2025-03-22 16:51:51.409,33.0,0.093076,0.13166387006705044
2025-03-22 16:51:51.443,37.0,0.10478129817444218,0.12452532066703129
2025-03-22 16:51:51.476,37.0,0.10478129817444218,0.11557456485392796
2025-03-22 16:51:51.509,36.0,0.10184607902735561,0.10421332611394454
2025-03-22 16:51:51.543,10.0,0.027564461994076996,0.08640982747406341
2025-03-22 16:51:51.576,9.0,0.024783550295857985,0.072751337533235
2025-03-22 16:51:51.609,6.0,0.01647362831858407,0.055089803562063375
2025-03-22 16:51:51.643,12.0,0.033142789317507415,0.04076210179067642
2025-03-22 16:51:51.676,4.0,0.010960863591756624,0.02258505870355662
2025-03-22 16:51:51.709,8.0,0.022008118226600985,0.02147378995006142
2025-03-22 16:51:51.743,5.0,0.013714538310412572,0.019259987552972334
2025-03-22 16:51:51.776,4.0,0.010960863591756624,0.018157434607606843
2025-03-22 16:51:51.809,5.0,0.013714538310412572,0.014271784406187878
2025-03-22 16:51:51.843,7.0,0.019238149606299212,0.015927241609096393
2025-03-22 16:51:51.876,10.0,0.027564461994076996,0.017038510362591595
2025-03-22 16:51:51.909,10.0,0.027564461994076996,0.01980849509932448
2025-03-22 16:51:51.943,7.0,0.019238149606299212,0.021463952302232997
2025-03-22 16:51:51.976,3.0,0.008212588235294117,0.020363562287209307
2025-03-22 16:51:52.009,6.0,0.01647362831858407,0.019810658029666278
2025-03-22 16:51:52.043,10.0,0.027564461994076996,0.019810658029666278
2025-03-22 16:51:52.076,4.0,0.010960863591756624,0.016489938349202204
2025-03-22 16:51:52.109,5.0,0.013714538310412572,0.015385216090024878
2025-03-22 16:51:52.143,7.0,0.019238149606299212,0.017590328364225895
2025-03-22 16:51:52.176,3.0,0.008212588235294117,0.015938120347567905
