Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:35:33.566,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:35:33.600,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:35:33.633,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:35:33.666,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:35:33.700,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:35:33.733,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 16:35:33.766,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:35:33.800,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:35:33.833,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:35:33.866,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:35:33.900,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 16:35:33.933,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 16:35:33.966,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 16:35:34.000,4.0,0.010960863591756624,0.012063413351657695
2025-03-27 16:35:34.033,6.0,0.01647362831858407,0.012615231353291992
2025-03-27 16:35:34.066,13.0,0.035940237623762375,0.018160761230985645
2025-03-27 16:35:34.100,7.0,0.019238149606299212,0.019265483490162973
2025-03-27 16:35:34.133,11.0,0.030350869565217393,0.022592749741123935
2025-03-27 16:35:34.166,13.0,0.035940237623762375,0.027588624547525087
2025-03-27 16:35:34.200,166.0,0.5408617036172695,0.13246623960726217
2025-03-27 16:35:34.233,240.0,0.8558712643678161,0.2964524449560729
2025-03-27 16:35:34.266,276.0,1.0316857831325301,0.49894197166131915
2025-03-27 16:35:34.300,286.0,1.083571343283582,0.7095860664049921
2025-03-27 16:35:34.333,303.0,1.1750845,0.9374149188802396
2025-03-27 16:35:34.366,332.0,1.3415874963820549,1.0975600774331968
2025-03-27 16:35:34.400,358.0,1.5032123909774435,1.227028302755122
2025-03-27 16:35:34.433,374.0,1.609110508474576,1.3425132478235313
2025-03-27 16:35:34.466,374.0,1.609110508474576,1.44762108086173
2025-03-27 16:35:34.500,367.0,1.5621444512195122,1.5250330711056326
2025-03-27 16:35:34.533,389.0,1.7132443533123025,1.599364442491682
2025-03-27 16:35:34.566,403.0,1.8149819999999999,1.6617183642961937
2025-03-27 16:35:34.600,438.0,2.090630153846154,1.7580222933705092
2025-03-27 16:35:34.633,423.0,1.9685574000000001,1.8299116716755937
2025-03-27 16:35:34.666,393.0,1.741850857142857,1.8658529528602628
2025-03-27 16:35:34.700,385.0,1.6849965517241376,1.8602033925426298
2025-03-27 16:35:34.733,301.0,1.164094570637119,1.7300259066700536
2025-03-27 16:35:34.766,179.0,0.5922015639810426,1.4303401886970315
2025-03-27 16:35:34.800,158.0,0.5100349595375722,1.1386357006045458
2025-03-27 16:35:34.833,151.0,0.4835255504587156,0.8869706392677175
2025-03-27 16:35:34.866,145.0,0.46113963553530746,0.6421992560299514
2025-03-27 16:35:34.900,119.0,0.3675678318584071,0.482893908274209
2025-03-27 16:35:34.933,183.0,0.6083181428571428,0.48611722404942903
2025-03-27 16:35:34.966,172.0,0.5643621151586369,0.49698265517364204
2025-03-27 16:35:35.000,111.0,0.33984986842105264,0.4682475187661094
2025-03-27 16:35:35.033,128.0,0.3993428379888268,0.45588815925681325
2025-03-27 16:35:35.066,103.0,0.3126139565217391,0.4448973841894797
2025-03-27 16:35:35.100,64.0,0.18634611053180394,0.3605029777244119
2025-03-27 16:35:35.133,16.0,0.044365918570009925,0.2565037384066865
2025-03-27 16:35:35.166,45.0,0.12847914110429448,0.21422959294333485
2025-03-27 16:35:35.200,19.0,0.05284195219123506,0.14492941578381652
2025-03-27 16:35:35.233,11.0,0.030350869565217393,0.08847679839251216
2025-03-27 16:35:35.266,10.0,0.027564461994076996,0.056720468684966774
2025-03-27 16:35:35.300,15.0,0.041551785714285715,0.05615764211382193
2025-03-27 16:35:35.333,18.0,0.05001098507462686,0.040464010907888405
2025-03-27 16:35:35.366,9.0,0.024783550295857985,0.034852330528812994
2025-03-27 16:35:35.400,4.0,0.010960863591756624,0.030974329334120837
2025-03-27 16:35:35.433,6.0,0.01647362831858407,0.028756162599022257
2025-03-27 16:35:35.466,8.0,0.022008118226600985,0.024847429101485307
2025-03-27 16:35:35.500,4.0,0.010960863591756624,0.017037404804911258
2025-03-27 16:35:35.533,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 16:35:35.566,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:35:35.600,7.0,0.019238149606299212,0.017585957592334077
2025-03-27 16:35:35.633,8.0,0.022008118226600985,0.017585957592334077
2025-03-27 16:35:35.666,8.0,0.022008118226600985,0.01979540851930295
2025-03-27 16:35:35.700,5.0,0.013714538310412572,0.01979540851930295
2025-03-27 16:35:35.733,6.0,0.01647362831858407,0.018688510537699564
2025-03-27 16:35:35.766,7.0,0.019238149606299212,0.018688510537699564
2025-03-27 16:35:35.800,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:35:35.833,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:35:35.866,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:35:35.900,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:35:35.933,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:35:35.966,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:35:36.000,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:35:36.033,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:35:36.066,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:35:36.100,3.0,0.008212588235294117,0.014822506557834809
2025-03-27 16:35:36.133,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 16:35:36.166,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 16:35:36.200,4.0,0.010960863591756624,0.013718867356560591
2025-03-27 16:35:36.233,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:35:36.266,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:35:36.300,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:35:36.333,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:35:36.366,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 16:35:36.400,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:35:36.433,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:35:36.466,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:35:36.500,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:35:36.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:35:36.566,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:35:36.600,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:35:36.633,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:35:36.666,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:35:36.700,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:35:36.733,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:35:36.766,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:35:36.800,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:35:36.833,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:35:36.866,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:35:36.900,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:35:36.933,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:35:36.966,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:35:37.000,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:35:37.033,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 16:35:37.066,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:35:37.100,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:35:37.133,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:35:37.166,11.0,0.030350869565217393,0.018698344822185166
2025-03-27 16:35:37.200,6.0,0.01647362831858407,0.019250162823819465
2025-03-27 16:35:37.233,16.0,0.044365918570009925,0.02427571661656161
2025-03-27 16:35:37.266,26.0,0.07281773319959879,0.03609635559439885
2025-03-27 16:35:37.300,61.0,0.17705725571725572,0.06821308107413318
2025-03-27 16:35:37.333,169.0,0.5525706323185011,0.17265703362478993
2025-03-27 16:35:37.366,250.0,0.9030659767141008,0.34997550330389327
2025-03-27 16:35:37.400,311.0,1.219661629213483,0.5850346454325879
2025-03-27 16:35:37.433,372.0,1.5955885714285714,0.8895888130783824
2025-03-27 16:35:37.466,365.0,1.5489091185410333,1.163959185643138
2025-03-27 16:35:37.500,350.0,1.4521515601783062,1.343875371215099
2025-03-27 16:35:37.533,345.0,1.420850442477876,1.4474322643678539
2025-03-27 16:35:37.566,367.0,1.5621444512195122,1.51592882876906
2025-03-27 16:35:37.600,352.0,1.4648026229508198,1.4897716390735094
2025-03-27 16:35:37.633,338.0,1.3777965547445254,1.455549126314208
2025-03-27 16:35:37.666,336.0,1.3656565938864629,1.4382501330558393
2025-03-27 16:35:37.700,325.0,1.3001303724928366,1.4141061190588315
2025-03-27 16:35:37.733,330.0,1.3296571428571429,1.3676086573863575
2025-03-27 16:35:37.766,301.0,1.164094570637119,1.3074670469236178
2025-03-27 16:35:37.800,286.0,1.083571343283582,1.248622004631429
2025-03-27 16:35:37.833,296.0,1.1368842916093533,1.2028675441760068
2025-03-27 16:35:37.866,241.0,0.8605364194373402,1.1149487535649076
2025-03-27 16:35:37.900,205.0,0.6997767726161368,0.9889726795167063
2025-03-27 16:35:37.933,185.0,0.6164341288782815,0.8794405911649389
2025-03-27 16:35:37.966,182.0,0.6042746254458977,0.783581247597402
2025-03-27 16:35:38.000,188.0,0.6286810059880239,0.681940590473136
2025-03-27 16:35:38.033,198.0,0.6701472,0.6438627465856681
2025-03-27 16:35:38.066,215.0,0.7429952970297029,0.6525064514683814
2025-03-27 16:35:38.100,184.0,0.6123712991656733,0.6516938855258596
2025-03-27 16:35:38.133,155.0,0.4986214285714285,0.6305632461509658
2025-03-27 16:35:38.166,115.0,0.35364779735682816,0.5755566044247266
2025-03-27 16:35:38.200,20.0,0.05567856430707876,0.45266287728614235
2025-03-27 16:35:38.233,25.0,0.06994689378757515,0.3180531966377168
2025-03-27 16:35:38.266,20.0,0.05567856430707876,0.2067146496659979
2025-03-27 16:35:38.300,10.0,0.027564461994076996,0.11250325635052758
2025-03-27 16:35:38.333,15.0,0.041551785714285715,0.050084054022019084
2025-03-27 16:35:38.366,10.0,0.027564461994076996,0.04446123355941872
2025-03-27 16:35:38.400,5.0,0.013714538310412572,0.03321476246398621
2025-03-27 16:35:38.433,7.0,0.019238149606299212,0.0259266795238303
2025-03-27 16:35:38.466,7.0,0.019238149606299212,0.02426141704627475
2025-03-27 16:35:38.500,5.0,0.013714538310412572,0.018693967565500118
2025-03-27 16:35:38.533,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 16:35:38.566,14.0,0.03874323092170466,0.020378986407294457
2025-03-27 16:35:38.600,11.0,0.030350869565217393,0.022601530399078095
2025-03-27 16:35:38.633,14.0,0.03874323092170466,0.026502546662159187
2025-03-27 16:35:38.666,10.0,0.027564461994076996,0.02927253139889207
