Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:35:33.533,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 16:35:33.566,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:35:33.600,4.0,0.01022170755642787,0.010222714606663841
2025-03-27 16:35:33.633,5.0,0.012789685658153242,0.011248898797118021
2025-03-27 16:35:33.666,3.0,0.007658764705882353,0.010736310227008918
2025-03-27 16:35:33.700,4.0,0.01022170755642787,0.010222714606663841
2025-03-27 16:35:33.733,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 16:35:33.766,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:35:33.800,3.0,0.007658764705882353,0.009197537466445634
2025-03-27 16:35:33.833,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:35:33.866,3.0,0.007658764705882353,0.00971113308679071
2025-03-27 16:35:33.900,4.0,0.01022170755642787,0.009197537466445636
2025-03-27 16:35:33.933,6.0,0.015362713864306784,0.010738327298130523
2025-03-27 16:35:33.966,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:35:34.000,4.0,0.01022170755642787,0.01073732024789455
2025-03-27 16:35:34.033,6.0,0.015362713864306784,0.012278110079579437
2025-03-27 16:35:34.066,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:35:34.100,11.0,0.02830413043478261,0.014866393393674602
2025-03-27 16:35:34.133,7.0,0.017940807086614174,0.016410213299711863
2025-03-27 16:35:34.166,38.0,0.1004581116751269,0.03445749412345167
2025-03-27 16:35:34.200,24.0,0.06255807807807807,0.04389656696620593
2025-03-27 16:35:34.233,79.0,0.21791781779661015,0.0854357890142424
2025-03-27 16:35:34.266,44.0,0.11703280898876404,0.10318152472503868
2025-03-27 16:35:34.300,82.0,0.22691430393198725,0.1449762240941133
2025-03-27 16:35:34.333,67.0,0.1824965062761506,0.16138390301431804
2025-03-27 16:35:34.366,91.0,0.2542512660944206,0.19972254061758654
2025-03-27 16:35:34.400,105.0,0.29784084967320257,0.215707146992905
2025-03-27 16:35:34.433,84.0,0.23294389776357827,0.23888936474786784
2025-03-27 16:35:34.466,45.0,0.11981503067484663,0.21746951009643972
2025-03-27 16:35:34.500,76.0,0.20897833157338966,0.22276587515588755
2025-03-27 16:35:34.533,77.0,0.21195186046511627,0.2143059940300267
2025-03-27 16:35:34.566,133.0,0.3891340898876405,0.23256464207291427
2025-03-27 16:35:34.600,105.0,0.29784084967320257,0.24554403245483913
2025-03-27 16:35:34.633,92.0,0.2573213319011815,0.27304529270010613
2025-03-27 16:35:34.666,83.0,0.22992589361702126,0.2772348051088324
2025-03-27 16:35:34.700,90.0,0.2511877813504823,0.2850819892859056
2025-03-27 16:35:34.733,64.0,0.17377968717413972,0.24201110874320547
2025-03-27 16:35:34.766,43.0,0.11425626530612244,0.20529419186978945
2025-03-27 16:35:34.800,43.0,0.11425626530612244,0.17668117855077764
2025-03-27 16:35:34.833,61.0,0.16511723492723493,0.16371944681282036
2025-03-27 16:35:34.866,57.0,0.15365099378881988,0.1442120893004879
2025-03-27 16:35:34.900,65.0,0.17667922755741128,0.14479199737714218
2025-03-27 16:35:34.933,72.0,0.19714675078864352,0.16137009447364642
2025-03-27 16:35:34.966,73.0,0.20009530526315789,0.17853790246505352
2025-03-27 16:35:35.000,39.0,0.1032065243902439,0.16615576035765528
2025-03-27 16:35:35.033,41.0,0.10872014256619145,0.15716959011312961
2025-03-27 16:35:35.066,37.0,0.0977152738336714,0.14137679936838166
2025-03-27 16:35:35.100,5.0,0.012789685658153242,0.10450538634228357
2025-03-27 16:35:35.133,19.0,0.049278505976095614,0.07434202648487112
2025-03-27 16:35:35.166,5.0,0.012789685658153242,0.056258658738452996
2025-03-27 16:35:35.200,4.0,0.01022170755642787,0.03655897173650027
2025-03-27 16:35:35.233,6.0,0.015362713864306784,0.02008845974262735
2025-03-27 16:35:35.266,3.0,0.007658764705882353,0.019062275552173175
2025-03-27 16:35:35.300,3.0,0.007658764705882353,0.010738327298130523
2025-03-27 16:35:35.333,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:35:35.366,5.0,0.012789685658153242,0.011766528559706304
2025-03-27 16:35:35.400,4.0,0.01022170755642787,0.010738327298130523
2025-03-27 16:35:35.433,6.0,0.015362713864306784,0.012279117129815408
2025-03-27 16:35:35.466,4.0,0.01022170755642787,0.012791705699924513
2025-03-27 16:35:35.500,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:35:35.533,6.0,0.015362713864306784,0.012791705699924511
2025-03-27 16:35:35.566,5.0,0.012789685658153242,0.013305301320269585
2025-03-27 16:35:35.600,4.0,0.01022170755642787,0.012277100058693804
2025-03-27 16:35:35.633,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:35:35.666,5.0,0.012789685658153242,0.013305301320269587
2025-03-27 16:35:35.700,3.0,0.007658764705882353,0.0117645114885847
2025-03-27 16:35:35.733,6.0,0.015362713864306784,0.012279117129815408
2025-03-27 16:35:35.766,4.0,0.01022170755642787,0.01227911712981541
2025-03-27 16:35:35.800,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:35:35.833,9.0,0.02311224852071006,0.013315428440750988
2025-03-27 16:35:35.866,4.0,0.01022170755642787,0.013828017010860092
2025-03-27 16:35:35.900,3.0,0.007658764705882353,0.012287227179175205
2025-03-27 16:35:35.933,6.0,0.015362713864306784,0.013315428440750988
2025-03-27 16:35:35.966,3.0,0.007658764705882353,0.012802839870641885
2025-03-27 16:35:36.000,4.0,0.01022170755642787,0.010224731677785447
2025-03-27 16:35:36.033,5.0,0.012789685658153242,0.010738327298130521
2025-03-27 16:35:36.066,4.0,0.01022170755642787,0.011250915868239625
2025-03-27 16:35:36.100,2.0,0.0051008423114593535,0.009198541557670137
2025-03-27 16:35:36.133,6.0,0.015362713864306784,0.010739331389355025
2025-03-27 16:35:36.166,7.0,0.017940807086614174,0.012283151295392286
2025-03-27 16:35:36.200,3.0,0.007658764705882353,0.011256967104938108
2025-03-27 16:35:36.233,5.0,0.012789685658153242,0.011770562725283183
2025-03-27 16:35:36.266,3.0,0.007658764705882353,0.012282147204167782
2025-03-27 16:35:36.300,3.0,0.007658764705882353,0.010741357372482895
2025-03-27 16:35:36.333,5.0,0.012789685658153242,0.00971113308679071
2025-03-27 16:35:36.366,4.0,0.01022170755642787,0.010223721656899814
2025-03-27 16:35:36.400,4.0,0.01022170755642787,0.00971012603655474
2025-03-27 16:35:36.433,6.0,0.015362713864306784,0.011250915868239626
2025-03-27 16:35:36.466,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:35:36.500,3.0,0.007658764705882353,0.01073732024789455
2025-03-27 16:35:36.533,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 16:35:36.566,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:35:36.600,4.0,0.01022170755642787,0.01073732024789455
2025-03-27 16:35:36.633,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 16:35:36.666,5.0,0.012789685658153242,0.012791705699924511
2025-03-27 16:35:36.700,3.0,0.007658764705882353,0.011250915868239625
2025-03-27 16:35:36.733,6.0,0.015362713864306784,0.012279117129815408
2025-03-27 16:35:36.766,4.0,0.01022170755642787,0.01227911712981541
2025-03-27 16:35:36.800,3.0,0.007658764705882353,0.010738327298130523
2025-03-27 16:35:36.833,5.0,0.012789685658153242,0.010738327298130521
2025-03-27 16:35:36.866,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:35:36.900,3.0,0.007658764705882353,0.009710126036554738
2025-03-27 16:35:36.933,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:35:36.966,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:35:37.000,3.0,0.007658764705882353,0.009710126036554738
2025-03-27 16:35:37.033,6.0,0.015362713864306784,0.010738327298130523
2025-03-27 16:35:37.066,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:35:37.100,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:35:37.133,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:35:37.166,5.0,0.012789685658153242,0.012279117129815408
2025-03-27 16:35:37.200,3.0,0.007658764705882353,0.010738327298130521
2025-03-27 16:35:37.233,5.0,0.012789685658153242,0.011251922918475595
2025-03-27 16:35:37.266,4.0,0.01022170755642787,0.0117645114885847
2025-03-27 16:35:37.300,10.0,0.02570562685093781,0.013833094085910904
2025-03-27 16:35:37.333,19.0,0.049278505976095614,0.02113085814949938
2025-03-27 16:35:37.366,30.0,0.07867009063444108,0.03533312333521113
2025-03-27 16:35:37.400,44.0,0.11703280898876404,0.056181748001333284
2025-03-27 16:35:37.433,28.0,0.07327782914572864,0.06879297231919344
2025-03-27 16:35:37.466,35.0,0.09224625506072874,0.08210109796115164
2025-03-27 16:35:37.500,42.0,0.11148538226299694,0.09454247321853189
2025-03-27 16:35:37.533,44.0,0.11703280898876404,0.10221501688939649
2025-03-27 16:35:37.566,64.0,0.17377968717413972,0.11356439252647163
2025-03-27 16:35:37.600,60.0,0.1622417445482866,0.13135717560698323
2025-03-27 16:35:37.633,53.0,0.14227931958762888,0.14136378851236325
2025-03-27 16:35:37.666,37.0,0.0977152738336714,0.13860976682649814
2025-03-27 16:35:37.700,66.0,0.17958482758620692,0.1511201705459867
2025-03-27 16:35:37.733,43.0,0.11425626530612244,0.13921548617238325
2025-03-27 16:35:37.766,48.0,0.12819593846153846,0.13240632495503363
2025-03-27 16:35:37.800,60.0,0.1622417445482866,0.13639880994716516
2025-03-27 16:35:37.833,28.0,0.07327782914572864,0.1315113210095766
2025-03-27 16:35:37.866,61.0,0.16511723492723493,0.1286178024777822
2025-03-27 16:35:37.900,49.0,0.13100104722792608,0.13196675886214296
2025-03-27 16:35:37.933,27.0,0.07058981927710843,0.12044553502525693
2025-03-27 16:35:37.966,28.0,0.07327782914572864,0.10265275194474535
2025-03-27 16:35:38.000,56.0,0.15079925542916237,0.11815703720143209
2025-03-27 16:35:38.033,18.0,0.04663844776119403,0.09446127976822391
2025-03-27 16:35:38.066,31.0,0.08137437499999998,0.0845359453226387
2025-03-27 16:35:38.100,42.0,0.11148538226299694,0.0927150579198164
2025-03-27 16:35:38.133,48.0,0.12819593846153846,0.10369867978297835
2025-03-27 16:35:38.166,44.0,0.11703280898876404,0.0969453904948987
2025-03-27 16:35:38.200,4.0,0.01022170755642787,0.08966204245394546
2025-03-27 16:35:38.233,5.0,0.012789685658153242,0.07594510458557611
2025-03-27 16:35:38.266,4.0,0.01022170755642787,0.0556923696442623
2025-03-27 16:35:38.300,2.0,0.0051008423114593535,0.03107335041424648
2025-03-27 16:35:38.333,5.0,0.012789685658153242,0.010224725748124316
2025-03-27 16:35:38.366,3.0,0.007658764705882353,0.009712137178015213
2025-03-27 16:35:38.400,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 16:35:38.433,6.0,0.015362713864306784,0.010226742819245922
2025-03-27 16:35:38.466,3.0,0.007658764705882353,0.010738327298130523
2025-03-27 16:35:38.500,5.0,0.012789685658153242,0.010738327298130521
2025-03-27 16:35:38.533,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:35:38.566,3.0,0.007658764705882353,0.011251922918475595
2025-03-27 16:35:38.600,4.0,0.01022170755642787,0.010223721656899814
2025-03-27 16:35:38.633,6.0,0.015362713864306784,0.0117645114885847
2025-03-27 16:35:38.666,3.0,0.007658764705882353,0.010738327298130523
