Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:35:33.566,5.0,0.01245,0.010952098925925375
2025-03-27 16:35:33.600,11.0,0.027552391304347824,0.014472532044498571
2025-03-27 16:35:33.633,4.0,0.009950225711481844,0.014971506598559647
2025-03-27 16:35:33.666,0.0,2.4778299362446716e-08,0.011980573501122175
2025-03-27 16:35:33.700,11.0,0.027552391304347824,0.01550100661969537
2025-03-27 16:35:33.733,7.0,0.017464311023622045,0.01650386882441978
2025-03-27 16:35:33.766,3.0,0.00745535294117647,0.01248446115178551
2025-03-27 16:35:33.800,10.0,0.02502290227048371,0.015498996463585884
2025-03-27 16:35:33.833,2.0,0.004965367286973555,0.01649206496532072
2025-03-27 16:35:33.866,0.0,2.4778299362446716e-08,0.010981591660111029
2025-03-27 16:35:33.900,7.0,0.017464311023622045,0.01098159166011103
2025-03-27 16:35:33.933,1.0,0.002480254403131115,0.009986571952501959
2025-03-27 16:35:33.966,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-27 16:35:34.000,6.0,0.014954690265486724,0.006979861049767723
2025-03-27 16:35:34.033,1.0,0.002480254403131115,0.007475906974734072
2025-03-27 16:35:34.066,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 16:35:34.100,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:35:34.133,25.0,0.06349749498997995,0.019177430940476775
2025-03-27 16:35:34.166,32.0,0.08185089808274469,0.032556672503928366
2025-03-27 16:35:34.200,96.0,0.26250563106796115,0.08456174783689438
2025-03-27 16:35:34.233,102.0,0.2807292508143322,0.14070759304410096
2025-03-27 16:35:34.266,101.0,0.2776755097613883,0.19325175694328126
2025-03-27 16:35:34.300,114.0,0.3178982178217821,0.2441319015096417
2025-03-27 16:35:34.333,90.0,0.24451639871382636,0.276665001635858
2025-03-27 16:35:34.366,108.0,0.299191868852459,0.2840022491927576
2025-03-27 16:35:34.400,120.0,0.3368531561461794,0.29522703025912705
2025-03-27 16:35:34.433,115.0,0.32103997797356826,0.30389992390156306
2025-03-27 16:35:34.466,115.0,0.32103997797356826,0.3045282759319203
2025-03-27 16:35:34.500,104.0,0.2868566702937976,0.3129963302479145
2025-03-27 16:35:34.533,88.0,0.23857129411764705,0.30087221530095215
2025-03-27 16:35:34.566,61.0,0.16073182952182952,0.26564794997608215
2025-03-27 16:35:34.600,64.0,0.16916421272158497,0.23527279692568548
2025-03-27 16:35:34.633,72.0,0.19191066246056782,0.2094469338230854
2025-03-27 16:35:34.666,71.0,0.18904644957983194,0.18988488968029227
2025-03-27 16:35:34.700,87.0,0.23560826923076922,0.1892922847029167
2025-03-27 16:35:34.733,90.0,0.24451639871382636,0.2060491985413161
2025-03-27 16:35:34.766,94.0,0.2564834015069968,0.22351303629839844
2025-03-27 16:35:34.800,72.0,0.19191066246056782,0.22351303629839842
2025-03-27 16:35:34.833,59.0,0.15513939834024895,0.21673162605048182
2025-03-27 16:35:34.866,82.0,0.22088760892667372,0.21378749398966274
2025-03-27 16:35:34.900,82.0,0.22088760892667372,0.2090617360322322
2025-03-27 16:35:34.933,77.0,0.20632255813953487,0.1990295673587398
2025-03-27 16:35:34.966,54.0,0.1412593188854489,0.18889929864371602
2025-03-27 16:35:35.000,57.0,0.14957012422360247,0.18778544382038675
2025-03-27 16:35:35.033,43.0,0.11122169387755101,0.1658522608105622
2025-03-27 16:35:35.066,43.0,0.11122169387755101,0.14391907780073768
2025-03-27 16:35:35.100,24.0,0.06089657657657657,0.114833881488146
2025-03-27 16:35:35.133,13.0,0.032626396039603954,0.093107296918977
2025-03-27 16:35:35.166,4.0,0.009950225711481844,0.06518331721655288
2025-03-27 16:35:35.200,3.0,0.00745535294117647,0.044430049029277975
2025-03-27 16:35:35.233,1.0,0.002480254403131115,0.02268176113439399
2025-03-27 16:35:35.266,0.0,2.4778299362446716e-08,0.01050245077473855
2025-03-27 16:35:35.300,4.0,0.009950225711481844,0.005967216709114128
2025-03-27 16:35:35.333,2.0,0.004965367286973555,0.00497024502421247
2025-03-27 16:35:35.366,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 16:35:35.400,5.0,0.01245,0.005473128511010825
2025-03-27 16:35:35.433,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 16:35:35.466,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:35:35.500,5.0,0.01245,0.006471080499555039
2025-03-27 16:35:35.533,2.0,0.004965367286973555,0.007464149001289879
2025-03-27 16:35:35.566,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:35:35.600,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 16:35:35.633,4.0,0.009950225711481844,0.007463168697647321
2025-03-27 16:35:35.666,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 16:35:35.700,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 16:35:35.733,6.0,0.014954690265486724,0.008961078435646324
2025-03-27 16:35:35.766,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 16:35:35.800,3.0,0.00745535294117647,0.006472063694948754
2025-03-27 16:35:35.833,3.0,0.00745535294117647,0.007963129327524176
2025-03-27 16:35:35.866,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 16:35:35.900,5.0,0.01245,0.005472151087790334
2025-03-27 16:35:35.933,4.0,0.009950225711481844,0.00746219127442683
2025-03-27 16:35:35.966,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 16:35:36.000,8.0,0.01997887684729064,0.009966896055649665
2025-03-27 16:35:36.033,5.0,0.01245,0.012456891099989792
2025-03-27 16:35:36.066,0.0,2.4778299362446716e-08,0.009966896055649663
2025-03-27 16:35:36.100,7.0,0.017464311023622045,0.011469713118077703
2025-03-27 16:35:36.133,6.0,0.014954690265486724,0.012969580582939755
2025-03-27 16:35:36.166,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-27 16:35:36.200,4.0,0.009950225711481844,0.00847385531143787
2025-03-27 16:35:36.233,8.0,0.01997887684729064,0.012469625725236123
2025-03-27 16:35:36.266,1.0,0.002480254403131115,0.009472814401137938
2025-03-27 16:35:36.300,3.0,0.00745535294117647,0.007972946936275887
2025-03-27 16:35:36.333,2.0,0.004965367286973555,0.008966015438010726
2025-03-27 16:35:36.366,0.0,2.4778299362446716e-08,0.00697597525137423
2025-03-27 16:35:36.400,3.0,0.00745535294117647,0.004471270470151395
2025-03-27 16:35:36.433,2.0,0.004965367286973555,0.004968293046919883
2025-03-27 16:35:36.466,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 16:35:36.500,5.0,0.01245,0.004974153956949751
2025-03-27 16:35:36.533,2.0,0.004965367286973555,0.005967222458684589
2025-03-27 16:35:36.566,1.0,0.002480254403131115,0.004972202751075518
2025-03-27 16:35:36.600,3.0,0.00745535294117647,0.005470199881916101
2025-03-27 16:35:36.633,7.0,0.017464311023622045,0.008963057130980638
2025-03-27 16:35:36.666,3.0,0.00745535294117647,0.007964127719215931
2025-03-27 16:35:36.700,6.0,0.014954690265486724,0.009961992314918565
2025-03-27 16:35:36.733,6.0,0.014954690265486724,0.012456879487389686
2025-03-27 16:35:36.766,2.0,0.004965367286973555,0.011958882356549103
2025-03-27 16:35:36.800,4.0,0.009950225711481844,0.010456065294121063
2025-03-27 16:35:36.833,5.0,0.01245,0.01145499470588577
2025-03-27 16:35:36.866,0.0,2.4778299362446716e-08,0.008464061608448297
2025-03-27 16:35:36.900,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 16:35:36.933,2.0,0.004965367286973555,0.006466197012745665
2025-03-27 16:35:36.966,1.0,0.002480254403131115,0.004972202751075518
2025-03-27 16:35:37.000,2.0,0.004965367286973555,0.0034752762084702283
2025-03-27 16:35:37.033,3.0,0.00745535294117647,0.004966341841045651
2025-03-27 16:35:37.066,0.0,2.4778299362446716e-08,0.003973273339310812
2025-03-27 16:35:37.100,3.0,0.00745535294117647,0.004471270470151395
2025-03-27 16:35:37.133,4.0,0.009950225711481844,0.0059652647318215405
2025-03-27 16:35:37.166,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-27 16:35:37.200,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 16:35:37.233,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 16:35:37.266,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:35:37.300,6.0,0.014954690265486724,0.006472063694948753
2025-03-27 16:35:37.333,10.0,0.02502290227048371,0.011476639193385624
2025-03-27 16:35:37.366,85.0,0.22970117270788912,0.055925803146728154
2025-03-27 16:35:37.400,120.0,0.3368531561461794,0.12130638923366767
2025-03-27 16:35:37.433,128.0,0.36252174301675977,0.19381073288135975
2025-03-27 16:35:37.466,156.0,0.4560921799307958,0.2820382308144216
2025-03-27 16:35:37.500,150.0,0.43553608247422676,0.36414086685517016
2025-03-27 16:35:37.533,135.0,0.3853611486486486,0.39527286204332207
2025-03-27 16:35:37.566,117.0,0.3273443046357616,0.3933710917412385
2025-03-27 16:35:37.600,129.0,0.36576261744966443,0.39401926662781944
2025-03-27 16:35:37.633,155.0,0.4526464285714285,0.393330116355946
2025-03-27 16:35:37.666,149.0,0.43213750572082377,0.3926504010052654
2025-03-27 16:35:37.700,139.0,0.39857463800904974,0.39529309887734565
2025-03-27 16:35:37.733,124.0,0.3496303448275862,0.39975030691571056
2025-03-27 16:35:37.766,110.0,0.3054,0.38767778342577763
2025-03-27 16:35:37.800,138.0,0.39526006779661016,0.376200511270814
2025-03-27 16:35:37.833,111.0,0.3085142763157894,0.35147586538980713
2025-03-27 16:35:37.866,86.0,0.2326515688367129,0.3182912515553397
2025-03-27 16:35:37.900,46.0,0.11934669396110542,0.27223452138204357
2025-03-27 16:35:37.933,57.0,0.14957012422360247,0.2410685462267641
2025-03-27 16:35:37.966,61.0,0.16073182952182952,0.19416289857180793
2025-03-27 16:35:38.000,65.0,0.1719867432150313,0.16685739195165633
2025-03-27 16:35:38.033,61.0,0.16073182952182952,0.15247344408867963
2025-03-27 16:35:38.066,64.0,0.16916421272158497,0.16243694784077556
2025-03-27 16:35:38.100,55.0,0.14402386363636363,0.16132769572332778
2025-03-27 16:35:38.133,55.0,0.14402386363636363,0.1579861025462346
2025-03-27 16:35:38.166,42.0,0.10852440366972475,0.1452936346371733
2025-03-27 16:35:38.200,39.0,0.10046542682926829,0.13324035409866106
2025-03-27 16:35:38.233,5.0,0.01245,0.10189751155434408
2025-03-27 16:35:38.266,0.0,2.4778299362446716e-08,0.07309274378273121
2025-03-27 16:35:38.300,2.0,0.004965367286973555,0.0452810445128532
2025-03-27 16:35:38.333,6.0,0.014954690265486724,0.026567101832005585
2025-03-27 16:35:38.366,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:35:38.400,3.0,0.00745535294117647,0.005475092010047096
2025-03-27 16:35:38.433,5.0,0.01245,0.007965087054387223
2025-03-27 16:35:38.466,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:35:38.500,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:35:38.533,6.0,0.014954690265486724,0.008463084185227806
2025-03-27 16:35:38.566,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:35:38.600,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 16:35:38.633,6.0,0.014954690265486724,0.008964022238325152
2025-03-27 16:35:38.666,0.0,2.4778299362446716e-08,0.00747295660574973
