Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:35:33.566,9.0,0.04289591715976331,0.03812987974108544
2025-03-27 16:35:33.600,3.0,0.014214529411764704,0.031430949493132354
2025-03-27 16:35:33.633,12.0,0.05736427299703264,0.0362442411004129
2025-03-27 16:35:33.666,9.0,0.04289591715976331,0.04198051865001263
2025-03-27 16:35:33.700,5.0,0.023737426326129667,0.036221612610890734
2025-03-27 16:35:33.733,11.0,0.05253195652173913,0.0381488204832859
2025-03-27 16:35:33.766,11.0,0.05253195652173913,0.045812305905280785
2025-03-27 16:35:33.800,4.0,0.018971305201177624,0.03813371234610977
2025-03-27 16:35:33.833,8.0,0.038092137931034484,0.037172956500364014
2025-03-27 16:35:33.866,7.0,0.03329781496062992,0.039085034227264066
2025-03-27 16:35:33.900,4.0,0.018971305201177624,0.032372903963151754
2025-03-27 16:35:33.933,11.0,0.05253195652173913,0.03237290396315176
2025-03-27 16:35:33.966,8.0,0.038092137931034484,0.03619707050912313
2025-03-27 16:35:34.000,3.0,0.014214529411764704,0.03142154880526918
2025-03-27 16:35:34.033,8.0,0.038092137931034484,0.032380413399350085
2025-03-27 16:35:34.066,12.0,0.05736427299703264,0.04005900695852109
2025-03-27 16:35:34.100,3.0,0.014214529411764704,0.03239552153652621
2025-03-27 16:35:34.133,9.0,0.04289591715976331,0.033356277382271975
2025-03-27 16:35:34.166,10.0,0.04770918065153011,0.04005520763022505
2025-03-27 16:35:34.200,5.0,0.023737426326129667,0.03718426530924409
2025-03-27 16:35:34.233,8.0,0.038092137931034484,0.03332983829604446
2025-03-27 16:35:34.266,12.0,0.05736427299703264,0.04195978701309805
2025-03-27 16:35:34.300,15.0,0.07191875,0.047764353581145384
2025-03-27 16:35:34.333,8.0,0.038092137931034484,0.04584094503704626
2025-03-27 16:35:34.366,13.0,0.06220615841584158,0.053534691454988646
2025-03-27 16:35:34.400,4.0,0.018971305201177624,0.04971052490901727
2025-03-27 16:35:34.433,7.0,0.03329781496062992,0.04489723330173672
2025-03-27 16:35:34.466,9.0,0.04289591715976331,0.039092666733689385
2025-03-27 16:35:34.500,5.0,0.023737426326129667,0.03622172441270842
2025-03-27 16:35:34.533,10.0,0.04770918065153011,0.03332232885984613
2025-03-27 16:35:34.566,11.0,0.05253195652173913,0.040034459123958435
2025-03-27 16:35:34.600,8.0,0.038092137931034484,0.04099332371803935
2025-03-27 16:35:34.633,7.0,0.03329781496062992,0.03907370327821267
2025-03-27 16:35:34.666,14.0,0.06705764122893954,0.04773774625877464
2025-03-27 16:35:34.700,9.0,0.04289591715976331,0.04677509356042128
2025-03-27 16:35:34.733,11.0,0.05253195652173913,0.04677509356042128
2025-03-27 16:35:34.766,9.0,0.04289591715976331,0.04773584940616705
2025-03-27 16:35:34.800,6.0,0.0285129203539823,0.046778870484837524
2025-03-27 16:35:34.833,8.0,0.038092137931034484,0.040985769825256514
2025-03-27 16:35:34.866,11.0,0.05253195652173913,0.04291297769765168
2025-03-27 16:35:34.900,6.0,0.0285129203539823,0.03810917046410031
2025-03-27 16:35:34.933,6.0,0.0285129203539823,0.0352325711029441
2025-03-27 16:35:34.966,13.0,0.06220615841584158,0.041971218715315964
2025-03-27 16:35:35.000,6.0,0.0285129203539823,0.04005537519990553
2025-03-27 16:35:35.033,6.0,0.0285129203539823,0.035251567966354154
2025-03-27 16:35:35.066,13.0,0.06220615841584158,0.04199021557872601
2025-03-27 16:35:35.100,6.0,0.0285129203539823,0.041990215578726016
2025-03-27 16:35:35.133,6.0,0.0285129203539823,0.035251567966354154
2025-03-27 16:35:35.166,12.0,0.05736427299703264,0.04102183849496423
2025-03-27 16:35:35.200,7.0,0.03329781496062992,0.04197881741629375
2025-03-27 16:35:35.233,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 16:35:35.266,13.0,0.06220615841584158,0.042935796337623275
2025-03-27 16:35:35.300,4.0,0.018971305201177624,0.041027473307062336
2025-03-27 16:35:35.333,6.0,0.0285129203539823,0.03525720277845227
2025-03-27 16:35:35.366,10.0,0.04770918065153011,0.03813947591663231
2025-03-27 16:35:35.400,4.0,0.018971305201177624,0.03527417396474185
2025-03-27 16:35:35.433,4.0,0.018971305201177624,0.026627203321809054
2025-03-27 16:35:35.466,11.0,0.05253195652173913,0.03333933358592136
2025-03-27 16:35:35.500,6.0,0.0285129203539823,0.033339333585921366
2025-03-27 16:35:35.533,5.0,0.023737426326129667,0.02854498272084127
2025-03-27 16:35:35.566,13.0,0.06220615841584158,0.037191953363774066
2025-03-27 16:35:35.600,6.0,0.0285129203539823,0.039100276394335
2025-03-27 16:35:35.633,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:35:35.666,11.0,0.05253195652173913,0.03814517758876447
2025-03-27 16:35:35.700,5.0,0.023737426326129667,0.03814517758876447
2025-03-27 16:35:35.733,5.0,0.023737426326129667,0.030451431170822087
2025-03-27 16:35:35.766,13.0,0.06220615841584158,0.03719007878319395
2025-03-27 16:35:35.800,7.0,0.03329781496062992,0.039102156510094
2025-03-27 16:35:35.833,5.0,0.023737426326129667,0.0333432504709721
2025-03-27 16:35:35.866,12.0,0.05736427299703264,0.040068619805152694
2025-03-27 16:35:35.900,5.0,0.023737426326129667,0.040068619805152694
2025-03-27 16:35:35.933,5.0,0.023737426326129667,0.03237487338721032
2025-03-27 16:35:35.966,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:35:36.000,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 16:35:36.033,5.0,0.023737426326129667,0.030462795660310266
2025-03-27 16:35:36.066,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:35:36.100,6.0,0.0285129203539823,0.03814326380006139
2025-03-27 16:35:36.133,7.0,0.03329781496062992,0.03332997219278084
2025-03-27 16:35:36.166,13.0,0.06220615841584158,0.04102371861072322
2025-03-27 16:35:36.200,7.0,0.03329781496062992,0.042935796337623275
2025-03-27 16:35:36.233,7.0,0.03329781496062992,0.03812250473034273
2025-03-27 16:35:36.266,13.0,0.06220615841584158,0.04486115234271459
2025-03-27 16:35:36.300,7.0,0.03329781496062992,0.04486115234271459
2025-03-27 16:35:36.333,6.0,0.0285129203539823,0.03812250473034273
2025-03-27 16:35:36.366,12.0,0.05736427299703264,0.042935796337623275
2025-03-27 16:35:36.400,9.0,0.04289591715976331,0.044855416777449954
2025-03-27 16:35:36.433,6.0,0.0285129203539823,0.0381167691650781
2025-03-27 16:35:36.466,11.0,0.05253195652173913,0.04196359747729994
2025-03-27 16:35:36.500,9.0,0.04289591715976331,0.044840196838456144
2025-03-27 16:35:36.533,4.0,0.018971305201177624,0.03716160327928514
2025-03-27 16:35:36.566,13.0,0.06220615841584158,0.04102365153050079
2025-03-27 16:35:36.600,7.0,0.03329781496062992,0.04198063045183032
2025-03-27 16:35:36.633,3.0,0.014214529411764704,0.03431714502983543
2025-03-27 16:35:36.666,13.0,0.06220615841584158,0.038179193281051085
2025-03-27 16:35:36.700,7.0,0.03329781496062992,0.04104449523294154
2025-03-27 16:35:36.733,4.0,0.018971305201177624,0.032397524590008754
2025-03-27 16:35:36.766,13.0,0.06220615841584158,0.038179193281051085
2025-03-27 16:35:36.800,8.0,0.038092137931034484,0.042954714984905044
2025-03-27 16:35:36.833,2.0,0.009467071498530853,0.03240689760144289
2025-03-27 16:35:36.866,13.0,0.06220615841584158,0.038188566292485224
2025-03-27 16:35:36.900,9.0,0.04289591715976331,0.042973488684202366
2025-03-27 16:35:36.933,4.0,0.018971305201177624,0.03432651804126957
2025-03-27 16:35:36.966,12.0,0.05736427299703264,0.03818094505446921
2025-03-27 16:35:37.000,8.0,0.038092137931034484,0.043905958340969935
2025-03-27 16:35:37.033,3.0,0.014214529411764704,0.03430763254015456
2025-03-27 16:35:37.066,13.0,0.06220615841584158,0.03816968079137021
2025-03-27 16:35:37.100,7.0,0.03329781496062992,0.04103498274326067
2025-03-27 16:35:37.133,4.0,0.018971305201177624,0.03335638918408967
2025-03-27 16:35:37.166,13.0,0.06220615841584158,0.038179193281051085
2025-03-27 16:35:37.200,7.0,0.03329781496062992,0.04199585039082413
2025-03-27 16:35:37.233,4.0,0.018971305201177624,0.03334887974789134
2025-03-27 16:35:37.266,12.0,0.05736427299703264,0.03816217135517188
2025-03-27 16:35:37.300,9.0,0.04289591715976331,0.04294709374688902
2025-03-27 16:35:37.333,3.0,0.014214529411764704,0.033348767946073644
2025-03-27 16:35:37.366,11.0,0.05253195652173913,0.03719559625829549
2025-03-27 16:35:37.400,7.0,0.03329781496062992,0.04006089821018595
2025-03-27 16:35:37.433,4.0,0.018971305201177624,0.03238230465101494
2025-03-27 16:35:37.466,9.0,0.04289591715976331,0.032382304651014944
2025-03-27 16:35:37.500,9.0,0.04289591715976331,0.03811858220061467
2025-03-27 16:35:37.533,3.0,0.014214529411764704,0.03045509677861978
2025-03-27 16:35:37.566,10.0,0.04770918065153011,0.033337369916799815
2025-03-27 16:35:37.600,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:35:37.633,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:35:37.666,9.0,0.04289591715976331,0.03238601475891723
2025-03-27 16:35:37.700,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:35:37.733,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:35:37.766,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:35:37.800,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:35:37.833,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:35:37.866,10.0,0.04770918065153011,0.03238601475891723
2025-03-27 16:35:37.900,7.0,0.03329781496062992,0.03620267186869028
2025-03-27 16:35:37.933,3.0,0.014214529411764704,0.03046639431909055
2025-03-27 16:35:37.966,9.0,0.04289591715976331,0.030466394319090553
2025-03-27 16:35:38.000,9.0,0.04289591715976331,0.03620267186869028
2025-03-27 16:35:38.033,4.0,0.018971305201177624,0.030455096778619774
2025-03-27 16:35:38.066,10.0,0.04770918065153011,0.033337369916799815
2025-03-27 16:35:38.100,12.0,0.05736427299703264,0.041967318633853404
2025-03-27 16:35:38.133,4.0,0.018971305201177624,0.03718239624213626
2025-03-27 16:35:38.166,10.0,0.04770918065153011,0.038145048940489625
2025-03-27 16:35:38.200,8.0,0.038092137931034484,0.041969215486460994
2025-03-27 16:35:38.233,5.0,0.023737426326129667,0.03717486462138091
2025-03-27 16:35:38.266,11.0,0.05253195652173913,0.03620840132632221
2025-03-27 16:35:38.300,12.0,0.05736427299703264,0.04388699488549321
2025-03-27 16:35:38.333,4.0,0.018971305201177624,0.03813941979542271
2025-03-27 16:35:38.366,8.0,0.038092137931034484,0.038139419795422715
2025-03-27 16:35:38.400,8.0,0.038092137931034484,0.04101036211640368
2025-03-27 16:35:38.433,4.0,0.018971305201177624,0.034298231852291375
2025-03-27 16:35:38.466,10.0,0.04770918065153011,0.03236721338319087
2025-03-27 16:35:38.500,9.0,0.04289591715976331,0.03715213577490801
2025-03-27 16:35:38.533,3.0,0.014214529411764704,0.03237661407105405
2025-03-27 16:35:38.566,10.0,0.04770918065153011,0.03430002261515317
2025-03-27 16:35:38.600,12.0,0.05736427299703264,0.041978616174324176
2025-03-27 16:35:38.633,4.0,0.018971305201177624,0.03623104108425368
2025-03-27 16:35:38.666,10.0,0.04770918065153011,0.037193693782607035
