Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:11:38.125,4.0,0.018971305201177624,0.03044569609075659
2025-03-24 17:11:38.159,9.0,0.04289591715976331,0.030445696090756598
2025-03-24 17:11:38.192,7.0,0.03329781496062992,0.033310998042647054
2025-03-24 17:11:38.225,4.0,0.018971305201177624,0.029486831496675685
2025-03-24 17:11:38.258,11.0,0.05253195652173913,0.03333365980889753
2025-03-24 17:11:38.292,8.0,0.038092137931034484,0.0371578263548689
2025-03-24 17:11:38.325,5.0,0.023737426326129667,0.033326128188142165
2025-03-24 17:11:38.358,9.0,0.04289591715976331,0.035245748627968844
2025-03-24 17:11:38.392,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 17:11:38.425,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:11:38.458,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 17:11:38.492,7.0,0.03329781496062992,0.037146495405817506
2025-03-24 17:11:38.525,5.0,0.023737426326129667,0.03331479723909077
2025-03-24 17:11:38.558,9.0,0.04289591715976331,0.03427555308483654
2025-03-24 17:11:38.592,9.0,0.04289591715976331,0.03810725125156327
2025-03-24 17:11:38.625,6.0,0.0285129203539823,0.03426799919205371
2025-03-24 17:11:38.658,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 17:11:38.692,10.0,0.04770918065153011,0.04098197049696047
2025-03-24 17:11:38.725,5.0,0.023737426326129667,0.03715027233023374
2025-03-24 17:11:38.758,10.0,0.04770918065153011,0.038112925028587104
2025-03-24 17:11:38.791,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 17:11:38.825,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 17:11:38.858,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 17:11:38.891,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 17:11:38.925,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 17:11:38.958,8.0,0.038092137931034484,0.036198972852959255
2025-03-24 17:11:38.991,7.0,0.03329781496062992,0.03811105057985931
2025-03-24 17:11:39.025,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 17:11:39.058,9.0,0.04289591715976331,0.03235214454073741
2025-03-24 17:11:39.091,9.0,0.04289591715976331,0.036183842707464144
2025-03-24 17:11:39.125,6.0,0.0285129203539823,0.03426799919205371
2025-03-24 17:11:39.158,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 17:11:39.191,9.0,0.04289591715976331,0.04098197049696047
2025-03-24 17:11:39.225,5.0,0.023737426326129667,0.03715027233023375
2025-03-24 17:11:39.258,9.0,0.04289591715976331,0.03715027233023375
2025-03-24 17:11:39.291,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 17:11:39.325,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:11:39.358,17.0,0.08166996023856858,0.04202657359632515
2025-03-24 17:11:39.391,30.0,0.14601027190332327,0.06648114271176386
2025-03-24 17:11:39.424,98.0,0.5120304,0.16030803927981122
2025-03-24 17:11:39.458,123.0,0.6605017999999999,0.2847899716936043
2025-03-24 17:11:39.491,115.0,0.6121014317180616,0.4024627727719907
2025-03-24 17:11:39.524,116.0,0.6181047850055127,0.5097497377253796
2025-03-24 17:11:39.558,128.0,0.6911914189944134,0.6187859671435976
2025-03-24 17:11:39.591,52.0,0.25881861997940264,0.568143611139478
2025-03-24 17:11:39.624,69.0,0.34955226415094337,0.5059537039696668
2025-03-24 17:11:39.658,81.0,0.4155712738853503,0.4666476724031245
2025-03-24 17:11:39.691,94.0,0.48901653390742733,0.4408300221835074
2025-03-24 17:11:39.724,61.0,0.3064546153846153,0.3638826614615478
2025-03-24 17:11:39.758,29.0,0.1410012676056338,0.3403191909867941
2025-03-24 17:11:39.791,32.0,0.15605860746720485,0.30162045965004636
2025-03-24 17:11:39.824,22.0,0.10621846153846154,0.23974989718066858
2025-03-24 17:11:39.858,25.0,0.12106563126252505,0.16615971665168813
2025-03-24 17:11:39.891,16.0,0.0767895134061569,0.12022669625599644
2025-03-24 17:11:39.924,14.0,0.06705764122893954,0.10543797098065759
2025-03-24 17:11:39.957,19.0,0.09146001992031871,0.09251825347128036
2025-03-24 17:11:39.991,18.0,0.08656011940298507,0.08858658504418507
2025-03-24 17:11:40.024,13.0,0.06220615841584158,0.07681469047484837
2025-03-24 17:11:40.057,19.0,0.09146001992031871,0.07974879177768072
2025-03-24 17:11:40.091,12.0,0.05736427299703264,0.07781011813129934
2025-03-24 17:11:40.124,7.0,0.03329781496062992,0.0661776771393616
2025-03-24 17:11:40.157,10.0,0.04770918065153011,0.058407489389070595
2025-03-24 17:11:40.191,10.0,0.04770918065153011,0.0555080938362083
2025-03-24 17:11:40.224,6.0,0.0285129203539823,0.04291867392294102
2025-03-24 17:11:40.257,7.0,0.03329781496062992,0.03810538231566048
2025-03-24 17:11:40.291,9.0,0.04289591715976331,0.040025002755487156
2025-03-24 17:11:40.324,8.0,0.038092137931034484,0.03810159421138803
2025-03-24 17:11:40.357,29.0,0.1410012676056338,0.05676001160220877
2025-03-24 17:11:40.391,12.0,0.05736427299703264,0.06253028213081883
2025-03-24 17:11:40.424,6.0,0.0285129203539823,0.06157330320948931
2025-03-24 17:11:40.457,7.0,0.03329781496062992,0.05965368276966264
2025-03-24 17:11:40.490,10.0,0.04770918065153011,0.06157709131376176
2025-03-24 17:11:40.524,5.0,0.023737426326129667,0.038124323057860926
2025-03-24 17:11:40.557,6.0,0.0285129203539823,0.03235405252925086
2025-03-24 17:11:40.590,12.0,0.05736427299703264,0.038124323057860926
2025-03-24 17:11:40.624,5.0,0.023737426326129667,0.03621224533096088
2025-03-24 17:11:40.657,8.0,0.038092137931034484,0.03428883678686175
2025-03-24 17:11:40.690,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 17:11:40.724,6.0,0.0285129203539823,0.041014206121042354
2025-03-24 17:11:40.757,7.0,0.03329781496062992,0.036200914513761805
2025-03-24 17:11:40.790,10.0,0.04770918065153011,0.04099526537884189
2025-03-24 17:11:40.824,6.0,0.0285129203539823,0.039079421863431454
2025-03-24 17:11:40.857,7.0,0.03329781496062992,0.03426613025615091
2025-03-24 17:11:40.890,11.0,0.05253195652173913,0.03906993748970228
2025-03-24 17:11:40.924,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 17:11:40.957,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 17:11:40.990,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:11:41.024,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:11:41.057,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 17:11:41.090,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:11:41.123,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:11:41.157,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:11:41.190,10.0,0.04770918065153011,0.0400269164110318
2025-03-24 17:11:41.223,6.0,0.0285129203539823,0.03906993748970228
2025-03-24 17:11:41.257,6.0,0.0285129203539823,0.03426613025615091
2025-03-24 17:11:41.290,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 17:11:41.323,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 17:11:41.357,7.0,0.03329781496062992,0.03427370650886319
2025-03-24 17:11:41.390,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:11:41.423,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:11:41.457,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 17:11:41.490,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 17:11:41.523,6.0,0.0285129203539823,0.03812241493684403
2025-03-24 17:11:41.557,7.0,0.03329781496062992,0.034275586624622184
2025-03-24 17:11:41.590,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:11:41.623,8.0,0.038092137931034484,0.040993357257825
2025-03-24 17:11:41.656,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 17:11:41.690,11.0,0.05253195652173913,0.04195033617915452
2025-03-24 17:11:41.723,7.0,0.03329781496062992,0.04195033617915452
2025-03-24 17:11:41.756,6.0,0.0285129203539823,0.037146528945603156
2025-03-24 17:11:41.790,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:11:41.823,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:11:41.856,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 17:11:41.890,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:11:41.923,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:11:41.956,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:11:41.990,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:11:42.023,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 17:11:42.056,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 17:11:42.090,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 17:11:42.123,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 17:11:42.156,6.0,0.0285129203539823,0.03523068543019271
