Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:11:38.159,9.0,0.022498402366863905,0.02001154709933381
2025-03-24 17:11:38.192,4.0,0.009950225711481844,0.01598421538703077
2025-03-24 17:11:38.225,7.0,0.017464311023622045,0.01848400413436047
2025-03-24 17:11:38.258,3.0,0.00745535294117647,0.016984136669498415
2025-03-24 17:11:38.292,5.0,0.01245,0.013963658408628853
2025-03-24 17:11:38.325,12.0,0.030086884272997032,0.015481354789855479
2025-03-24 17:11:38.358,5.0,0.01245,0.01598130964755911
2025-03-24 17:11:38.392,11.0,0.027552391304347824,0.017998925703704264
2025-03-24 17:11:38.425,14.0,0.03517094152626363,0.023542043420721696
2025-03-24 17:11:38.458,7.0,0.017464311023622045,0.024544905625446107
2025-03-24 17:11:38.492,8.0,0.01997887684729064,0.022523304140304828
2025-03-24 17:11:38.525,9.0,0.022498402366863905,0.02453298461367761
2025-03-24 17:11:38.558,2.0,0.004965367286973555,0.020015579810202754
2025-03-24 17:11:38.592,4.0,0.009950225711481844,0.014971436647246398
2025-03-24 17:11:38.625,11.0,0.027552391304347824,0.01698905270339155
2025-03-24 17:11:38.658,5.0,0.01245,0.015483277333933426
2025-03-24 17:11:38.692,6.0,0.014954690265486724,0.01397453491365799
2025-03-24 17:11:38.725,16.0,0.040275193644488574,0.02103650018516099
2025-03-24 17:11:38.758,5.0,0.01245,0.021536455042864625
2025-03-24 17:11:38.791,8.0,0.01997887684729064,0.020021752151453187
2025-03-24 17:11:38.825,10.0,0.02502290227048371,0.02253633260554993
2025-03-24 17:11:38.858,5.0,0.01245,0.022035394552452583
2025-03-24 17:11:38.891,8.0,0.01997887684729064,0.017976131193012997
2025-03-24 17:11:38.925,11.0,0.027552391304347824,0.020996609453882563
2025-03-24 17:11:38.958,6.0,0.014954690265486724,0.01999177213752178
2025-03-24 17:11:38.991,8.0,0.01997887684729064,0.018982967052883166
2025-03-24 17:11:39.025,9.0,0.022498402366863905,0.020992647526255945
2025-03-24 17:11:39.058,3.0,0.00745535294117647,0.018487942745033112
2025-03-24 17:11:39.091,8.0,0.01997887684729064,0.016973239853621678
2025-03-24 17:11:39.125,16.0,0.040275193644488574,0.022037340529422043
2025-03-24 17:11:39.158,7.0,0.017464311023622045,0.02153442736468833
2025-03-24 17:11:39.191,0.0,2.4778299362446716e-08,0.01703475184697542
2025-03-24 17:11:39.225,6.0,0.014954690265486724,0.01853461931183747
2025-03-24 17:11:39.258,0.0,2.4778299362446716e-08,0.014538848898039212
2025-03-24 17:11:39.291,4.0,0.009950225711481844,0.00847385531143787
2025-03-24 17:11:39.325,11.0,0.027552391304347824,0.010491471367583024
2025-03-24 17:11:39.358,0.0,2.4778299362446716e-08,0.010491471367583024
2025-03-24 17:11:39.391,1.0,0.002480254403131115,0.007996584195111902
2025-03-24 17:11:39.424,7.0,0.017464311023622045,0.011489441444176438
2025-03-24 17:11:39.458,9.0,0.022498402366863905,0.01399907677525285
2025-03-24 17:11:39.491,33.0,0.08449399999999999,0.025387398514383284
2025-03-24 17:11:39.524,82.0,0.22088760892667372,0.06956491534405816
2025-03-24 17:11:39.558,111.0,0.3085142763157894,0.13077171972658982
2025-03-24 17:11:39.591,148.0,0.4287466971428571,0.21302819695043684
2025-03-24 17:11:39.624,199.0,0.6121713349514563,0.3309627834673553
2025-03-24 17:11:39.658,214.0,0.6705209888751544,0.4481681812423862
2025-03-24 17:11:39.691,244.0,0.7939615917843389,0.5627829778139193
2025-03-24 17:11:39.724,269.0,0.9043323342175066,0.6819465893942627
2025-03-24 17:11:39.758,256.0,0.8460416166883963,0.7654055733033707
2025-03-24 17:11:39.791,285.0,0.9788939024390243,0.8387500868008841
2025-03-24 17:11:39.824,240.0,0.7769563218390805,0.8600371533936694
2025-03-24 17:11:39.858,251.0,0.8241448445595855,0.8660738039487187
2025-03-24 17:11:39.891,256.0,0.8460416166883963,0.8544156604428967
2025-03-24 17:11:39.924,257.0,0.850455274151436,0.8552983919355046
2025-03-24 17:11:39.957,214.0,0.6705209888751544,0.7936238092227307
2025-03-24 17:11:39.991,235.0,0.7559425126903553,0.7894210473929856
2025-03-24 17:11:40.024,217.0,0.6824515384615384,0.761082386173376
2025-03-24 17:11:40.057,215.0,0.6744879950495049,0.7267716618455978
2025-03-24 17:11:40.091,214.0,0.6705209888751544,0.6907848047903415
2025-03-24 17:11:40.124,191.0,0.5819118028846153,0.6730629675922337
2025-03-24 17:11:40.157,151.0,0.43894245412844035,0.6096629558798508
2025-03-24 17:11:40.191,129.0,0.36576261744966443,0.5463251716774759
2025-03-24 17:11:40.224,95.0,0.25949127155172413,0.46332582697791974
2025-03-24 17:11:40.257,135.0,0.3853611486486486,0.4062938589326186
2025-03-24 17:11:40.291,173.0,0.5159104235294117,0.3930935830615779
2025-03-24 17:11:40.324,120.0,0.3368531561461794,0.3726757234651257
2025-03-24 17:11:40.357,132.0,0.37552888888888886,0.37462897775297055
2025-03-24 17:11:40.391,115.0,0.32103997797356826,0.38693871903733934
2025-03-24 17:11:40.424,93.0,0.253482,0.3605628893076096
2025-03-24 17:11:40.457,103.0,0.2837896304347826,0.3141387306886838
2025-03-24 17:11:40.490,94.0,0.2564834015069968,0.29806477976084733
2025-03-24 17:11:40.524,95.0,0.25949127155172413,0.27485725629341434
2025-03-24 17:11:40.557,86.0,0.2326515688367129,0.2571795744660433
2025-03-24 17:11:40.590,95.0,0.25949127155172413,0.25838142877638814
2025-03-24 17:11:40.624,95.0,0.25949127155172413,0.25352175699977647
2025-03-24 17:11:40.657,6.0,0.014954690265486724,0.20521601475147444
2025-03-24 17:11:40.690,4.0,0.009950225711481844,0.15530780558342597
2025-03-24 17:11:40.724,9.0,0.022498402366863905,0.11327717228945615
2025-03-24 17:11:40.757,9.0,0.022498402366863905,0.0658785984524841
2025-03-24 17:11:40.790,6.0,0.014954690265486724,0.01697128219523662
2025-03-24 17:11:40.824,10.0,0.02502290227048371,0.01898492459623602
2025-03-24 17:11:40.857,6.0,0.014954690265486724,0.01998581750703699
2025-03-24 17:11:40.890,1.0,0.002480254403131115,0.015982187914290437
2025-03-24 17:11:40.924,7.0,0.017464311023622045,0.014975369645642063
2025-03-24 17:11:40.957,6.0,0.014954690265486724,0.014975369645642063
2025-03-24 17:11:40.990,1.0,0.002480254403131115,0.010466840072171545
2025-03-24 17:11:41.024,16.0,0.040275193644488574,0.015530940747971915
2025-03-24 17:11:41.057,13.0,0.032626396039603954,0.021560169075266485
2025-03-24 17:11:41.090,5.0,0.01245,0.020557306870542073
2025-03-24 17:11:41.123,7.0,0.017464311023622045,0.02105923102216914
2025-03-24 17:11:41.157,0.0,2.4778299362446716e-08,0.02056318509720279
2025-03-24 17:11:41.190,8.0,0.01997887684729064,0.0165039217377632
2025-03-24 17:11:41.223,12.0,0.030086884272997032,0.01599601938444182
2025-03-24 17:11:41.257,9.0,0.022498402366863905,0.018005699857814597
2025-03-24 17:11:41.290,7.0,0.017464311023622045,0.018005699857814597
2025-03-24 17:11:41.323,7.0,0.017464311023622045,0.021498557106879135
2025-03-24 17:11:41.357,22.0,0.05571032967032967,0.02864484767148694
2025-03-24 17:11:41.390,3.0,0.00745535294117647,0.024118541405122828
2025-03-24 17:11:41.423,11.0,0.027552391304347824,0.025129339192619612
2025-03-24 17:11:41.457,11.0,0.027552391304347824,0.027146955248764766
2025-03-24 17:11:41.490,11.0,0.027552391304347824,0.029164571304909924
2025-03-24 17:11:41.523,10.0,0.02502290227048371,0.02302708582494073
2025-03-24 17:11:41.557,5.0,0.01245,0.024026015236705438
2025-03-24 17:11:41.590,5.0,0.01245,0.02100553697583587
2025-03-24 17:11:41.623,9.0,0.022498402366863905,0.01999473918833909
2025-03-24 17:11:41.656,3.0,0.00745535294117647,0.015975331515704818
2025-03-24 17:11:41.690,0.0,2.4778299362446716e-08,0.010970756017267947
2025-03-24 17:11:41.723,11.0,0.027552391304347824,0.013991234278137511
2025-03-24 17:11:41.756,7.0,0.017464311023622045,0.01499409648286192
2025-03-24 17:11:41.790,4.0,0.009950225711481844,0.012484461151785508
2025-03-24 17:11:41.823,13.0,0.032626396039603954,0.017518669771471006
2025-03-24 17:11:41.856,9.0,0.022498402366863905,0.022018345289183915
2025-03-24 17:11:41.890,6.0,0.014954690265486724,0.019498805081411694
2025-03-24 17:11:41.923,12.0,0.030086884272997032,0.022023319731286694
2025-03-24 17:11:41.956,9.0,0.022498402366863905,0.024532955062363103
2025-03-24 17:11:41.990,13.0,0.032626396039603954,0.024532955062363103
2025-03-24 17:11:42.023,18.0,0.04539976119402985,0.029113226827796292
2025-03-24 17:11:42.056,9.0,0.022498402366863905,0.03062196924807173
2025-03-24 17:11:42.090,6.0,0.014954690265486724,0.027595530446569667
2025-03-24 17:11:42.123,9.0,0.022498402366863905,0.027595530446569667
2025-03-24 17:11:42.156,7.0,0.017464311023622045,0.024563113443373287
