Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:11:38.159,46.0,0.131468659160696,0.1380874758450873
2025-03-24 17:11:38.192,47.0,0.13446430327868852,0.13446676124309304
2025-03-24 17:11:38.225,39.0,0.11066963414634146,0.12910746961082287
2025-03-24 17:11:38.258,27.0,0.0756943373493976,0.11795260524856319
2025-03-24 17:11:38.292,31.0,0.08725875,0.10791113678702473
2025-03-24 17:11:38.325,42.0,0.11954715596330275,0.10552683614754607
2025-03-24 17:11:38.358,51.0,0.1465085185185185,0.10793567919551206
2025-03-24 17:11:38.392,31.0,0.08725875,0.10325350236624377
2025-03-24 17:11:38.425,37.0,0.10478129817444218,0.1090708945312527
2025-03-24 17:11:38.458,27.0,0.0756943373493976,0.10675801200113222
2025-03-24 17:11:38.492,25.0,0.06994689378757515,0.0968379595659867
2025-03-24 17:11:38.525,14.0,0.03874323092170466,0.07528490204662391
2025-03-24 17:11:38.558,21.0,0.05852083832335329,0.06953731971129458
2025-03-24 17:11:38.592,28.0,0.07857672361809045,0.06429640480002424
2025-03-24 17:11:38.625,23.0,0.06422243999999999,0.06200202533014472
2025-03-24 17:11:38.658,21.0,0.05852083832335329,0.059716814237300346
2025-03-24 17:11:38.692,18.0,0.05001098507462686,0.06197036506788478
2025-03-24 17:11:38.725,17.0,0.047185646123260434,0.059703326627866204
2025-03-24 17:11:38.758,16.0,0.044365918570009925,0.052861165618250106
2025-03-24 17:11:38.791,26.0,0.07281773319959879,0.054580224258169864
2025-03-24 17:11:38.825,27.0,0.0756943373493976,0.05801492406337872
2025-03-24 17:11:38.858,29.0,0.08146490945674044,0.06430570893980143
2025-03-24 17:11:38.891,20.0,0.05567856430707876,0.06600429257656511
2025-03-24 17:11:38.925,22.0,0.06136879120879121,0.06940486710432137
2025-03-24 17:11:38.958,17.0,0.047185646123260434,0.06427844968905369
2025-03-24 17:11:38.991,7.0,0.019238149606299212,0.05298721214043401
2025-03-24 17:11:39.025,17.0,0.047185646123260434,0.04613135947373802
2025-03-24 17:11:39.058,13.0,0.035940237623762375,0.04218369413707474
2025-03-24 17:11:39.091,6.0,0.01647362831858407,0.03320466155903331
2025-03-24 17:11:39.125,4.0,0.010960863591756624,0.025959705052732544
2025-03-24 17:11:39.158,9.0,0.024783550295857985,0.027068785190644304
2025-03-24 17:11:39.191,8.0,0.022008118226600985,0.02203327961131241
2025-03-24 17:11:39.225,7.0,0.019238149606299212,0.018692862007819777
2025-03-24 17:11:39.258,10.0,0.027564461994076996,0.020911028742918364
2025-03-24 17:11:39.291,24.0,0.0670818018018018,0.0321352163849274
2025-03-24 17:11:39.325,30.0,0.08435891238670695,0.04405028880309719
2025-03-24 17:11:39.358,33.0,0.093076,0.058263865157777
2025-03-24 17:11:39.391,23.0,0.06422243999999999,0.06726072323651715
2025-03-24 17:11:39.424,12.0,0.033142789317507415,0.06837638870120324
2025-03-24 17:11:39.458,65.0,0.18945532359081418,0.09285109305900571
2025-03-24 17:11:39.491,92.0,0.27592885069817397,0.13116508072129912
2025-03-24 17:11:39.524,149.0,0.4760294279176201,0.20775576630482315
2025-03-24 17:11:39.558,234.0,0.8281286692015208,0.36053701214512734
2025-03-24 17:11:39.591,294.0,1.1261046913580246,0.5791293925532308
2025-03-24 17:11:39.624,427.0,2.00050932885906,0.94134019360688
2025-03-24 17:11:39.658,464.0,2.3177422540250445,1.349702874272254
2025-03-24 17:11:39.691,463.0,2.3086172142857144,1.716220431545873
2025-03-24 17:11:39.724,470.0,2.3731855334538876,2.0252318043963466
2025-03-24 17:11:39.758,540.0,3.121803726708074,2.4243716114663565
2025-03-24 17:11:39.791,566.0,3.4582723851203503,2.7159242227186144
2025-03-24 17:11:39.824,554.0,3.2983435394456286,2.912044479802731
2025-03-24 17:11:39.858,568.0,3.4857473406593407,3.1474705050774565
2025-03-24 17:11:39.891,572.0,3.541428292682927,3.3811190569232643
2025-03-24 17:11:39.924,582.0,3.685049795918367,3.493768270765323
2025-03-24 17:11:39.957,580.0,3.655806772009029,3.5332751481430584
2025-03-24 17:11:39.991,586.0,3.74433885583524,3.622474211420981
2025-03-24 17:11:40.024,560.0,3.3772717062634987,3.6007790845418124
2025-03-24 17:11:40.057,558.0,3.350736,3.5626406260052272
2025-03-24 17:11:40.091,566.0,3.4582723851203503,3.517285143845624
2025-03-24 17:11:40.124,558.0,3.350736,3.4562709894438184
2025-03-24 17:11:40.157,556.0,3.3244275802997856,3.3722887343367276
2025-03-24 17:11:40.191,521.0,2.8979639043824696,3.2764271739605215
2025-03-24 17:11:40.224,462.0,2.299524705882353,3.0661849151369918
2025-03-24 17:11:40.257,419.0,1.9370286754966888,2.7619361732122596
2025-03-24 17:11:40.291,405.0,1.8298922330097087,2.457767419814201
2025-03-24 17:11:40.324,380.0,1.650181026438569,2.122918109041958
2025-03-24 17:11:40.357,382.0,1.6640420592823713,1.8761337400219382
2025-03-24 17:11:40.391,386.0,1.6920252433281004,1.7546338475110879
2025-03-24 17:11:40.424,351.0,1.4584676785714286,1.6589216481260356
2025-03-24 17:11:40.457,291.0,1.110045737704918,1.5149523490650776
2025-03-24 17:11:40.490,301.0,1.164094570637119,1.4177350579047876
2025-03-24 17:11:40.524,182.0,0.6042746254458977,1.2057815711374928
2025-03-24 17:11:40.557,94.0,0.2825342518837459,0.923883372848622
2025-03-24 17:11:40.590,82.0,0.24332301806588735,0.6808544407475137
2025-03-24 17:11:40.624,78.0,0.23047390476190474,0.504940074158911
2025-03-24 17:11:40.657,42.0,0.11954715596330275,0.2960305912241477
2025-03-24 17:11:40.690,28.0,0.07857672361809045,0.19089101085858626
2025-03-24 17:11:40.724,16.0,0.044365918570009925,0.14325734419583905
2025-03-24 17:11:40.757,19.0,0.05284195219123506,0.1051611310209086
2025-03-24 17:11:40.790,23.0,0.06422243999999999,0.07191083806852763
2025-03-24 17:11:40.824,24.0,0.0670818018018018,0.06141776723622745
2025-03-24 17:11:40.857,43.0,0.1225184081632653,0.07020610414526242
2025-03-24 17:11:40.890,30.0,0.08435891238670695,0.07820470290860182
2025-03-24 17:11:40.924,39.0,0.11066963414634146,0.0897702392996231
2025-03-24 17:11:40.957,47.0,0.13446430327868852,0.10381861195536081
2025-03-24 17:11:40.990,48.0,0.1374660923076923,0.11789547005653891
2025-03-24 17:11:41.024,57.0,0.16476186335403725,0.1263441610946933
2025-03-24 17:11:41.057,59.0,0.1708968049792531,0.14365173961320252
2025-03-24 17:11:41.090,57.0,0.16476186335403725,0.15447018545474167
2025-03-24 17:11:41.123,57.0,0.16476186335403725,0.16052969746981144
2025-03-24 17:11:41.157,59.0,0.1708968049792531,0.1672158400041236
2025-03-24 17:11:41.190,50.0,0.14348818088386434,0.16296110351008902
2025-03-24 17:11:41.223,35.0,0.0989168016194332,0.14856510283812505
2025-03-24 17:11:41.257,28.0,0.07857672361809045,0.13132807489093568
2025-03-24 17:11:41.290,23.0,0.06422243999999999,0.11122019022012822
2025-03-24 17:11:41.323,16.0,0.044365918570009925,0.08591401293827959
2025-03-24 17:11:41.357,19.0,0.05284195219123506,0.06778476719975374
2025-03-24 17:11:41.390,19.0,0.05284195219123506,0.0585697973141141
2025-03-24 17:11:41.423,17.0,0.047185646123260434,0.05229158181514809
2025-03-24 17:11:41.457,20.0,0.05567856430707876,0.05058280667656385
2025-03-24 17:11:41.490,20.0,0.05567856430707876,0.052845335823977616
2025-03-24 17:11:41.523,18.0,0.05001098507462686,0.052279142400655974
2025-03-24 17:11:41.557,20.0,0.05567856430707876,0.05284646482382471
2025-03-24 17:11:41.590,19.0,0.05284195219123506,0.05397772603741964
2025-03-24 17:11:41.623,17.0,0.047185646123260434,0.05227914240065598
2025-03-24 17:11:41.656,21.0,0.05852083832335329,0.05284759720391089
2025-03-24 17:11:41.690,25.0,0.06994689378757515,0.05683477894650054
2025-03-24 17:11:41.723,20.0,0.05567856430707876,0.05683477894650054
2025-03-24 17:11:41.756,18.0,0.05001098507462686,0.0562685855231789
2025-03-24 17:11:41.790,15.0,0.041551785714285715,0.055141813441383955
2025-03-24 17:11:41.823,14.0,0.03874323092170466,0.05118629196105423
2025-03-24 17:11:41.856,21.0,0.05852083832335329,0.04890108086820986
2025-03-24 17:11:41.890,19.0,0.05284195219123506,0.04833375844504112
2025-03-24 17:11:41.923,18.0,0.05001098507462686,0.04833375844504112
2025-03-24 17:11:41.956,21.0,0.05852083832335329,0.05172756896685463
2025-03-24 17:11:41.990,15.0,0.041551785714285715,0.05228927992537084
2025-03-24 17:11:42.023,17.0,0.047185646123260434,0.05002224148535228
2025-03-24 17:11:42.056,20.0,0.05567856430707876,0.05058956390852101
2025-03-24 17:11:42.090,21.0,0.05852083832335329,0.0522915345582663
2025-03-24 17:11:42.123,18.0,0.05001098507462686,0.05058956390852101
2025-03-24 17:11:42.156,19.0,0.05284195219123506,0.052847597203910884
