Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:11:37.825,8.0,0.020523980295566503,0.022661028818324346
2025-03-24 17:11:37.859,2.0,0.0051008423114593535,0.02112326014898557
2025-03-24 17:11:37.892,16.0,0.04137406156901688,0.021123260148985565
2025-03-24 17:11:37.925,6.0,0.015362713864306784,0.017492488070361776
2025-03-24 17:11:37.959,20.0,0.05192382851445663,0.026857085310961232
2025-03-24 17:11:37.992,4.0,0.01022170755642787,0.024796630763133508
2025-03-24 17:11:38.025,2.0,0.0051008423114593535,0.024796630763133504
2025-03-24 17:11:38.059,8.0,0.020523980295566503,0.02062661450844343
2025-03-24 17:11:38.092,9.0,0.02311224852071006,0.022176521439724085
2025-03-24 17:11:38.125,5.0,0.012789685658153242,0.014349692868463408
2025-03-24 17:11:38.159,2.0,0.0051008423114593535,0.013325519819469705
2025-03-24 17:11:38.192,4.0,0.01022170755642787,0.014349692868463406
2025-03-24 17:11:38.225,0.0,2.5454350199944774e-08,0.010244901900220146
2025-03-24 17:11:38.258,0.0,2.5454350199944774e-08,0.005622457286948173
2025-03-24 17:11:38.292,2.0,0.0051008423114593535,0.004084688617609395
2025-03-24 17:11:38.325,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-24 17:11:38.358,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:11:38.392,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 17:11:38.425,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:11:38.458,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:11:38.492,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:11:38.525,8.0,0.020523980295566503,0.006656727644321722
2025-03-24 17:11:38.558,6.0,0.015362713864306784,0.008197517476006609
2025-03-24 17:11:38.592,3.0,0.007658764705882353,0.00972926532631304
2025-03-24 17:11:38.625,0.0,2.5454350199944774e-08,0.00972926532631304
2025-03-24 17:11:38.658,0.0,2.5454350199944774e-08,0.008709101954891208
2025-03-24 17:11:38.692,5.0,0.012789685658153242,0.007162243027408556
2025-03-24 17:11:38.725,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-24 17:11:38.758,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-24 17:11:38.791,2.0,0.0051008423114593535,0.00357812086653264
2025-03-24 17:11:38.825,1.0,0.002547925636007828,0.004087700902864165
2025-03-24 17:11:38.858,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:11:38.891,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:11:38.925,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:11:38.958,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:11:38.991,6.0,0.015362713864306784,0.005111886580426399
2025-03-24 17:11:39.025,1.0,0.002547925636007828,0.0056214666167579246
2025-03-24 17:11:39.058,0.0,2.5454350199944774e-08,0.004601303245336093
2025-03-24 17:11:39.091,1.0,0.002547925636007828,0.004601303245336093
2025-03-24 17:11:39.125,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-24 17:11:39.158,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:11:39.191,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:11:39.225,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:11:39.258,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:11:39.291,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:11:39.325,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:11:39.358,14.0,0.03613054509415262,0.008755872790064042
2025-03-24 17:11:39.391,15.0,0.03874970238095238,0.016505808175384478
2025-03-24 17:11:39.424,42.0,0.11148538226299694,0.038802879537113824
2025-03-24 17:11:39.458,46.0,0.12260294779938587,0.06281388396978943
2025-03-24 17:11:39.491,63.0,0.17088618749999998,0.09597095300749756
2025-03-24 17:11:39.524,128.0,0.372412782122905,0.16322740041324804
2025-03-24 17:11:39.558,165.0,0.5007653846153847,0.25563053686013454
2025-03-24 17:11:39.591,195.0,0.6132561594202899,0.3559846922915931
2025-03-24 17:11:39.624,245.0,0.82001940874036,0.4954679844797879
2025-03-24 17:11:39.658,244.0,0.8156240308087291,0.6244155531415339
2025-03-24 17:11:39.691,234.0,0.7722830418250951,0.7043896050819719
2025-03-24 17:11:39.724,266.0,0.9150048612945839,0.7872375004178116
2025-03-24 17:11:39.758,270.0,0.9336980079681275,0.8513258701273791
2025-03-24 17:11:39.791,274.0,0.9525908144192256,0.8778401512631523
2025-03-24 17:11:39.824,274.0,0.9525908144192256,0.9052335079852516
2025-03-24 17:11:39.858,281.0,0.9861433692722372,0.9480055734746801
2025-03-24 17:11:39.891,285.0,1.0056020325203252,0.9661250077198282
2025-03-24 17:11:39.924,305.0,1.1061474930362116,1.0006149047334452
2025-03-24 17:11:39.957,285.0,1.0056020325203252,1.011217148353665
2025-03-24 17:11:39.991,292.0,1.0401671135430917,1.0287324081784384
2025-03-24 17:11:40.024,283.0,0.9958464054054054,1.0306730154050718
2025-03-24 17:11:40.057,287.0,1.0154106793478261,1.0326347447705722
2025-03-24 17:11:40.091,301.0,1.0855927700831025,1.0285238001799502
2025-03-24 17:11:40.124,309.0,1.1269325210084034,1.0527898978775658
2025-03-24 17:11:40.157,284.0,1.0007176184032476,1.044899998849597
2025-03-24 17:11:40.191,279.0,0.9764925,1.041029217768516
2025-03-24 17:11:40.224,244.0,0.8156240308087291,1.0010718880606966
2025-03-24 17:11:40.257,274.0,0.9525908144192256,0.9744714969279212
2025-03-24 17:11:40.291,225.0,0.7342048872180451,0.8959259701698495
2025-03-24 17:11:40.324,198.0,0.6249551999999999,0.8207734864892
2025-03-24 17:11:40.357,197.0,0.6210460774818402,0.7496842019855681
2025-03-24 17:11:40.391,173.0,0.5299865176470588,0.6925566993532339
2025-03-24 17:11:40.424,146.0,0.4335018015963512,0.5887388967886591
2025-03-24 17:11:40.457,140.0,0.41286206115515284,0.5244703315760806
2025-03-24 17:11:40.490,140.0,0.41286206115515284,0.4820517038071112
2025-03-24 17:11:40.524,149.0,0.4439279405034325,0.44662807641142965
2025-03-24 17:11:40.557,142.0,0.41971073779795687,0.42457292044160927
2025-03-24 17:11:40.590,95.0,0.26657122844827585,0.39118680581199416
2025-03-24 17:11:40.624,73.0,0.20009530526315789,0.34863345463359524
2025-03-24 17:11:40.657,7.0,0.017940807086614174,0.26964920381988744
2025-03-24 17:11:40.690,2.0,0.0051008423114593535,0.1818837841814928
2025-03-24 17:11:40.724,2.0,0.0051008423114593535,0.09896180508419335
2025-03-24 17:11:40.757,0.0,2.5454350199944774e-08,0.0456475644854082
2025-03-24 17:11:40.790,4.0,0.01022170755642787,0.007672844944062189
2025-03-24 17:11:40.824,16.0,0.04137406156901688,0.012359495840542732
2025-03-24 17:11:40.857,0.0,2.5454350199944774e-08,0.0113393324691209
2025-03-24 17:11:40.890,25.0,0.06522995991983968,0.023365155990796967
2025-03-24 17:11:40.924,4.0,0.01022170755642787,0.0254094924112125
2025-03-24 17:11:40.957,9.0,0.02311224852071006,0.02798760060406894
2025-03-24 17:11:40.990,20.0,0.05192382851445663,0.03009755399315689
2025-03-24 17:11:41.024,2.0,0.0051008423114593535,0.031117717364578718
2025-03-24 17:11:41.057,1.0,0.002547925636007828,0.018581310507812344
2025-03-24 17:11:41.090,8.0,0.020523980295566503,0.020641765055640075
2025-03-24 17:11:41.123,4.0,0.01022170755642787,0.018063656862783637
2025-03-24 17:11:41.157,5.0,0.012789685658153242,0.01023682829152296
2025-03-24 17:11:41.190,1.0,0.002547925636007828,0.009726244956432656
2025-03-24 17:11:41.223,2.0,0.0051008423114593535,0.010236828291522958
2025-03-24 17:11:41.257,1.0,0.002547925636007828,0.006641617359611225
2025-03-24 17:11:41.290,1.0,0.002547925636007828,0.005106860975527216
2025-03-24 17:11:41.323,3.0,0.007658764705882353,0.004080676785073038
2025-03-24 17:11:41.357,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 17:11:41.390,1.0,0.002547925636007828,0.003060513413651208
2025-03-24 17:11:41.423,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 17:11:41.457,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 17:11:41.490,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 17:11:41.523,4.0,0.01022170755642787,0.005104849834066741
2025-03-24 17:11:41.557,0.0,2.5454350199944774e-08,0.0045952697977352155
2025-03-24 17:11:41.590,1.0,0.002547925636007828,0.003573101983760311
2025-03-24 17:11:41.623,2.0,0.0051008423114593535,0.004083685318850616
2025-03-24 17:11:41.656,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-24 17:11:41.690,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:11:41.723,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:11:41.756,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:11:41.790,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:11:41.823,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:11:41.856,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:11:41.890,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:11:41.923,3.0,0.007658764705882353,0.0035700934499827332
2025-03-24 17:11:41.956,2.0,0.0051008423114593535,0.004080676785073038
2025-03-24 17:11:41.990,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 17:11:42.023,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 17:11:42.056,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 17:11:42.090,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 17:11:42.123,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:11:42.156,0.0,2.5454350199944774e-08,0.001019185527013251
