Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:37.758,11.0,0.030350869565217393,0.03539516503221949
2025-03-22 11:29:37.791,8.0,0.022008118226600985,0.031486431534682544
2025-03-22 11:29:37.824,12.0,0.033142789317507415,0.02924180568418204
2025-03-22 11:29:37.857,14.0,0.03874323092170466,0.03036189400502149
2025-03-22 11:29:37.890,18.0,0.05001098507462686,0.034851198621131466
2025-03-22 11:29:37.923,20.0,0.05567856430707876,0.03991673756950374
2025-03-22 11:29:37.956,16.0,0.044365918570009925,0.044388297638185525
2025-03-22 11:29:37.989,10.0,0.027564461994076996,0.04327263217349944
2025-03-22 11:29:38.022,10.0,0.027564461994076996,0.041036878387973916
2025-03-22 11:29:38.055,13.0,0.035940237623762375,0.03822272889780101
2025-03-22 11:29:38.088,15.0,0.041551785714285715,0.03539737317924241
2025-03-22 11:29:38.121,12.0,0.033142789317507415,0.0331527473287419
2025-03-22 11:29:38.154,13.0,0.035940237623762375,0.034827902454678976
2025-03-22 11:29:38.187,16.0,0.044365918570009925,0.03818819376986557
2025-03-22 11:29:38.220,15.0,0.041551785714285715,0.03931050338797023
2025-03-22 11:29:38.253,16.0,0.044365918570009925,0.03987332995911508
2025-03-22 11:29:38.286,19.0,0.05284195219123506,0.043813162533860604
2025-03-22 11:29:38.319,16.0,0.044365918570009925,0.04549829872311012
2025-03-22 11:29:38.352,17.0,0.047185646123260434,0.04606224423376022
2025-03-22 11:29:38.385,18.0,0.05001098507462686,0.047754084105828445
2025-03-22 11:29:38.418,12.0,0.033142789317507415,0.04550945825532794
2025-03-22 11:29:38.451,15.0,0.041551785714285715,0.04325142495993807
2025-03-22 11:29:38.485,18.0,0.05001098507462686,0.04438043826086146
2025-03-22 11:29:38.518,13.0,0.035940237623762375,0.04213135656096185
2025-03-22 11:29:38.551,16.0,0.044365918570009925,0.04100234326003846
2025-03-22 11:29:38.584,19.0,0.05284195219123506,0.044942175834783986
2025-03-22 11:29:38.617,14.0,0.03874323092170466,0.044380464876267775
2025-03-22 11:29:38.650,15.0,0.041551785714285715,0.04268862500419955
2025-03-22 11:29:38.683,16.0,0.044365918570009925,0.04437376119344906
2025-03-22 11:29:38.716,15.0,0.041551785714285715,0.04381093462230422
2025-03-22 11:29:38.749,16.0,0.044365918570009925,0.04211572789805919
2025-03-22 11:29:38.782,16.0,0.044365918570009925,0.04324026542772025
2025-03-22 11:29:38.815,14.0,0.03874323092170466,0.04267855446920403
2025-03-22 11:29:38.848,13.0,0.035940237623762375,0.04099341827995452
2025-03-22 11:29:38.881,16.0,0.044365918570009925,0.041556244851099364
2025-03-22 11:29:38.914,16.0,0.044365918570009925,0.041556244851099364
2025-03-22 11:29:38.947,15.0,0.041551785714285715,0.04099341827995452
2025-03-22 11:29:38.980,15.0,0.041551785714285715,0.04155512923847074
2025-03-22 11:29:39.013,9.0,0.024783550295857985,0.03932379177288986
2025-03-22 11:29:39.046,9.0,0.024783550295857985,0.03540731811805947
2025-03-22 11:29:39.079,13.0,0.035940237623762375,0.033722181928809956
2025-03-22 11:29:39.112,13.0,0.035940237623762375,0.03259987231070529
2025-03-22 11:29:39.145,10.0,0.027564461994076996,0.029802407566663542
2025-03-22 11:29:39.178,9.0,0.024783550295857985,0.029802407566663545
2025-03-22 11:29:39.211,10.0,0.027564461994076996,0.030358589906307347
2025-03-22 11:29:39.244,9.0,0.024783550295857985,0.028127252440726468
2025-03-22 11:29:39.277,11.0,0.030350869565217393,0.027009378829017473
2025-03-22 11:29:39.310,14.0,0.03874323092170466,0.029245132614543007
2025-03-22 11:29:39.343,10.0,0.027564461994076996,0.02980131495418681
2025-03-22 11:29:39.376,17.0,0.047185646123260434,0.0337255517800235
2025-03-22 11:29:39.409,17.0,0.047185646123260434,0.038205970945503986
2025-03-22 11:29:39.442,4.0,0.010960863591756624,0.03432796975081183
2025-03-22 11:29:39.475,11.0,0.030350869565217393,0.03264949747951438
2025-03-22 11:29:39.508,14.0,0.03874323092170466,0.03488525126503991
2025-03-22 11:29:39.541,5.0,0.013714538310412572,0.028191029702470338
2025-03-22 11:29:39.574,10.0,0.027564461994076996,0.024266792876633653
2025-03-22 11:29:39.607,10.0,0.027564461994076996,0.027587512557097724
2025-03-22 11:29:39.640,13.0,0.035940237623762375,0.028705386168806725
2025-03-22 11:29:39.673,12.0,0.033142789317507415,0.02758529784796727
2025-03-22 11:29:39.706,10.0,0.027564461994076996,0.030355282584700154
2025-03-22 11:29:39.739,22.0,0.06136879120879121,0.037116148427643
2025-03-22 11:29:39.772,44.0,0.12549573033707864,0.05670240209624333
2025-03-22 11:29:39.805,53.0,0.15256787628865978,0.08002792982922281
2025-03-22 11:29:39.838,114.0,0.3501869306930693,0.1434367581043352
2025-03-22 11:29:39.871,139.0,0.43905760180995473,0.22573538606751076
2025-03-22 11:29:39.904,140.0,0.44271710079275195,0.3020050479843029
2025-03-22 11:29:39.937,187.0,0.624588947368421,0.4018236913905714
2025-03-22 11:29:39.970,162.0,0.5253767247386759,0.4763854610805746
2025-03-22 11:29:40.003,155.0,0.4986214285714285,0.5060723606562465
2025-03-22 11:29:40.036,170.0,0.5564919109026963,0.5295592224747947
2025-03-22 11:29:40.069,173.0,0.5683111058823529,0.554678023492715
2025-03-22 11:29:40.102,177.0,0.5842004255319149,0.5466003191254137
2025-03-22 11:29:40.136,170.0,0.5564919109026963,0.5528233563582179
2025-03-22 11:29:40.169,169.0,0.5525706323185011,0.5636131971076324
2025-03-22 11:29:40.202,161.0,0.5215279350348028,0.5566204019340536
2025-03-22 11:29:40.235,174.0,0.5722693992932862,0.5574120606162404
2025-03-22 11:29:40.268,173.0,0.5683111058823529,0.5542341966863279
2025-03-22 11:29:40.301,172.0,0.5643621151586369,0.555808237537516
2025-03-22 11:29:40.334,162.0,0.5253767247386759,0.550369456021551
2025-03-22 11:29:40.367,162.0,0.5253767247386759,0.5511392139623256
2025-03-22 11:29:40.400,168.0,0.5486585263157895,0.5464170393668262
2025-03-22 11:29:40.433,150.0,0.47977319587628864,0.5287094573656134
2025-03-22 11:29:40.466,138.0,0.4354063728813559,0.5029183089101572
2025-03-22 11:29:40.499,140.0,0.44271710079275195,0.48638638412097235
2025-03-22 11:29:40.532,139.0,0.43905760180995473,0.4691225595352282
2025-03-22 11:29:40.565,123.0,0.38161159999999994,0.4357131742720703
2025-03-22 11:29:40.598,133.0,0.41727330337078655,0.42321319577096983
2025-03-22 11:29:40.631,138.0,0.4354063728813559,0.42321319577096983
2025-03-22 11:29:40.664,137.0,0.43176338600451464,0.4210224528133224
2025-03-22 11:29:40.697,128.0,0.3993428379888268,0.41307950004909677
2025-03-22 11:29:40.730,134.0,0.4208835995500562,0.42093389995910807
2025-03-22 11:29:40.763,142.0,0.4500610215664018,0.42749144359823116
2025-03-22 11:29:40.796,147.0,0.4685675342465753,0.434123675871275
2025-03-22 11:29:40.829,152.0,0.4872865212399541,0.44522830291836285
2025-03-22 11:29:40.862,153.0,0.4910561379310345,0.46357096290680444
2025-03-22 11:29:40.895,162.0,0.5253767247386759,0.4844695879445283
2025-03-22 11:29:40.928,161.0,0.5215279350348028,0.4987629706382085
2025-03-22 11:29:40.961,141.0,0.4463848979591837,0.49432644338073023
2025-03-22 11:29:40.994,140.0,0.44271710079275195,0.48541255929128974
2025-03-22 11:29:41.027,146.0,0.4648493500570125,0.48017120171648536
2025-03-22 11:29:41.060,139.0,0.43905760180995473,0.46290737713074115
2025-03-22 11:29:41.093,136.0,0.4281286133032694,0.4442275127844345
2025-03-22 11:29:41.126,136.0,0.4281286133032694,0.4405762558532516
2025-03-22 11:29:41.159,139.0,0.43905760180995473,0.4398443560566922
2025-03-22 11:29:41.192,146.0,0.4648493500570125,0.4398443560566922
2025-03-22 11:29:41.225,141.0,0.4463848979591837,0.44130981528653795
2025-03-22 11:29:41.258,138.0,0.4354063728813559,0.44276536720215526
2025-03-22 11:29:41.291,134.0,0.4208835995500562,0.4413163644515126
2025-03-22 11:29:41.324,134.0,0.4208835995500562,0.4376815639995329
2025-03-22 11:29:41.357,139.0,0.43905760180995473,0.43252321435012137
2025-03-22 11:29:41.390,140.0,0.44271710079275195,0.431789654916835
2025-03-22 11:29:41.423,135.0,0.424502027027027,0.4296087857459692
2025-03-22 11:29:41.456,145.0,0.46113963553530746,0.4376599929430195
2025-03-22 11:29:41.489,149.0,0.4760294279176201,0.44868915861653225
2025-03-22 11:29:41.522,148.0,0.47229421714285713,0.45533648168311275
2025-03-22 11:29:41.555,123.0,0.38161159999999994,0.4431153815245623
2025-03-22 11:29:41.588,152.0,0.4872865212399541,0.45567228036714774
2025-03-22 11:29:41.621,147.0,0.4685675342465753,0.45715786010940135
2025-03-22 11:29:41.654,128.0,0.3993428379888268,0.44182054212364263
2025-03-22 11:29:41.687,116.0,0.35711629547960305,0.4187849577909919
2025-03-22 11:29:41.720,124.0,0.3851420689655172,0.4194910515840953
2025-03-22 11:29:41.754,119.0,0.3675678318584071,0.3955473137077859
2025-03-22 11:29:41.787,114.0,0.3501869306930693,0.3718711929970847
2025-03-22 11:29:41.820,110.0,0.3364192771084337,0.3592864808210061
2025-03-22 11:29:41.853,110.0,0.3364192771084337,0.35514707714677224
2025-03-22 11:29:41.886,112.0,0.3432879912184413,0.346776261597357
2025-03-22 11:29:41.919,117.0,0.3605924503311258,0.3453811852919008
2025-03-22 11:29:41.952,121.0,0.3745741463414634,0.3502586284215796
2025-03-22 11:29:41.985,113.0,0.3467336703296703,0.35232150706582693
2025-03-22 11:29:42.018,117.0,0.3605924503311258,0.35715614171036536
2025-03-22 11:29:42.051,113.0,0.3467336703296703,0.35784527753261114
2025-03-22 11:29:42.084,115.0,0.35364779735682816,0.35645634693775163
2025-03-22 11:29:42.117,116.0,0.35711629547960305,0.3529647767653795
2025-03-22 11:29:42.150,103.0,0.3126139565217391,0.3461408340037933
2025-03-22 11:29:42.183,80.0,0.236884835630965,0.32139931106376113
2025-03-22 11:29:42.216,86.0,0.2562818356456777,0.30330894412696263
2025-03-22 11:29:42.249,96.0,0.28916815533980583,0.29041301572355815
2025-03-22 11:29:42.282,64.0,0.18634611053180394,0.25625897873399833
2025-03-22 11:29:42.315,54.0,0.1556069349845201,0.22485757442655455
2025-03-22 11:29:42.348,30.0,0.08435891238670695,0.19435238977770292
2025-03-22 11:29:42.381,30.0,0.08435891238670695,0.15996780512590877
2025-03-22 11:29:42.414,34.0,0.09599344792719919,0.12133286364338744
2025-03-22 11:29:42.447,32.0,0.09016443995963673,0.10209652952895398
2025-03-22 11:29:42.480,34.0,0.09599344792719919,0.0901738321174898
2025-03-22 11:29:42.513,32.0,0.09016443995963673,0.09133493763207576
2025-03-22 11:29:42.546,35.0,0.0989168016194332,0.094246515478621
2025-03-22 11:29:42.579,40.0,0.11362278738555442,0.09777238337029205
2025-03-22 11:29:42.612,43.0,0.1225184081632653,0.10424317701101776
2025-03-22 11:29:42.645,43.0,0.1225184081632653,0.109548169058231
2025-03-22 11:29:42.678,45.0,0.12847914110429448,0.11721110928716255
2025-03-22 11:29:42.711,43.0,0.1225184081632653,0.12193143059592898
2025-03-22 11:29:42.744,44.0,0.12549573033707864,0.12430601918623382
2025-03-22 11:29:42.777,48.0,0.1374660923076923,0.12729555601511922
2025-03-22 11:29:42.810,37.0,0.10478129817444218,0.12374813401735459
2025-03-22 11:29:42.843,44.0,0.12549573033707864,0.12315145186391142
2025-03-22 11:29:42.876,41.0,0.11658195519348269,0.1219641612699549
2025-03-22 11:29:42.909,41.0,0.11658195519348269,0.1201814062412357
2025-03-22 11:29:42.942,38.0,0.1077224771573604,0.11423268321116932
2025-03-22 11:29:42.975,39.0,0.11066963414634146,0.11541035040554917
2025-03-22 11:29:43.008,41.0,0.11658195519348269,0.11362759537682998
2025-03-22 11:29:43.041,41.0,0.11658195519348269,0.11362759537682998
2025-03-22 11:29:43.074,72.0,0.21140290220820188,0.13259178477977382
2025-03-22 11:29:43.107,65.0,0.18945532359081418,0.14893835406646458
2025-03-22 11:29:43.140,62.0,0.18014709677419352,0.16283384659203498
2025-03-22 11:29:43.173,58.0,0.1678261554404145,0.17308268664142135
2025-03-22 11:29:43.206,46.0,0.131468659160696,0.176060027434864
2025-03-22 11:29:43.239,30.0,0.08435891238670695,0.15065122947056503
2025-03-22 11:29:43.272,39.0,0.11066963414634146,0.13489409158167048
2025-03-22 11:29:43.305,27.0,0.0756943373493976,0.1140035396967113
2025-03-22 11:29:43.338,27.0,0.0756943373493976,0.09557717607850794
2025-03-22 11:29:43.372,26.0,0.07281773319959879,0.08384699088628847
2025-03-22 11:29:43.405,10.0,0.027564461994076996,0.07248810080776248
2025-03-22 11:29:43.438,9.0,0.024783550295857985,0.055310884037665806
2025-03-22 11:29:43.471,13.0,0.035940237623762375,0.047360064092538755
2025-03-22 11:29:43.504,8.0,0.022008118226600985,0.03662282026797943
2025-03-22 11:29:43.537,9.0,0.024783550295857985,0.027015983687231265
2025-03-22 11:29:43.570,5.0,0.013714538310412572,0.02424599895049838
2025-03-22 11:29:43.603,13.0,0.035940237623762375,0.02647733641607926
2025-03-22 11:29:43.636,7.0,0.019238149606299212,0.02313691881258663
2025-03-22 11:29:43.669,6.0,0.01647362831858407,0.022030020830983245
2025-03-22 11:29:43.702,9.0,0.024783550295857985,0.022030020830983245
2025-03-22 11:29:43.735,6.0,0.01647362831858407,0.022581838832617544
2025-03-22 11:29:43.768,9.0,0.024783550295857985,0.020350501367036665
2025-03-22 11:29:43.801,8.0,0.022008118226600985,0.02090449509109702
2025-03-22 11:29:43.834,6.0,0.01647362831858407,0.02090449509109702
2025-03-22 11:29:43.867,6.0,0.01647362831858407,0.019242510695642236
2025-03-22 11:29:43.900,12.0,0.033142789317507415,0.022576342895426905
2025-03-22 11:29:43.933,7.0,0.019238149606299212,0.02146726275751515
2025-03-22 11:29:43.966,17.0,0.047185646123260434,0.026502768336847043
2025-03-22 11:29:43.999,16.0,0.044365918570009925,0.03208122638713222
2025-03-22 11:29:44.032,16.0,0.044365918570009925,0.037659684437417386
2025-03-22 11:29:44.065,19.0,0.05284195219123506,0.04159951701216291
2025-03-22 11:29:44.098,16.0,0.044365918570009925,0.046625070804905064
2025-03-22 11:29:44.131,22.0,0.06136879120879121,0.049461699822011214
2025-03-22 11:29:44.164,8.0,0.022008118226600985,0.044990139753329425
2025-03-22 11:29:44.197,9.0,0.024783550295857985,0.04107366609849904
2025-03-22 11:29:44.230,7.0,0.019238149606299212,0.03435290558151187
2025-03-22 11:29:44.263,8.0,0.022008118226600985,0.029881345512830077
2025-03-22 11:29:44.296,4.0,0.010960863591756624,0.019799759989423158
2025-03-22 11:29:44.329,5.0,0.013714538310412572,0.018141044006185478
2025-03-22 11:29:44.362,11.0,0.030350869565217393,0.01925450786005736
2025-03-22 11:29:44.395,10.0,0.027564461994076996,0.020919770337612914
2025-03-22 11:29:44.428,14.0,0.03874323092170466,0.024266792876633653
2025-03-22 11:29:44.461,15.0,0.041551785714285715,0.03038497730113947
2025-03-22 11:29:44.494,15.0,0.041551785714285715,0.0359524267819141
2025-03-22 11:29:44.527,13.0,0.035940237623762375,0.03707030039362309
2025-03-22 11:29:44.560,14.0,0.03874323092170466,0.03930605417914863
2025-03-22 11:29:44.593,10.0,0.027564461994076996,0.03707030039362309
2025-03-22 11:29:44.626,13.0,0.035940237623762375,0.035947990775518426
2025-03-22 11:29:44.659,15.0,0.041551785714285715,0.035947990775518426
2025-03-22 11:29:44.692,9.0,0.024783550295857985,0.03371665330993755
2025-03-22 11:29:44.725,9.0,0.024783550295857985,0.030924717184768212
2025-03-22 11:29:44.758,12.0,0.033142789317507415,0.032040382649454295
2025-03-22 11:29:44.791,13.0,0.035940237623762375,0.032040382649454295
2025-03-22 11:29:44.824,15.0,0.041551785714285715,0.0320403826494543
2025-03-22 11:29:44.857,16.0,0.044365918570009925,0.03595685630428468
2025-03-22 11:29:44.890,11.0,0.030350869565217393,0.03707032015815657
2025-03-22 11:29:44.923,11.0,0.030350869565217393,0.03651193620769856
2025-03-22 11:29:44.956,10.0,0.027564461994076996,0.034836781081761484
2025-03-22 11:29:44.990,15.0,0.041551785714285715,0.034836781081761484
2025-03-22 11:29:45.023,11.0,0.030350869565217393,0.03203377128080298
2025-03-22 11:29:45.056,12.0,0.033142789317507415,0.03259215523126099
2025-03-22 11:29:45.089,10.0,0.027564461994076996,0.032034873717032904
2025-03-22 11:29:45.122,7.0,0.019238149606299212,0.030369611239477345
2025-03-22 11:29:45.155,11.0,0.030350869565217393,0.028129428009663685
2025-03-22 11:29:45.188,10.0,0.027564461994076996,0.027572146495435605
2025-03-22 11:29:45.221,7.0,0.019238149606299212,0.024791218553193967
2025-03-22 11:29:45.254,10.0,0.027564461994076996,0.024791218553193963
2025-03-22 11:29:45.287,10.0,0.027564461994076996,0.02645648103074952
2025-03-22 11:29:45.320,7.0,0.019238149606299212,0.024233937038965883
2025-03-22 11:29:45.353,9.0,0.024783550295857985,0.02367775469932208
2025-03-22 11:29:45.386,11.0,0.030350869565217393,0.025900298691105716
2025-03-22 11:29:45.419,8.0,0.022008118226600985,0.024789029937610518
2025-03-22 11:29:45.452,14.0,0.03874323092170466,0.02702478372313605
2025-03-22 11:29:45.485,10.0,0.027564461994076996,0.028690046200691606
2025-03-22 11:29:45.518,14.0,0.03874323092170466,0.03148198232586094
2025-03-22 11:29:45.551,14.0,0.03874323092170466,0.0331604545971584
2025-03-22 11:29:45.584,11.0,0.030350869565217393,0.03482900486488168
2025-03-22 11:29:45.617,13.0,0.035940237623762375,0.03426840620529322
2025-03-22 11:29:45.650,15.0,0.041551785714285715,0.03706587094933496
2025-03-22 11:29:45.683,12.0,0.033142789317507415,0.035945782628495515
2025-03-22 11:29:45.716,14.0,0.03874323092170466,0.035945782628495515
2025-03-22 11:29:45.749,14.0,0.03874323092170466,0.03762425489979297
2025-03-22 11:29:45.782,9.0,0.024783550295857985,0.03539291743421209
2025-03-22 11:29:45.815,8.0,0.022008118226600985,0.03148418393667514
2025-03-22 11:29:45.848,12.0,0.033142789317507415,0.031484183936675146
2025-03-22 11:29:45.881,9.0,0.024783550295857985,0.028692247811505808
2025-03-22 11:29:45.914,9.0,0.024783550295857985,0.025900311686336473
2025-03-22 11:29:45.947,6.0,0.01647362831858407,0.02423832729088169
2025-03-22 11:29:45.980,8.0,0.022008118226600985,0.024238327290881687
2025-03-22 11:29:46.013,4.0,0.010960863591756624,0.01980194214573153
2025-03-22 11:29:46.046,7.0,0.019238149606299212,0.018692862007819777
2025-03-22 11:29:46.079,5.0,0.013714538310412572,0.016479059610730692
2025-03-22 11:29:46.112,3.0,0.008212588235294117,0.014826851594072703
2025-03-22 11:29:46.145,12.0,0.033142789317507415,0.017053785812253988
2025-03-22 11:29:46.178,8.0,0.022008118226600985,0.01926323673922286
2025-03-22 11:29:46.211,8.0,0.022008118226600985,0.019817230463283216
2025-03-22 11:29:46.244,7.0,0.019238149606299212,0.020921952722460543
2025-03-22 11:29:46.277,8.0,0.022008118226600985,0.023681058720721914
2025-03-22 11:29:46.310,6.0,0.01647362831858407,0.020347226520937248
2025-03-22 11:29:46.343,11.0,0.030350869565217393,0.02201577678866053
2025-03-22 11:29:46.376,4.0,0.010960863591756624,0.01980632586169166
2025-03-22 11:29:46.409,6.0,0.01647362831858407,0.019253421604148627
2025-03-22 11:29:46.442,6.0,0.01647362831858407,0.01814652362254525
2025-03-22 11:29:46.475,10.0,0.027564461994076996,0.020364690357643832
2025-03-22 11:29:46.508,7.0,0.019238149606299212,0.018142146365860194
2025-03-22 11:29:46.541,13.0,0.035940237623762375,0.023138021172261346
2025-03-22 11:29:46.574,8.0,0.022008118226600985,0.024244919153864727
2025-03-22 11:29:46.607,16.0,0.044365918570009925,0.0298233772041499
2025-03-22 11:29:46.641,15.0,0.041551785714285715,0.03262084194819165
2025-03-22 11:29:46.674,8.0,0.022008118226600985,0.033174835672252
2025-03-22 11:29:46.707,6.0,0.01647362831858407,0.02928151381121634
2025-03-22 11:29:46.740,8.0,0.022008118226600985,0.029281513811216336
2025-03-22 11:29:46.773,12.0,0.033142789317507415,0.027036887960715836
2025-03-22 11:29:46.806,13.0,0.035940237623762375,0.02591457834261117
2025-03-22 11:29:46.839,20.0,0.05567856430707876,0.03264866755870672
2025-03-22 11:29:46.872,38.0,0.1077224771573604,0.05089843732646199
2025-03-22 11:29:46.905,34.0,0.09599344792719919,0.06569550326658163
2025-03-22 11:29:46.938,42.0,0.11954715596330275,0.0829763765957407
2025-03-22 11:29:46.971,61.0,0.17705725571725572,0.11119978021443938
2025-03-22 11:29:47.004,59.0,0.1708968049792531,0.13424342834887423
2025-03-22 11:29:47.037,145.0,0.46113963553530746,0.20492686002446364
2025-03-22 11:29:47.070,198.0,0.6701472,0.31975761043902384
2025-03-22 11:29:47.103,214.0,0.7386253646477132,0.44357325217590593
2025-03-22 11:29:47.136,229.0,0.8053301259445843,0.5692278262213717
2025-03-22 11:29:47.169,235.0,0.8327230964467005,0.7015930845148612
2025-03-22 11:29:47.202,280.0,1.052272409152086,0.8198196392382169
2025-03-22 11:29:47.235,268.0,0.9911669403973509,0.884023587317687
2025-03-22 11:29:47.268,243.0,0.8699026153846154,0.9102790374650676
2025-03-22 11:29:47.301,267.0,0.9861623809523808,0.9464454884666269
2025-03-22 11:29:47.334,245.0,0.8793169665809769,0.955764262493482
2025-03-22 11:29:47.367,276.0,1.0316857831325301,0.9516469372895708
2025-03-22 11:29:47.400,288.0,1.0941178775510203,0.9722371247203047
2025-03-22 11:29:47.433,272.0,1.0113184553928094,1.0005202927219434
2025-03-22 11:29:47.466,243.0,0.8699026153846154,0.9772683396083905
2025-03-22 11:29:47.499,240.0,0.8558712643678161,0.9725791991657584
2025-03-22 11:29:47.532,247.0,0.8887798453608247,0.9439980116114173
2025-03-22 11:29:47.565,240.0,0.8558712643678161,0.8963486889747765
2025-03-22 11:29:47.598,244.0,0.8746037483953787,0.8690057475752904
2025-03-22 11:29:47.631,241.0,0.8605364194373402,0.8671325083858352
2025-03-22 11:29:47.664,221.0,0.7694437406483791,0.8498470036419479
2025-03-22 11:29:47.697,261.0,0.9564108661417323,0.8633732077981293
2025-03-22 11:29:47.730,253.0,0.9174634285714285,0.8756916406388517
2025-03-22 11:29:47.763,212.0,0.729917829839704,0.8467544569277169
2025-03-22 11:29:47.796,238.0,0.8465766114649681,0.8439624953332424
2025-03-22 11:29:47.829,257.0,0.93683545691906,0.8774408385873786
2025-03-22 11:29:47.862,268.0,0.9911669403973509,0.8843920534385024
2025-03-22 11:29:47.895,235.0,0.8327230964467005,0.8674439870135568
2025-03-22 11:29:47.928,233.0,0.8235458734177215,0.8861695957291602
2025-03-22 11:29:47.961,228.0,0.8008048301886792,0.8770152394739026
2025-03-22 11:29:47.994,243.0,0.8699026153846154,0.8636286711670136
2025-03-22 11:29:48.027,236.0,0.8373291994917408,0.8328611229858915
2025-03-22 11:29:48.060,239.0,0.8512180102040816,0.8365601057373678
2025-03-22 11:29:48.093,235.0,0.8327230964467005,0.8383955503431637
2025-03-22 11:29:48.126,244.0,0.8746037483953787,0.8531553339845036
2025-03-22 11:29:48.159,231.0,0.8144149999999999,0.8420578109075805
2025-03-22 11:29:48.192,236.0,0.8373291994917408,0.8420578109075804
2025-03-22 11:29:48.225,229.0,0.8053301259445843,0.8328802340556809
2025-03-22 11:29:48.259,232.0,0.8189746649810367,0.8301305477625482
2025-03-22 11:29:48.292,210.0,0.7212531365313652,0.7994604253897454
2025-03-22 11:29:48.325,206.0,0.7040510159118726,0.77738762857212
2025-03-22 11:29:48.358,216.0,0.7473760594795539,0.7593970005696826
2025-03-22 11:29:48.391,222.0,0.7738903370786517,0.7531090427964962
2025-03-22 11:29:48.424,220.0,0.7650082191780821,0.7423157536359052
2025-03-22 11:29:48.457,218.0,0.7561702360248447,0.7492991735346011
2025-03-22 11:29:48.490,208.0,0.7126309693251534,0.7510151642172571
2025-03-22 11:29:48.523,190.0,0.6368945978391356,0.7289188718891736
2025-03-22 11:29:48.556,197.0,0.6659553995157385,0.7073318843765909
2025-03-22 11:29:48.589,166.0,0.5408617036172695,0.6625025812644284
2025-03-22 11:29:48.622,194.0,0.6534406755126658,0.6419566691619927
2025-03-22 11:29:48.655,179.0,0.5922015639810426,0.6178707880931704
2025-03-22 11:29:48.688,204.0,0.6955129670329669,0.6295944619319367
2025-03-22 11:29:48.721,218.0,0.7561702360248447,0.6476374292337579
2025-03-22 11:29:48.754,236.0,0.8373291994917408,0.7069309284086522
2025-03-22 11:29:48.787,215.0,0.7429952970297029,0.7248418527120597
2025-03-22 11:29:48.820,198.0,0.6701472,0.7404309799158512
2025-03-22 11:29:48.853,199.0,0.6743491747572816,0.736198221460714
2025-03-22 11:29:48.886,203.0,0.6912595609756097,0.723216086450867
2025-03-22 11:29:48.919,204.0,0.6955129670329669,0.6948528399591122
2025-03-22 11:29:48.952,204.0,0.6955129670329669,0.6853563739597651
2025-03-22 11:29:48.985,215.0,0.7429952970297029,0.6999259933657056
2025-03-22 11:29:49.018,209.0,0.7169367567567567,0.7084435097656007
2025-03-22 11:29:49.051,212.0,0.729917829839704,0.7161751635384196
2025-03-22 11:29:49.084,213.0,0.7342662222222222,0.7239258145762707
2025-03-22 11:29:49.117,210.0,0.7212531365313652,0.7290738484759502
2025-03-22 11:29:49.150,221.0,0.7694437406483791,0.7343635371996854
2025-03-22 11:29:49.183,198.0,0.6701472,0.7250056258483342
2025-03-22 11:29:49.216,203.0,0.6912595609756097,0.7172739720755152
2025-03-22 11:29:49.249,229.0,0.8053301259445843,0.7314867528199878
2025-03-22 11:29:49.282,214.0,0.7386253646477132,0.7349611984432572
2025-03-22 11:29:49.315,198.0,0.6701472,0.7151018903135815
2025-03-22 11:29:49.348,200.0,0.6785613608748481,0.7167847224885512
2025-03-22 11:29:49.381,130.0,0.4064909294512878,0.6598309961836868
2025-03-22 11:29:49.414,86.0,0.2562818356456777,0.5500213381239054
2025-03-22 11:29:49.447,42.0,0.11954715596330275,0.4262056963870233
2025-03-22 11:29:49.480,32.0,0.09016443995963673,0.31020914437895064
2025-03-22 11:29:49.513,36.0,0.10184607902735561,0.19486608800945213
2025-03-22 11:29:49.546,29.0,0.08146490945674044,0.12986088401054266
2025-03-22 11:29:49.579,32.0,0.09016443995963673,0.09663740487333444
2025-03-22 11:29:49.612,36.0,0.10184607902735561,0.09309718948614504
2025-03-22 11:29:49.645,29.0,0.08146490945674044,0.09135728338556576
2025-03-22 11:29:49.678,42.0,0.11954715596330275,0.09489749877275519
2025-03-22 11:29:49.711,60.0,0.17397383177570094,0.1133992832365473
2025-03-22 11:29:49.744,34.0,0.09599344792719919,0.1145650848300598
2025-03-22 11:29:49.777,41.0,0.11658195519348269,0.1175122600632852
2025-03-22 11:29:49.810,44.0,0.12549573033707864,0.12631842423935286
2025-03-22 11:29:49.843,49.0,0.140474045174538,0.1305038020815999
2025-03-22 11:29:49.877,42.0,0.11954715596330275,0.11961846691912026
2025-03-22 11:29:49.910,52.0,0.1495350772399588,0.13032679278167217
2025-03-22 11:29:49.943,47.0,0.13446430327868852,0.13390326239871336
2025-03-22 11:29:49.976,42.0,0.11954715596330275,0.13271354752395817
2025-03-22 11:29:50.009,48.0,0.1374660923076923,0.13211195695058903
2025-03-22 11:29:50.042,53.0,0.15256787628865978,0.13871610101566043
2025-03-22 11:29:50.075,42.0,0.11954715596330275,0.13271851676032922
2025-03-22 11:29:50.108,51.0,0.1465085185185185,0.1351273598082952
2025-03-22 11:29:50.141,52.0,0.1495350772399588,0.14112494406362644
2025-03-22 11:29:50.174,48.0,0.1374660923076923,0.14112494406362644
2025-03-22 11:29:50.207,53.0,0.15256787628865978,0.14112494406362644
