Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:37.428,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:29:37.461,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:37.494,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:29:37.527,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:29:37.560,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:37.593,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:29:37.626,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:29:37.659,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:29:37.692,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:29:37.725,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:29:37.758,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:29:37.791,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:29:37.824,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 11:29:37.857,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:29:37.890,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 11:29:37.923,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 11:29:37.956,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:29:37.989,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:29:38.022,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:29:38.055,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:29:38.088,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:29:38.121,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 11:29:38.154,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 11:29:38.187,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 11:29:38.220,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 11:29:38.253,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:29:38.286,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:29:38.319,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:29:38.352,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:29:38.385,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:29:38.418,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:29:38.451,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:29:38.485,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:29:38.518,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:29:38.551,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:29:38.584,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:38.617,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:29:38.650,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:38.683,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:38.716,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:29:38.749,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:38.782,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:38.815,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:29:38.848,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:29:38.881,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:29:38.914,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:29:38.947,7.0,0.017940807086614174,0.006138088559978182
2025-03-22 11:29:38.980,3.0,0.007658764705882353,0.006649673038862782
2025-03-22 11:29:39.013,2.0,0.0051008423114593535,0.007669836410284613
2025-03-22 11:29:39.046,0.0,2.5454350199944774e-08,0.007160256373953087
2025-03-22 11:29:39.079,1.0,0.002547925636007828,0.006649673038862781
2025-03-22 11:29:39.112,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 11:29:39.145,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:29:39.178,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:39.211,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:29:39.244,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:29:39.277,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:29:39.310,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:29:39.343,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:29:39.376,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:39.409,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:29:39.442,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:29:39.475,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:29:39.508,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:29:39.541,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:29:39.574,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:39.607,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:29:39.640,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:39.673,22.0,0.05723032967032967,0.012466249668967925
2025-03-22 11:29:39.706,14.0,0.03613054509415262,0.019692353596928412
2025-03-22 11:29:39.739,24.0,0.06255807807807807,0.032203964121673985
2025-03-22 11:29:39.772,75.0,0.20601107594936707,0.07238601084925553
2025-03-22 11:29:39.805,94.0,0.26348129171151774,0.12508226410068904
2025-03-22 11:29:39.838,115.0,0.32979922907488984,0.17959604398160106
2025-03-22 11:29:39.871,150.0,0.44741924398625427,0.26185378376002144
2025-03-22 11:29:39.904,179.0,0.5522659004739336,0.3597953482391925
2025-03-22 11:29:39.937,209.0,0.6685894594594595,0.452311024941211
2025-03-22 11:29:39.970,217.0,0.7010715384615385,0.5398290742912152
2025-03-22 11:29:40.003,209.0,0.6685894594594595,0.607587120368129
2025-03-22 11:29:40.036,230.0,0.755252711223203,0.6691538138155189
2025-03-22 11:29:40.069,233.0,0.7680092911392405,0.7123024919485802
2025-03-22 11:29:40.102,266.0,0.9150048612945839,0.7615855723156051
2025-03-22 11:29:40.136,267.0,0.9196596031746032,0.805303185258218
2025-03-22 11:29:40.169,259.0,0.8827628534031414,0.8481378640469546
2025-03-22 11:29:40.202,245.0,0.82001940874036,0.8610912035503859
2025-03-22 11:29:40.235,254.0,0.8600922236671001,0.8795077900559578
2025-03-22 11:29:40.268,259.0,0.8827628534031414,0.8730593884776694
2025-03-22 11:29:40.301,266.0,0.9150048612945839,0.8721284401016653
2025-03-22 11:29:40.334,290.0,1.0302240109140517,0.9016206716038475
2025-03-22 11:29:40.367,279.0,0.9764925,0.9329152898557755
2025-03-22 11:29:40.400,272.0,0.9431192543275633,0.9495206959878681
2025-03-22 11:29:40.433,264.0,0.9057321739130435,0.9541145600898486
2025-03-22 11:29:40.466,241.0,0.8025053452685421,0.9316146568846402
2025-03-22 11:29:40.499,209.0,0.6685894594594595,0.8592877465937216
2025-03-22 11:29:40.532,222.0,0.7217023220973783,0.8083297110131974
2025-03-22 11:29:40.565,199.0,0.6288738106796116,0.745480622283607
2025-03-22 11:29:40.598,227.0,0.7425922864321609,0.7128526447874305
2025-03-22 11:29:40.631,240.0,0.7981547892720307,0.7119825335881282
2025-03-22 11:29:40.664,257.0,0.8736590861618798,0.7529964589286123
2025-03-22 11:29:40.697,248.0,0.8332736,0.7753107145091367
2025-03-22 11:29:40.730,257.0,0.8736590861618798,0.8242677696055902
2025-03-22 11:29:40.763,265.0,0.910362401055409,0.8578217925302399
2025-03-22 11:29:40.796,267.0,0.9196596031746032,0.8821227553107545
2025-03-22 11:29:40.829,197.0,0.6210460774818402,0.8316001535747466
2025-03-22 11:29:40.862,198.0,0.6249551999999999,0.7899364735747465
2025-03-22 11:29:40.895,219.0,0.7092930597014925,0.757063268282669
2025-03-22 11:29:40.928,222.0,0.7217023220973783,0.7193312524910629
2025-03-22 11:29:40.961,218.0,0.7051771925465838,0.676434770365459
2025-03-22 11:29:40.994,219.0,0.7092930597014925,0.6940841668093894
2025-03-22 11:29:41.027,222.0,0.7217023220973783,0.7134335912288651
2025-03-22 11:29:41.060,218.0,0.7051771925465838,0.7126104177978834
2025-03-22 11:29:41.093,227.0,0.7425922864321609,0.7167884106648399
2025-03-22 11:29:41.126,240.0,0.7981547892720307,0.7353839300099293
2025-03-22 11:29:41.159,251.0,0.8466308031088082,0.7628514786913925
2025-03-22 11:29:41.192,230.0,0.755252711223203,0.7695615565165574
2025-03-22 11:29:41.225,234.0,0.7722830418250951,0.7829827263722596
2025-03-22 11:29:41.258,247.0,0.828844149484536,0.8002330989827348
2025-03-22 11:29:41.291,247.0,0.828844149484536,0.8063709710252358
2025-03-22 11:29:41.324,249.0,0.837714496124031,0.8045877096282803
2025-03-22 11:29:41.357,252.0,0.8511063035019455,0.8237584280840289
2025-03-22 11:29:41.390,237.0,0.7851695419847328,0.8263357281159563
2025-03-22 11:29:41.423,232.0,0.7637463463969659,0.8133161674984424
2025-03-22 11:29:41.456,231.0,0.7594941666666666,0.7994461709348684
2025-03-22 11:29:41.489,226.0,0.7383933249686323,0.7795819367037886
2025-03-22 11:29:41.522,226.0,0.7383933249686323,0.7570393409971261
2025-03-22 11:29:41.555,229.0,0.7510219395465995,0.7502098205094994
2025-03-22 11:29:41.588,222.0,0.7217023220973783,0.7418010156495819
2025-03-22 11:29:41.621,208.0,0.664574036809816,0.7228169896782117
2025-03-22 11:29:41.654,184.0,0.5710754707985697,0.6893534188441992
2025-03-22 11:29:41.687,194.0,0.6093752955367914,0.663549812957831
2025-03-22 11:29:41.720,214.0,0.6888154758961681,0.6511085202277447
2025-03-22 11:29:41.754,225.0,0.7342048872180451,0.653609033251878
2025-03-22 11:29:41.787,226.0,0.7383933249686323,0.6683728908836414
2025-03-22 11:29:41.820,227.0,0.7425922864321609,0.7026762540103596
2025-03-22 11:29:41.853,215.0,0.6928907178217821,0.7193793384673577
2025-03-22 11:29:41.886,210.0,0.6726147601476015,0.7161391953176446
2025-03-22 11:29:41.919,224.0,0.7300269336670838,0.7153036046074521
2025-03-22 11:29:41.952,230.0,0.755252711223203,0.7186754818583663
2025-03-22 11:29:41.985,229.0,0.7510219395465995,0.7203614124812541
2025-03-22 11:29:42.018,219.0,0.7092930597014925,0.723641880857196
2025-03-22 11:29:42.051,197.0,0.6210460774818402,0.7133281443240438
2025-03-22 11:29:42.084,201.0,0.6367396350364963,0.6946706845979262
2025-03-22 11:29:42.117,197.0,0.6210460774818402,0.6678293578496537
2025-03-22 11:29:42.150,188.0,0.5862853173652695,0.6348820334133878
2025-03-22 11:29:42.183,151.0,0.4509185550458716,0.5832071324822636
2025-03-22 11:29:42.216,141.0,0.41628251700680274,0.5422544203872561
2025-03-22 11:29:42.249,153.0,0.45794131034482755,0.5064947554489223
2025-03-22 11:29:42.282,144.0,0.42659058020477814,0.46760365599350995
2025-03-22 11:29:42.315,103.0,0.2915325434782609,0.4086531012161082
2025-03-22 11:29:42.348,70.0,0.1912682056663169,0.3567230313401972
2025-03-22 11:29:42.381,21.0,0.05457443113772455,0.28438141416638163
2025-03-22 11:29:42.414,26.0,0.06790720160481445,0.206374592418379
2025-03-22 11:29:42.447,25.0,0.06522995991983968,0.1341024683613913
2025-03-22 11:29:42.480,2.0,0.0051008423114593535,0.076816128128031
2025-03-22 11:29:42.513,0.0,2.5454350199944774e-08,0.03856249208563765
2025-03-22 11:29:42.546,1.0,0.002547925636007828,0.028157190985294303
2025-03-22 11:29:42.579,0.0,2.5454350199944774e-08,0.014575755755201453
2025-03-22 11:29:42.612,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:42.645,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:42.678,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 11:29:42.711,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:29:42.744,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:29:42.777,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:29:42.810,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:29:42.843,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:42.876,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:42.909,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:42.942,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:42.975,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:29:43.008,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:43.041,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:43.074,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:43.107,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:43.140,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:29:43.173,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:29:43.206,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:29:43.239,5.0,0.012789685658153242,0.005619448753170596
2025-03-22 11:29:43.272,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 11:29:43.305,3.0,0.007658764705882353,0.00510986871683907
2025-03-22 11:29:43.338,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 11:29:43.372,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-22 11:29:43.405,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 11:29:43.438,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 11:29:43.471,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 11:29:43.504,1.0,0.002547925636007828,0.0025539419110972602
2025-03-22 11:29:43.537,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-22 11:29:43.570,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:43.603,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:29:43.636,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:43.669,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:43.702,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:29:43.735,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:43.768,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:43.801,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:29:43.834,10.0,0.02570562685093781,0.007181472476511384
2025-03-22 11:29:43.867,3.0,0.007658764705882353,0.007693056955395983
2025-03-22 11:29:43.900,2.0,0.0051008423114593535,0.008713220326817813
2025-03-22 11:29:43.933,0.0,2.5454350199944774e-08,0.008713220326817815
2025-03-22 11:29:43.966,0.0,2.5454350199944774e-08,0.007693056955395983
2025-03-22 11:29:43.999,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-22 11:29:44.032,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:44.065,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:44.098,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 11:29:44.131,1.0,0.002547925636007828,0.004087700902864165
2025-03-22 11:29:44.164,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-22 11:29:44.197,1.0,0.002547925636007828,0.0035771175677738604
2025-03-22 11:29:44.230,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-22 11:29:44.263,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:44.296,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:44.329,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:29:44.362,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:44.395,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:29:44.428,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:29:44.461,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:44.494,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:29:44.527,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:44.560,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:44.593,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:44.626,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:44.659,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:44.692,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:44.725,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:44.758,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:44.791,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:44.824,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:44.857,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 11:29:44.890,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 11:29:44.923,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 11:29:44.956,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 11:29:44.990,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 11:29:45.023,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:45.056,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:45.089,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:29:45.122,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:29:45.155,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:45.188,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:45.221,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:45.254,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 11:29:45.287,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 11:29:45.320,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:45.353,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:45.386,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:45.419,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:45.452,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:45.485,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:45.518,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:29:45.551,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:45.584,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:29:45.617,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:29:45.650,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:29:45.683,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:29:45.716,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:29:45.749,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:29:45.782,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:45.815,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:29:45.848,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:45.881,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:45.914,8.0,0.020523980295566503,0.005124979794015292
2025-03-22 11:29:45.947,8.0,0.020523980295566503,0.009229770762258553
2025-03-22 11:29:45.980,1.0,0.002547925636007828,0.008719187427168248
2025-03-22 11:29:46.013,0.0,2.5454350199944774e-08,0.008719187427168247
2025-03-22 11:29:46.046,3.0,0.007658764705882353,0.010250935277474678
2025-03-22 11:29:46.079,1.0,0.002547925636007828,0.006655724345562943
2025-03-22 11:29:46.112,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:29:46.145,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:29:46.178,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 11:29:46.211,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:29:46.244,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:29:46.277,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:29:46.310,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:29:46.343,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:29:46.376,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:29:46.409,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:29:46.442,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:29:46.475,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:29:46.508,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:29:46.541,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:29:46.574,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:29:46.607,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:29:46.641,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:29:46.674,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:29:46.707,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:29:46.740,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:29:46.773,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 11:29:46.806,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 11:29:46.839,23.0,0.05989154,0.014530239585208422
2025-03-22 11:29:46.872,3.0,0.007658764705882353,0.016061987435514853
2025-03-22 11:29:46.905,24.0,0.06255807807807807,0.027553434588838598
2025-03-22 11:29:46.938,56.0,0.15079925542916237,0.056181532733494605
2025-03-22 11:29:46.971,107.0,0.3041767030567685,0.11701686825397827
2025-03-22 11:29:47.004,101.0,0.28525160520607373,0.162088881295193
2025-03-22 11:29:47.037,120.0,0.346043853820598,0.22976589911813614
2025-03-22 11:29:47.070,102.0,0.28838866449511397,0.2749320164015433
2025-03-22 11:29:47.103,128.0,0.372412782122905,0.31925472174029185
2025-03-22 11:29:47.136,166.0,0.5043881913652275,0.35929701940198366
2025-03-22 11:29:47.169,197.0,0.6210460774818402,0.426455913857137
2025-03-22 11:29:47.202,174.0,0.5336778798586572,0.4639827190647488
2025-03-22 11:29:47.235,192.0,0.6016415884476535,0.5266333038552566
2025-03-22 11:29:47.268,185.0,0.5748643198090692,0.5671236113924896
2025-03-22 11:29:47.301,206.0,0.6565726805385558,0.5975605092271552
2025-03-22 11:29:47.334,191.0,0.5977886778846154,0.5929090293077102
2025-03-22 11:29:47.367,176.0,0.5410867532467533,0.5943908039853294
2025-03-22 11:29:47.400,200.0,0.6328019441069259,0.6006228751171839
2025-03-22 11:29:47.433,219.0,0.7092930597014925,0.6275086230956686
2025-03-22 11:29:47.466,232.0,0.7637463463969659,0.6489433562673506
2025-03-22 11:29:47.499,230.0,0.755252711223203,0.6804361629350681
2025-03-22 11:29:47.532,187.0,0.5824692105263157,0.6887126543909806
2025-03-22 11:29:47.565,140.0,0.41286206115515284,0.6447246778006261
2025-03-22 11:29:47.598,163.0,0.4935450465116279,0.6015750751626531
2025-03-22 11:29:47.631,146.0,0.4335018015963512,0.5355261662025301
2025-03-22 11:29:47.664,182.0,0.563524803804994,0.4971805847188884
2025-03-22 11:29:47.697,182.0,0.563524803804994,0.493391703374624
2025-03-22 11:29:47.730,183.0,0.5672956428571428,0.524278419715022
2025-03-22 11:29:47.763,183.0,0.5672956428571428,0.5390285389841251
2025-03-22 11:29:47.796,181.0,0.5597629216152019,0.5642807629878952
2025-03-22 11:29:47.829,183.0,0.5672956428571428,0.5650349307983249
2025-03-22 11:29:47.862,189.0,0.5901105755395684,0.5703520851452398
2025-03-22 11:29:47.895,196.0,0.6171464087061669,0.5803222383150446
2025-03-22 11:29:47.928,177.0,0.5448043262411347,0.575823974991843
2025-03-22 11:29:47.961,177.0,0.5448043262411347,0.5728322559170296
2025-03-22 11:29:47.994,176.0,0.5410867532467533,0.5675904779949517
2025-03-22 11:29:48.027,175.0,0.5373779481132076,0.5570439525096795
2025-03-22 11:29:48.060,197.0,0.6210460774818402,0.5578238862648142
2025-03-22 11:29:48.093,182.0,0.563524803804994,0.561567981777586
2025-03-22 11:29:48.126,191.0,0.5977886778846154,0.5721648521062821
2025-03-22 11:29:48.159,188.0,0.5862853173652695,0.5812045649299853
2025-03-22 11:29:48.192,187.0,0.5824692105263157,0.590222817412607
2025-03-22 11:29:48.225,197.0,0.6210460774818402,0.590222817412607
2025-03-22 11:29:48.259,211.0,0.6766499753694581,0.6128478517254998
2025-03-22 11:29:48.292,219.0,0.7092930597014925,0.6351487280888752
2025-03-22 11:29:48.325,197.0,0.6210460774818402,0.6421008801121892
2025-03-22 11:29:48.358,200.0,0.6328019441069259,0.6521674268283114
2025-03-22 11:29:48.391,198.0,0.6249551999999999,0.6529492513319433
2025-03-22 11:29:48.424,189.0,0.5901105755395684,0.6356413713659654
2025-03-22 11:29:48.457,222.0,0.7217023220973783,0.6381232238451425
2025-03-22 11:29:48.490,208.0,0.664574036809816,0.6468288157107376
2025-03-22 11:29:48.523,199.0,0.6288738106796116,0.6460431890252748
2025-03-22 11:29:48.556,188.0,0.5862853173652695,0.6383092124983287
2025-03-22 11:29:48.589,156.0,0.46853619377162625,0.6139943361447403
2025-03-22 11:29:48.622,169.0,0.5153075175644027,0.5727153752381452
2025-03-22 11:29:48.655,166.0,0.5043881913652275,0.5406782061492276
2025-03-22 11:29:48.688,153.0,0.45794131034482755,0.5064917060822708
2025-03-22 11:29:48.721,158.0,0.4756402774566474,0.48436269810054633
2025-03-22 11:29:48.754,182.0,0.563524803804994,0.5033604201072198
2025-03-22 11:29:48.787,204.0,0.6486104029304028,0.53002099718042
2025-03-22 11:29:48.820,178.0,0.5485306982248521,0.5388494985523449
2025-03-22 11:29:48.853,174.0,0.5336778798586572,0.5539968124551108
2025-03-22 11:29:48.886,176.0,0.5410867532467533,0.5670861076131319
2025-03-22 11:29:48.919,168.0,0.5116592280701754,0.5567129924661682
2025-03-22 11:29:48.952,179.0,0.5522659004739336,0.5374440919748744
2025-03-22 11:29:48.985,185.0,0.5748643198090692,0.5427108162917178
2025-03-22 11:29:49.018,199.0,0.6288738106796116,0.5617500024559086
2025-03-22 11:29:49.051,193.0,0.6055037831325301,0.574633408433064
2025-03-22 11:29:49.084,180.0,0.5560099644128114,0.5835035557015912
2025-03-22 11:29:49.117,181.0,0.5597629216152019,0.5850029599298447
2025-03-22 11:29:49.150,182.0,0.563524803804994,0.5827350567290298
2025-03-22 11:29:49.183,174.0,0.5336778798586572,0.5636958705648389
2025-03-22 11:29:49.216,168.0,0.5116592280701754,0.544926959552368
2025-03-22 11:29:49.249,180.0,0.5560099644128114,0.544926959552368
2025-03-22 11:29:49.282,188.0,0.5862853173652695,0.5502314387023814
2025-03-22 11:29:49.315,173.0,0.5299865176470588,0.5435237814707945
2025-03-22 11:29:49.348,156.0,0.46853619377162625,0.5304954442533882
2025-03-22 11:29:49.381,128.0,0.372412782122905,0.5026461550639342
2025-03-22 11:29:49.414,114.0,0.3265717491749175,0.4567585120163555
2025-03-22 11:29:49.447,70.0,0.1912682056663169,0.3777550896765649
2025-03-22 11:29:49.480,17.0,0.044003638170974156,0.280558513781348
2025-03-22 11:29:49.513,10.0,0.02570562685093781,0.1919924003972103
