Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:50.207,5.0,0.022546512770137524,0.02255899231021143
2025-03-22 11:29:50.240,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 11:29:50.273,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 11:29:50.306,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:29:50.339,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:29:50.372,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:29:50.405,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:29:50.438,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:29:50.471,5.0,0.022546512770137524,0.023464382463992
2025-03-22 11:29:50.504,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:29:50.537,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 11:29:50.570,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 11:29:50.603,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 11:29:50.636,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:29:50.669,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:29:50.702,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:29:50.735,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:29:50.768,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:29:50.801,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:29:50.834,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:29:50.867,5.0,0.022546512770137524,0.023464382463992
2025-03-22 11:29:50.900,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:29:50.933,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:29:50.966,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:29:50.999,7.0,0.031627253937007875,0.019839208147178662
2025-03-22 11:29:51.032,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:29:51.065,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:29:51.098,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:29:51.131,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 11:29:51.164,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 11:29:51.197,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 11:29:51.230,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 11:29:51.263,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 11:29:51.296,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:29:51.329,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 11:29:51.362,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 11:29:51.395,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 11:29:51.428,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 11:29:51.461,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 11:29:51.495,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 11:29:51.528,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 11:29:51.561,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 11:29:51.594,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:29:51.627,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:29:51.660,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 11:29:51.693,7.0,0.031627253937007875,0.024371563685775702
2025-03-22 11:29:51.726,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:29:51.759,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:29:51.792,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 11:29:51.825,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 11:29:51.858,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 11:29:51.891,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 11:29:51.924,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:29:51.957,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 11:29:51.990,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 11:29:52.023,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 11:29:52.056,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 11:29:52.089,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 11:29:52.122,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 11:29:52.155,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 11:29:52.188,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 11:29:52.221,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 11:29:52.254,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 11:29:52.287,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 11:29:52.320,4.0,0.018019509322865553,0.019837422357372
2025-03-22 11:29:52.353,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:29:52.386,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:29:52.419,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 11:29:52.452,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 11:29:52.485,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:29:52.518,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:29:52.551,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:29:52.584,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:29:52.617,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:29:52.650,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:29:52.683,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:29:52.716,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:29:52.749,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 11:29:52.782,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 11:29:52.815,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 11:29:52.848,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 11:29:52.881,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 11:29:52.914,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 11:29:52.947,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:29:52.980,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:29:53.013,5.0,0.022546512770137524,0.023464382463992
2025-03-22 11:29:53.046,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:29:53.079,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:29:53.112,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:29:53.146,2.0,0.008992105778648384,0.01803372743833523
2025-03-22 11:29:53.179,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 11:29:53.212,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 11:29:53.245,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 11:29:53.278,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 11:29:53.311,2.0,0.008992105778648384,0.018039053345260375
2025-03-22 11:29:53.344,3.0,0.013501382352941176,0.0153228460400374
2025-03-22 11:29:53.377,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 11:29:53.410,3.0,0.013501382352941176,0.01894090866011893
2025-03-22 11:29:53.443,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 11:29:53.476,24.0,0.11028156156156156,0.03467177018502967
2025-03-22 11:29:53.509,46.0,0.21613267144319345,0.07519802800308012
2025-03-22 11:29:53.542,83.0,0.4053287340425532,0.15084729103577957
2025-03-22 11:29:53.575,86.0,0.4213238207043757,0.23241177870606647
2025-03-22 11:29:53.608,120.0,0.6100292358803987,0.35261920472641656
2025-03-22 11:29:53.641,125.0,0.6389852449888642,0.4583599414118771
2025-03-22 11:29:53.674,130.0,0.668265509518477,0.5487865090269338
2025-03-22 11:29:53.707,148.0,0.7764452114285714,0.6230098045041375
2025-03-22 11:29:53.740,175.0,0.9473257665094339,0.728210193665149
2025-03-22 11:29:53.773,175.0,0.9473257665094339,0.7956694997909561
2025-03-22 11:29:53.806,174.0,0.9408030388692579,0.8560330585670348
2025-03-22 11:29:53.839,183.0,1.0000666785714285,0.9223932923776251
2025-03-22 11:29:53.872,185.0,1.0134092482100239,0.9697860997339156
2025-03-22 11:29:53.905,183.0,1.0000666785714285,0.9803342821463145
2025-03-22 11:29:53.938,183.0,1.0000666785714285,0.9908824645587134
2025-03-22 11:29:53.971,194.0,1.0742475030156815,1.017571357387998
2025-03-22 11:29:54.004,187.0,1.0268156578947367,1.0229211532526599
2025-03-22 11:29:54.037,191.0,1.0538218389423077,1.0310036713991166
2025-03-22 11:29:54.070,196.0,1.0879469407496978,1.0485797238347705
2025-03-22 11:29:54.103,190.0,1.0470459783913566,1.0579755837987561
2025-03-22 11:29:54.136,189.0,1.0402863669064748,1.0511833565769146
2025-03-22 11:29:54.169,182.0,0.9934191914387632,1.04450406328572
2025-03-22 11:29:54.202,190.0,1.0470459783913566,1.0431488911755298
2025-03-22 11:29:54.235,193.0,1.0674225421686747,1.0390440114593251
2025-03-22 11:29:54.268,194.0,1.0742475030156815,1.0444843163841901
2025-03-22 11:29:54.301,190.0,1.0470459783913566,1.0458362386811666
2025-03-22 11:29:54.334,186.0,1.0201044444444445,1.051173289282303
2025-03-22 11:29:54.367,183.0,1.0000666785714285,1.041777429318317
2025-03-22 11:29:54.400,178.0,0.9669865798816568,1.0216902368609135
2025-03-22 11:29:54.433,186.0,1.0201044444444445,1.0108616251466662
2025-03-22 11:29:54.466,184.0,1.006730011918951,1.0027984318521852
2025-03-22 11:29:54.499,188.0,1.0335429461077843,1.0054861321848532
2025-03-22 11:29:54.532,192.0,1.0606140072202166,1.0175955979146107
2025-03-22 11:29:54.565,191.0,1.0538218389423077,1.034962649726741
2025-03-22 11:29:54.598,185.0,1.0134092482100239,1.0336236104798566
2025-03-22 11:29:54.631,188.0,1.0335429461077843,1.0389861973176235
2025-03-22 11:29:54.664,185.0,1.0134092482100239,1.0349594577380714
2025-03-22 11:29:54.697,187.0,1.0268156578947367,1.0281997878729754
2025-03-22 11:29:54.730,189.0,1.0402863669064748,1.0254926934658086
2025-03-22 11:29:54.764,186.0,1.0201044444444445,1.0268317327126928
2025-03-22 11:29:54.797,188.0,1.0335429461077843,1.0268317327126928
2025-03-22 11:29:54.830,196.0,1.0879469407496978,1.0417392712206277
2025-03-22 11:29:54.863,198.0,1.1017128,1.0567186996416804
2025-03-22 11:29:54.896,192.0,1.0606140072202166,1.0607842277044286
2025-03-22 11:29:54.929,199.0,1.1086207888349513,1.0784874965825302
2025-03-22 11:29:54.962,195.0,1.0810889492753621,1.0879966972160457
2025-03-22 11:29:54.995,196.0,1.0879469407496978,1.0879966972160457
2025-03-22 11:29:55.028,201.0,1.1224871897810218,1.09215157517225
2025-03-22 11:29:55.061,192.0,1.0606140072202166,1.09215157517225
2025-03-22 11:29:55.094,190.0,1.0470459783913566,1.079836613083531
2025-03-22 11:29:55.127,190.0,1.0470459783913566,1.0730280189067298
2025-03-22 11:29:55.160,186.0,1.0201044444444445,1.0594595196456793
2025-03-22 11:29:55.193,178.0,0.9669865798816568,1.028359397665806
2025-03-22 11:29:55.226,170.0,0.9148650644783118,0.9992096091174253
2025-03-22 11:29:55.259,160.0,0.8510720741599073,0.9600148282711354
2025-03-22 11:29:55.292,158.0,0.8384904739884393,0.9183037273905519
2025-03-22 11:29:55.325,156.0,0.8259669204152248,0.879476222584708
2025-03-22 11:29:55.358,144.0,0.7520223890784982,0.8364833844240763
2025-03-22 11:29:55.391,144.0,0.7520223890784982,0.8039148493441136
2025-03-22 11:29:55.424,156.0,0.8259669204152248,0.7988938185951772
2025-03-22 11:29:55.457,159.0,0.8447739930555556,0.8001505224086003
2025-03-22 11:29:55.490,147.0,0.770318595890411,0.7890208575036377
2025-03-22 11:29:55.523,134.0,0.6919268616422947,0.7770017520163969
2025-03-22 11:29:55.556,157.0,0.8322214665127021,0.7930415675032376
2025-03-22 11:29:55.589,143.0,0.745951375,0.7770384584201927
2025-03-22 11:29:55.622,133.0,0.6859915842696629,0.7452819766630142
2025-03-22 11:29:55.655,130.0,0.668265509518477,0.7248713593886273
2025-03-22 11:29:55.688,135.0,0.6978755067567567,0.7260610884115197
2025-03-22 11:29:55.721,124.0,0.6331682758620689,0.6862504502813931
2025-03-22 11:29:55.754,133.0,0.6859915842696629,0.6742584921353256
2025-03-22 11:29:55.787,147.0,0.770318595890411,0.6911238944594753
2025-03-22 11:29:55.820,125.0,0.6389852449888642,0.6852678415535528
2025-03-22 11:29:55.853,128.0,0.6565141452513966,0.6769955692524807
2025-03-22 11:29:55.886,110.0,0.5530686746987952,0.660975649019826
2025-03-22 11:29:55.919,104.0,0.5194873558215451,0.6276748033302024
2025-03-22 11:29:55.952,75.0,0.3631700949367088,0.5462451031394621
2025-03-22 11:29:55.985,63.0,0.30124959375,0.4786979728916892
2025-03-22 11:29:56.018,64.0,0.30635044838373304,0.4086652335181565
2025-03-22 11:29:56.051,51.0,0.2408579938271605,0.3462230973438295
2025-03-22 11:29:56.084,1.0,0.0044916536203522504,0.24322395690359092
2025-03-22 11:29:56.117,15.0,0.06831056547619048,0.18425205101148726
2025-03-22 11:29:56.150,12.0,0.05448629080118694,0.13489939042172466
2025-03-22 11:29:56.183,2.0,0.008992105778648384,0.0754277219007077
2025-03-22 11:29:56.216,7.0,0.031627253937007875,0.03358157392267719
2025-03-22 11:29:56.249,3.0,0.013501382352941176,0.03538351966919497
2025-03-22 11:29:56.282,2.0,0.008992105778648384,0.023519827729686554
2025-03-22 11:29:56.315,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 11:29:56.348,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 11:29:56.382,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 11:29:56.415,8.0,0.03618104433497537,0.020760633751302795
2025-03-22 11:29:56.448,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 11:29:56.481,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 11:29:56.514,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 11:29:56.547,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 11:29:56.580,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 11:29:56.613,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 11:29:56.646,5.0,0.022546512770137524,0.021658901755148566
2025-03-22 11:29:56.679,2.0,0.008992105778648384,0.01713187212347667
2025-03-22 11:29:56.712,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 11:29:56.745,5.0,0.022546512770137524,0.022558960826997473
2025-03-22 11:29:56.778,1.0,0.0044916536203522504,0.017131840763666344
2025-03-22 11:29:56.811,6.0,0.027082418879056047,0.01803902198545005
2025-03-22 11:29:56.844,5.0,0.022546512770137524,0.02074990338374788
2025-03-22 11:29:56.877,2.0,0.008992105778648384,0.017131840763666348
2025-03-22 11:29:56.910,7.0,0.031627253937007875,0.018947988997040418
2025-03-22 11:29:56.943,5.0,0.022546512770137524,0.02255896082699747
2025-03-22 11:29:56.976,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 11:29:57.009,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:29:57.042,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:29:57.075,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:29:57.108,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:29:57.141,5.0,0.022546512770137524,0.02164645893514841
2025-03-22 11:29:57.174,6.0,0.027082418879056047,0.020737491923558046
2025-03-22 11:29:57.207,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 11:29:57.240,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 11:29:57.273,7.0,0.031627253937007875,0.025269842225295297
2025-03-22 11:29:57.306,4.0,0.018019509322865553,0.024364441535840903
2025-03-22 11:29:57.339,4.0,0.018019509322865553,0.022551859624602807
2025-03-22 11:29:57.372,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 11:29:57.405,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 11:29:57.438,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 11:29:57.471,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:29:57.504,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:29:57.537,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:29:57.570,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:29:57.603,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:29:57.636,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:29:57.669,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:29:57.702,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:29:57.735,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:29:57.768,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 11:29:57.801,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 11:29:57.834,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 11:29:57.867,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 11:29:57.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 11:29:57.933,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 11:29:57.966,6.0,0.027082418879056047,0.022555415452401636
