Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:50.372,8.0,0.01997887684729064,0.02101155955592348
2025-03-22 11:29:50.405,9.0,0.022498402366863905,0.02151546465983813
2025-03-22 11:29:50.438,9.0,0.022498402366863905,0.022019369763752784
2025-03-22 11:29:50.471,6.0,0.014954690265486724,0.017976119511597406
2025-03-22 11:29:50.504,12.0,0.030086884272997032,0.02200345122390044
2025-03-22 11:29:50.537,5.0,0.01245,0.020497675854442312
2025-03-22 11:29:50.570,7.0,0.017464311023622045,0.01949085758579394
2025-03-22 11:29:50.603,14.0,0.03517094152626363,0.022025365417673887
2025-03-22 11:29:50.636,5.0,0.01245,0.02152442736457654
2025-03-22 11:29:50.669,2.0,0.004965367286973555,0.016500123967371844
2025-03-22 11:29:50.702,12.0,0.030086884272997032,0.02002750082197125
2025-03-22 11:29:50.735,6.0,0.014954690265486724,0.019525576670344186
2025-03-22 11:29:50.768,3.0,0.00745535294117647,0.013982458953326758
2025-03-22 11:29:50.801,9.0,0.022498402366863905,0.01599213942669954
2025-03-22 11:29:50.834,6.0,0.014954690265486724,0.01799000402240217
2025-03-22 11:29:50.867,2.0,0.004965367286973555,0.012965700625197476
2025-03-22 11:29:50.900,12.0,0.030086884272997032,0.01599213942669954
2025-03-22 11:29:50.933,6.0,0.014954690265486724,0.01749200689156159
2025-03-22 11:29:50.966,3.0,0.00745535294117647,0.014483397006424101
2025-03-22 11:29:50.999,11.0,0.027552391304347824,0.017002937214196323
2025-03-22 11:29:51.032,8.0,0.01997887684729064,0.020005639126259737
2025-03-22 11:29:51.065,1.0,0.002480254403131115,0.014484313152286554
2025-03-22 11:29:51.098,8.0,0.01997887684729064,0.015489150468647336
2025-03-22 11:29:51.131,6.0,0.014954690265486724,0.016989017933509386
2025-03-22 11:29:51.164,2.0,0.004965367286973555,0.012471613130034536
2025-03-22 11:29:51.197,11.0,0.027552391304347824,0.013986316021445972
2025-03-22 11:29:51.230,7.0,0.017464311023622045,0.01698312734554416
2025-03-22 11:29:51.263,6.0,0.014954690265486724,0.015978290029183374
2025-03-22 11:29:51.296,16.0,0.040275193644488574,0.021042390704983746
2025-03-22 11:29:51.329,8.0,0.01997887684729064,0.02404509261704716
2025-03-22 11:29:51.362,6.0,0.014954690265486724,0.02152555240927494
2025-03-22 11:29:51.395,14.0,0.03517094152626363,0.02506687850980326
2025-03-22 11:29:51.428,6.0,0.014954690265486724,0.02506687850980326
2025-03-22 11:29:51.461,0.0,2.4778299362446716e-08,0.017011844736565418
2025-03-22 11:29:51.495,7.0,0.017464311023622045,0.016508931571831698
2025-03-22 11:29:51.528,3.0,0.00745535294117647,0.015009064106969646
2025-03-22 11:29:51.561,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-22 11:29:51.594,8.0,0.01997887684729064,0.008979718073737576
2025-03-22 11:29:51.627,8.0,0.01997887684729064,0.012975488487535831
2025-03-22 11:29:51.660,10.0,0.02502290227048371,0.014487206736908165
2025-03-22 11:29:51.693,2.0,0.004965367286973555,0.013989209606067584
2025-03-22 11:29:51.726,5.0,0.01245,0.01647920465040771
2025-03-22 11:29:51.759,12.0,0.030086884272997032,0.01850080613554899
2025-03-22 11:29:51.792,7.0,0.017464311023622045,0.01799789297081527
2025-03-22 11:29:51.825,7.0,0.017464311023622045,0.016486174721442936
2025-03-22 11:29:51.858,15.0,0.03772053571428571,0.023037208406905367
2025-03-22 11:29:51.891,9.0,0.022498402366863905,0.02504688888027815
2025-03-22 11:29:51.924,15.0,0.03772053571428571,0.026573619168535886
2025-03-22 11:29:51.957,17.0,0.042834930417495025,0.03164774304731048
2025-03-22 11:29:51.990,11.0,0.027552391304347824,0.03366535910345564
2025-03-22 11:29:52.023,13.0,0.032626396039603954,0.03264653116851929
2025-03-22 11:29:52.056,18.0,0.04539976119402985,0.037226802933952474
2025-03-22 11:29:52.089,10.0,0.02502290227048371,0.03468727624519207
2025-03-22 11:29:52.122,8.0,0.01997887684729064,0.030116065531151193
2025-03-22 11:29:52.155,14.0,0.03517094152626363,0.03163977557553436
2025-03-22 11:29:52.188,4.0,0.009950225711481844,0.027104541509909937
2025-03-22 11:29:52.221,5.0,0.01245,0.020514589271103965
2025-03-22 11:29:52.254,14.0,0.03517094152626363,0.022544197122259947
2025-03-22 11:29:52.287,5.0,0.01245,0.02103842175280182
2025-03-22 11:29:52.320,2.0,0.004965367286973555,0.014997306904943808
2025-03-22 11:29:52.353,13.0,0.032626396039603954,0.019532540970568227
2025-03-22 11:29:52.386,10.0,0.02502290227048371,0.022047121424664973
2025-03-22 11:29:52.419,8.0,0.01997887684729064,0.019008708488870374
2025-03-22 11:29:52.452,17.0,0.042834930417495025,0.025085694572369376
2025-03-22 11:29:52.485,8.0,0.01997887684729064,0.028088396484432794
2025-03-22 11:29:52.518,5.0,0.01245,0.024053117276512003
2025-03-22 11:29:52.551,11.0,0.027552391304347824,0.024559015083284823
2025-03-22 11:29:52.584,4.0,0.009950225711481844,0.022553284856123065
2025-03-22 11:29:52.617,1.0,0.002480254403131115,0.014482349653250284
2025-03-22 11:29:52.650,13.0,0.032626396039603954,0.017011853491712945
2025-03-22 11:29:52.683,9.0,0.022498402366863905,0.019021533965085727
2025-03-22 11:29:52.716,6.0,0.014954690265486724,0.01650199375731351
2025-03-22 11:29:52.749,13.0,0.032626396039603954,0.02103722782293793
2025-03-22 11:29:52.782,3.0,0.00745535294117647,0.022032247530547
2025-03-22 11:29:52.815,1.0,0.002480254403131115,0.016003019203252433
2025-03-22 11:29:52.848,9.0,0.022498402366863905,0.016003019203252436
2025-03-22 11:29:52.881,9.0,0.022498402366863905,0.01751176162352787
2025-03-22 11:29:52.914,0.0,2.4778299362446716e-08,0.01098648737126695
2025-03-22 11:29:52.947,5.0,0.01245,0.011985416783031656
2025-03-22 11:29:52.980,2.0,0.004965367286973555,0.012482439359800144
2025-03-22 11:29:53.013,2.0,0.004965367286973555,0.008975832343822076
2025-03-22 11:29:53.046,9.0,0.022498402366863905,0.008975832343822075
2025-03-22 11:29:53.079,3.0,0.00745535294117647,0.010466897976397497
2025-03-22 11:29:53.112,17.0,0.042834930417495025,0.016543884059896503
2025-03-22 11:29:53.146,16.0,0.040275193644488574,0.023605849331399507
2025-03-22 11:29:53.179,3.0,0.00745535294117647,0.024103846462240088
2025-03-22 11:29:53.212,6.0,0.014954690265486724,0.022595104041964655
2025-03-22 11:29:53.245,7.0,0.017464311023622045,0.024596895658453768
2025-03-22 11:29:53.278,0.0,2.4778299362446716e-08,0.016029914530614635
2025-03-22 11:29:53.311,2.0,0.004965367286973555,0.00896794925911163
2025-03-22 11:29:53.344,9.0,0.022498402366863905,0.011976559144249119
2025-03-22 11:29:53.377,0.0,2.4778299362446716e-08,0.008985626046811645
2025-03-22 11:29:53.410,4.0,0.009950225711481844,0.007482808984383606
2025-03-22 11:29:53.443,8.0,0.01997887684729064,0.011478579398181862
2025-03-22 11:29:53.476,0.0,2.4778299362446716e-08,0.010485510896447024
2025-03-22 11:29:53.509,55.0,0.14402386363636363,0.03479060315034697
2025-03-22 11:29:53.542,139.0,0.39857463800904974,0.11450552579649706
2025-03-22 11:29:53.575,63.0,0.1663475625,0.14578499315420068
2025-03-22 11:29:53.608,117.0,0.3273443046357616,0.2072580787118949
2025-03-22 11:29:53.641,83.0,0.22381921276595743,0.2520219163094265
2025-03-22 11:29:53.674,156.0,0.4560921799307958,0.3144355795683129
2025-03-22 11:29:53.707,202.0,0.623670694275274,0.35945479082155773
2025-03-22 11:29:53.740,264.0,0.8816765217391304,0.5025205826693838
2025-03-22 11:29:53.773,235.0,0.7559425126903553,0.5882402242803025
2025-03-22 11:29:53.806,243.0,0.789693923076923,0.7014151663424957
2025-03-22 11:29:53.839,266.0,0.8907029326287978,0.7883373168820961
2025-03-22 11:29:53.872,229.0,0.731075289672544,0.8098182359615501
2025-03-22 11:29:53.905,250.0,0.8197994825355756,0.7974428281208392
2025-03-22 11:29:53.938,220.0,0.6944712328767123,0.7851485721581106
2025-03-22 11:29:53.971,225.0,0.714704887218045,0.7701507649863351
2025-03-22 11:29:54.004,289.0,0.9980422070844686,0.7916186198774691
2025-03-22 11:29:54.037,259.0,0.8593172513089005,0.8172670122047404
2025-03-22 11:29:54.070,283.0,0.9693973783783784,0.8471865913733009
2025-03-22 11:29:54.103,254.0,0.8372487386215863,0.8757420925222758
2025-03-22 11:29:54.136,255.0,0.841639453125,0.9011290057036667
2025-03-22 11:29:54.169,252.0,0.8285014785992217,0.8672208600066174
2025-03-22 11:29:54.202,270.0,0.9088996015936255,0.8771373300635624
2025-03-22 11:29:54.235,281.0,0.9599520485175201,0.8752482640913908
2025-03-22 11:29:54.268,266.0,0.8907029326287978,0.8859391028928331
2025-03-22 11:29:54.301,285.0,0.9788939024390243,0.9133899927556379
2025-03-22 11:29:54.334,284.0,0.9741392151556156,0.9425175400669167
2025-03-22 11:29:54.367,266.0,0.8907029326287978,0.9388782062739511
2025-03-22 11:29:54.400,266.0,0.8907029326287978,0.9250283830962067
2025-03-22 11:29:54.433,290.0,1.002861937244202,0.9474601840192876
2025-03-22 11:29:54.466,291.0,1.0076948360655738,0.9532203707445974
2025-03-22 11:29:54.499,286.0,0.9836614925373133,0.9551248262209371
2025-03-22 11:29:54.532,298.0,1.0418984275862069,0.9853639252124188
2025-03-22 11:29:54.565,296.0,1.0320587620357633,1.013635091093812
2025-03-22 11:29:54.598,288.0,0.9932355918367346,1.0117098220123184
2025-03-22 11:29:54.631,271.0,0.9134790159574467,0.9928666579906931
2025-03-22 11:29:54.664,276.0,0.93656,0.9834463594832304
2025-03-22 11:29:54.697,294.0,1.0222730864197531,0.9795212912499397
2025-03-22 11:29:54.730,285.0,0.9788939024390243,0.9688883193305918
2025-03-22 11:29:54.764,288.0,0.9932355918367346,0.9688883193305918
2025-03-22 11:29:54.797,287.0,0.9884420380434783,0.9838809237477981
2025-03-22 11:29:54.830,286.0,0.9836614925373133,0.9933012222552607
2025-03-22 11:29:54.863,275.0,0.9319191176470587,0.9752304285007218
2025-03-22 11:29:54.896,260.0,0.8637656618610746,0.9522047803851319
2025-03-22 11:29:54.929,219.0,0.6904547014925373,0.8916486023162924
2025-03-22 11:29:54.962,260.0,0.8637656618610746,0.8667133270798116
2025-03-22 11:29:54.995,271.0,0.9134790159574467,0.8526768317638383
2025-03-22 11:29:55.028,294.0,1.0222730864197531,0.8707476255183774
2025-03-22 11:29:55.061,285.0,0.9788939024390243,0.8937732736339672
2025-03-22 11:29:55.094,270.0,0.9088996015936255,0.9374622536541849
2025-03-22 11:29:55.127,251.0,0.8241448445595855,0.9295380901938871
2025-03-22 11:29:55.160,262.0,0.872697555847569,0.9213817981719116
2025-03-22 11:29:55.193,280.0,0.9552484522207267,0.9079768713321063
2025-03-22 11:29:55.226,266.0,0.8907029326287978,0.890338677370061
2025-03-22 11:29:55.259,289.0,0.9980422070844686,0.9081671984682296
2025-03-22 11:29:55.292,290.0,1.002861937244202,0.9439106170051529
2025-03-22 11:29:55.325,261.0,0.868225748031496,0.9430162554419382
2025-03-22 11:29:55.358,274.0,0.9272906275033377,0.9374246904984604
2025-03-22 11:29:55.391,266.0,0.8907029326287978,0.9374246904984604
2025-03-22 11:29:55.424,283.0,0.9693973783783784,0.9316957247572424
2025-03-22 11:29:55.457,286.0,0.9836614925373133,0.9278556358158646
2025-03-22 11:29:55.490,241.0,0.7811913299232737,0.9104487521942202
2025-03-22 11:29:55.523,246.0,0.8025298841698841,0.8854966035275295
2025-03-22 11:29:55.556,253.0,0.8328694285714285,0.8739299027160556
2025-03-22 11:29:55.589,259.0,0.8593172513089005,0.8519138773021601
2025-03-22 11:29:55.622,268.0,0.8997771655629138,0.8351370119072802
2025-03-22 11:29:55.655,248.0,0.8111424,0.8411272259226255
2025-03-22 11:29:55.688,232.0,0.7434617446270543,0.8293135980140595
2025-03-22 11:29:55.721,222.0,0.7025343820224718,0.803246588704268
2025-03-22 11:29:55.754,256.0,0.8460416166883963,0.8005914617801673
2025-03-22 11:29:55.787,274.0,0.9272906275033377,0.806094154168252
2025-03-22 11:29:55.820,243.0,0.789693923076923,0.8018044587836366
2025-03-22 11:29:55.853,243.0,0.789693923076923,0.8110508944736103
2025-03-22 11:29:55.886,260.0,0.8637656618610746,0.8432971504413309
2025-03-22 11:29:55.919,259.0,0.8593172513089005,0.8459522773654317
2025-03-22 11:29:55.952,222.0,0.7025343820224718,0.8010010282692586
2025-03-22 11:29:55.985,201.0,0.6198282481751825,0.7670278932889105
2025-03-22 11:29:56.018,149.0,0.43213750572082377,0.6955166098176907
2025-03-22 11:29:56.051,43.0,0.11122169387755101,0.5450078162209859
2025-03-22 11:29:56.084,18.0,0.04539976119402985,0.3822243181980118
2025-03-22 11:29:56.117,10.0,0.02502290227048371,0.24672202224761416
2025-03-22 11:29:56.150,6.0,0.014954690265486724,0.12574731066567502
2025-03-22 11:29:56.183,20.0,0.05054476570289132,0.049428762662088524
2025-03-22 11:29:56.216,9.0,0.022498402366863905,0.0316841043599511
2025-03-22 11:29:56.249,1.0,0.002480254403131115,0.023100203001771357
2025-03-22 11:29:56.282,16.0,0.040275193644488574,0.026150661276572326
2025-03-22 11:29:56.315,6.0,0.014954690265486724,0.026150661276572326
2025-03-22 11:29:56.348,4.0,0.009950225711481844,0.018031753278290433
2025-03-22 11:29:56.382,14.0,0.03517094152626363,0.020566261110170375
2025-03-22 11:29:56.415,6.0,0.014954690265486724,0.023061148282641497
2025-03-22 11:29:56.448,6.0,0.014954690265486724,0.017997047606841128
2025-03-22 11:29:56.481,21.0,0.05312497005988023,0.02563110356571983
2025-03-22 11:29:56.514,5.0,0.01245,0.02613105842342346
2025-03-22 11:29:56.547,22.0,0.05571032967032967,0.03023893605223667
2025-03-22 11:29:56.580,19.0,0.04796970119521912,0.03684193823818315
2025-03-22 11:29:56.613,11.0,0.027552391304347824,0.039361478445955375
2025-03-22 11:29:56.646,5.0,0.01245,0.031226484433979323
2025-03-22 11:29:56.679,12.0,0.030086884272997032,0.03475386128857873
2025-03-22 11:29:56.712,4.0,0.009950225711481844,0.025601840496809164
2025-03-22 11:29:56.745,8.0,0.01997887684729064,0.020003675627223466
2025-03-22 11:29:56.778,17.0,0.042834930417495025,0.023060183449852906
2025-03-22 11:29:56.811,7.0,0.017464311023622045,0.024063045654577318
2025-03-22 11:29:56.844,3.0,0.00745535294117647,0.019536739388213206
2025-03-22 11:29:56.877,11.0,0.027552391304347824,0.023057172506786402
2025-03-22 11:29:56.910,7.0,0.017464311023622045,0.022554259342052685
2025-03-22 11:29:56.943,5.0,0.01245,0.016477273258553676
2025-03-22 11:29:56.976,16.0,0.040275193644488574,0.021039449782726982
2025-03-22 11:29:57.009,8.0,0.01997887684729064,0.02354415456394982
2025-03-22 11:29:57.042,3.0,0.00745535294117647,0.019524746891315548
2025-03-22 11:29:57.075,12.0,0.030086884272997032,0.022049261541190544
2025-03-22 11:29:57.108,8.0,0.01997887684729064,0.023555036910648672
2025-03-22 11:29:57.141,1.0,0.002480254403131115,0.015996049062377178
2025-03-22 11:29:57.174,9.0,0.022498402366863905,0.01649995416629183
2025-03-22 11:29:57.207,9.0,0.022498402366863905,0.019508564051429318
2025-03-22 11:29:57.240,4.0,0.009950225711481844,0.015481232339126282
2025-03-22 11:29:57.273,16.0,0.040275193644488574,0.01954049569856587
2025-03-22 11:29:57.306,11.0,0.027552391304347824,0.024554923078809212
2025-03-22 11:29:57.339,14.0,0.03517094152626363,0.027089430910689157
2025-03-22 11:29:57.372,16.0,0.040275193644488574,0.03064478916621409
2025-03-22 11:29:57.405,8.0,0.01997887684729064,0.03265051939337585
2025-03-22 11:29:57.438,0.0,2.4778299362446716e-08,0.024595485620138004
2025-03-22 11:29:57.471,9.0,0.022498402366863905,0.023584687832641223
2025-03-22 11:29:57.504,12.0,0.030086884272997032,0.022567876381987904
2025-03-22 11:29:57.537,9.0,0.022498402366863905,0.01901251812646297
2025-03-22 11:29:57.570,17.0,0.042834930417495025,0.023583728840503845
2025-03-22 11:29:57.603,13.0,0.032626396039603954,0.030109003092764763
2025-03-22 11:29:57.636,7.0,0.017464311023622045,0.029102184824116393
2025-03-22 11:29:57.669,14.0,0.03517094152626363,0.030118996274769713
2025-03-22 11:29:57.702,9.0,0.022498402366863905,0.030118996274769713
2025-03-22 11:29:57.735,6.0,0.014954690265486724,0.024542948244368052
2025-03-22 11:29:57.768,3.0,0.00745535294117647,0.019508739624682556
2025-03-22 11:29:57.801,5.0,0.01245,0.018505877419958145
2025-03-22 11:29:57.834,12.0,0.030086884272997032,0.017489065969304825
2025-03-22 11:29:57.867,6.0,0.014954690265486724,0.01598032354902939
2025-03-22 11:29:57.900,11.0,0.027552391304347824,0.01849986375680161
2025-03-22 11:29:57.933,12.0,0.030086884272997032,0.02302617002316572
2025-03-22 11:29:57.966,5.0,0.01245,0.02302617002316572
