Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:37.725,12.0,0.05736427299703264,0.03149703402708112
2025-03-22 11:29:37.758,5.0,0.023737426326129667,0.035298738470389245
2025-03-22 11:29:37.791,2.0,0.009467071498530853,0.024750921086927096
2025-03-22 11:29:37.824,13.0,0.06220615841584158,0.033397891729859894
2025-03-22 11:29:37.857,6.0,0.0285129203539823,0.03625756991830341
2025-03-22 11:29:37.890,15.0,0.07191875,0.03916846531889688
2025-03-22 11:29:37.923,14.0,0.06705764122893954,0.047832508299458856
2025-03-22 11:29:37.956,11.0,0.05253195652173913,0.05644548530410051
2025-03-22 11:29:37.989,12.0,0.05736427299703264,0.055477108220338724
2025-03-22 11:29:38.022,3.0,0.014214529411764704,0.05261743003189521
2025-03-22 11:29:38.055,8.0,0.038092137931034484,0.04585210761810211
2025-03-22 11:29:38.088,17.0,0.08166996023856858,0.04877457142002792
2025-03-22 11:29:38.121,4.0,0.018971305201177624,0.042062441155915606
2025-03-22 11:29:38.154,5.0,0.023737426326129667,0.03533707182173501
2025-03-22 11:29:38.187,21.0,0.1012891616766467,0.052751998274711415
2025-03-22 11:29:38.220,12.0,0.05736427299703264,0.056606425287911044
2025-03-22 11:29:38.253,15.0,0.07191875,0.05465618324019733
2025-03-22 11:29:38.286,20.0,0.09636969092721834,0.07013586038540547
2025-03-22 11:29:38.319,10.0,0.04770918065153011,0.07493021125048556
2025-03-22 11:29:38.352,16.0,0.0767895134061569,0.07003028159638759
2025-03-22 11:29:38.385,20.0,0.09636969092721834,0.07783136518242474
2025-03-22 11:29:38.418,11.0,0.05253195652173913,0.07395400648677257
2025-03-22 11:29:38.451,14.0,0.06705764122893954,0.06809159654711681
2025-03-22 11:29:38.485,12.0,0.05736427299703264,0.07002261501621732
2025-03-22 11:29:38.518,3.0,0.014214529411764704,0.05750761821733887
2025-03-22 11:29:38.551,3.0,0.014214529411764704,0.04107658591424815
2025-03-22 11:29:38.584,13.0,0.06220615841584158,0.04301142629306864
2025-03-22 11:29:38.617,3.0,0.014214529411764704,0.03244280392963367
2025-03-22 11:29:38.650,3.0,0.014214529411764704,0.02381285521258008
2025-03-22 11:29:38.683,12.0,0.05736427299703264,0.03244280392963367
2025-03-22 11:29:38.716,5.0,0.023737426326129667,0.03434738331250666
2025-03-22 11:29:38.749,3.0,0.014214529411764704,0.024749057511691284
2025-03-22 11:29:38.782,15.0,0.07191875,0.036289901629338345
2025-03-22 11:29:38.815,3.0,0.014214529411764704,0.036289901629338345
2025-03-22 11:29:38.848,1.0,0.004728904109589041,0.025762827851849624
2025-03-22 11:29:38.881,14.0,0.06705764122893954,0.034426870832411596
2025-03-22 11:29:38.914,4.0,0.018971305201177624,0.03537822599029418
2025-03-22 11:29:38.947,5.0,0.023737426326129667,0.02574196125552012
2025-03-22 11:29:38.980,13.0,0.06220615841584158,0.03534028705633549
2025-03-22 11:29:39.013,4.0,0.018971305201177624,0.03818876727465321
2025-03-22 11:29:39.046,2.0,0.009467071498530853,0.026670653328571468
2025-03-22 11:29:39.079,11.0,0.05253195652173913,0.03338278359268377
2025-03-22 11:29:39.112,6.0,0.0285129203539823,0.0343378823982543
2025-03-22 11:29:39.145,2.0,0.009467071498530853,0.023790065014792153
2025-03-22 11:29:39.178,13.0,0.06220615841584158,0.03243703565772495
2025-03-22 11:29:39.211,7.0,0.03329781496062992,0.03720318435014476
2025-03-22 11:29:39.244,1.0,0.004728904109589041,0.02764257386771474
2025-03-22 11:29:39.277,12.0,0.05736427299703264,0.03341284439632481
2025-03-22 11:29:39.310,10.0,0.04770918065153011,0.04106126622692466
2025-03-22 11:29:39.343,6.0,0.0285129203539823,0.034322618614552804
2025-03-22 11:29:39.376,13.0,0.06220615841584158,0.040104287305595135
2025-03-22 11:29:39.409,1.0,0.004728904109589041,0.040104287305595135
2025-03-22 11:29:39.442,2.0,0.009467071498530853,0.03052484700589478
2025-03-22 11:29:39.475,12.0,0.05736427299703264,0.03245586547499528
2025-03-22 11:29:39.508,1.0,0.004728904109589041,0.027699062226116632
2025-03-22 11:29:39.541,7.0,0.03329781496062992,0.0219173935350743
2025-03-22 11:29:39.574,14.0,0.06705764122893954,0.0343831409589444
2025-03-22 11:29:39.607,3.0,0.014214529411764704,0.03533263254159117
2025-03-22 11:29:39.640,3.0,0.014214529411764704,0.026702683824537582
2025-03-22 11:29:39.673,12.0,0.05736427299703264,0.037229757602026306
2025-03-22 11:29:39.706,3.0,0.014214529411764704,0.03341310049225326
2025-03-22 11:29:39.739,15.0,0.07191875,0.03438532224646535
2025-03-22 11:29:39.772,28.0,0.13600233165829145,0.0587428826957707
2025-03-22 11:29:39.805,9.0,0.04289591715976331,0.06447916024537043
2025-03-22 11:29:39.838,16.0,0.0767895134061569,0.06836420832719528
2025-03-22 11:29:39.871,15.0,0.07191875,0.07990505244484233
2025-03-22 11:29:39.904,17.0,0.08166996023856858,0.08185529449255605
2025-03-22 11:29:39.937,22.0,0.10621846153846154,0.07589852046859007
2025-03-22 11:29:39.970,23.0,0.11115762,0.08955086103663741
2025-03-22 11:29:40.003,22.0,0.10621846153846154,0.09543665066309834
2025-03-22 11:29:40.036,19.0,0.09146001992031871,0.09934490464716209
2025-03-22 11:29:40.069,25.0,0.12106563126252505,0.10722403885195339
2025-03-22 11:29:40.102,10.0,0.04770918065153011,0.0955221826745671
2025-03-22 11:29:40.136,20.0,0.09636969092721834,0.09256459686001076
2025-03-22 11:29:40.169,26.0,0.12603454363089267,0.09652781327849698
2025-03-22 11:29:40.202,12.0,0.05736427299703264,0.08970866389383976
2025-03-22 11:29:40.235,13.0,0.06220615841584158,0.07793676932450308
2025-03-22 11:29:40.268,20.0,0.09636969092721834,0.0876688713796407
2025-03-22 11:29:40.301,8.0,0.038092137931034484,0.07601336078040395
2025-03-22 11:29:40.334,2.0,0.009467071498530853,0.05269986635393159
2025-03-22 11:29:40.367,21.0,0.1012891616766467,0.0614848440898544
2025-03-22 11:29:40.400,10.0,0.04770918065153011,0.058585448536992095
2025-03-22 11:29:40.433,23.0,0.11115762,0.06154303435154843
2025-03-22 11:29:40.466,27.0,0.13101343373493973,0.08012729351232947
2025-03-22 11:29:40.499,23.0,0.11115762,0.10046540321262332
2025-03-22 11:29:40.532,27.0,0.13101343373493973,0.10641025762428191
2025-03-22 11:29:40.565,31.0,0.151029375,0.1270742964939759
2025-03-22 11:29:40.598,25.0,0.12106563126252505,0.1290558987464809
2025-03-22 11:29:40.631,29.0,0.1410012676056338,0.13105346552061972
2025-03-22 11:29:40.664,36.0,0.17627744680851062,0.14407743088232183
2025-03-22 11:29:40.697,28.0,0.13600233165829145,0.14507521046699218
2025-03-22 11:29:40.730,26.0,0.12603454363089267,0.14007624419317072
2025-03-22 11:29:40.763,38.0,0.1864484467005076,0.15315280728076724
2025-03-22 11:29:40.796,25.0,0.12106563126252505,0.14916568001214547
2025-03-22 11:29:40.829,21.0,0.1012891616766467,0.1341680229857727
2025-03-22 11:29:40.862,23.0,0.11115762,0.1291990806541144
2025-03-22 11:29:40.895,30.0,0.14601027190332327,0.13319422630860053
2025-03-22 11:29:40.928,33.0,0.161098,0.128124136968499
2025-03-22 11:29:40.961,26.0,0.12603454363089267,0.12911791944217255
2025-03-22 11:29:40.994,35.0,0.1712073886639676,0.1431015648396367
2025-03-22 11:29:41.027,35.0,0.1712073886639676,0.15511151857243022
2025-03-22 11:29:41.060,23.0,0.11115762,0.14814098819176558
2025-03-22 11:29:41.093,25.0,0.12106563126252505,0.14013451444427058
2025-03-22 11:29:41.126,40.0,0.19666083418107833,0.15425977255430773
2025-03-22 11:29:41.159,22.0,0.10621846153846154,0.1412619871292065
2025-03-22 11:29:41.192,27.0,0.13101343373493973,0.13322319614340095
2025-03-22 11:29:41.225,29.0,0.1410012676056338,0.1391919256645277
2025-03-22 11:29:41.258,21.0,0.1012891616766467,0.13523663174735204
2025-03-22 11:29:41.291,22.0,0.10621846153846154,0.11714815721882867
2025-03-22 11:29:41.324,35.0,0.1712073886639676,0.13014594264392987
2025-03-22 11:29:41.357,26.0,0.12603454363089267,0.12915016462312046
2025-03-22 11:29:41.390,30.0,0.14601027190332327,0.13015196548265834
2025-03-22 11:29:41.423,36.0,0.17627744680851062,0.14514962250903116
2025-03-22 11:29:41.456,29.0,0.1410012676056338,0.1521061837224656
2025-03-22 11:29:41.489,30.0,0.14601027190332327,0.14706676037033672
2025-03-22 11:29:41.522,34.0,0.1661475834175935,0.1550893683276769
2025-03-22 11:29:41.555,25.0,0.12106563126252505,0.15010044019951727
2025-03-22 11:29:41.588,23.0,0.11115762,0.13707647483781513
2025-03-22 11:29:41.621,32.0,0.15605860746720485,0.14008794281012935
2025-03-22 11:29:41.654,22.0,0.10621846153846154,0.132129580737157
2025-03-22 11:29:41.687,19.0,0.09146001992031871,0.11719206803770205
2025-03-22 11:29:41.720,27.0,0.13101343373493973,0.11918162853218497
2025-03-22 11:29:41.754,19.0,0.09146001992031871,0.11524210851624872
2025-03-22 11:29:41.787,16.0,0.0767895134061569,0.09938828970403914
2025-03-22 11:29:41.820,28.0,0.13600233165829145,0.10534506372800512
2025-03-22 11:29:41.853,18.0,0.08656011940298507,0.10436508362453839
2025-03-22 11:29:41.886,17.0,0.08166996023856858,0.09449638892526414
2025-03-22 11:29:41.919,29.0,0.1410012676056338,0.10440463846232717
2025-03-22 11:29:41.952,19.0,0.09146001992031871,0.10733873976515954
2025-03-22 11:29:41.985,15.0,0.07191875,0.09452202343350125
2025-03-22 11:29:42.018,24.0,0.11610666666666665,0.10043133288623755
2025-03-22 11:29:42.051,24.0,0.11610666666666665,0.10731867417185717
2025-03-22 11:29:42.084,12.0,0.05736427299703264,0.09059127525013694
2025-03-22 11:29:42.117,20.0,0.09636969092721834,0.09157320945151685
2025-03-22 11:29:42.150,22.0,0.10621846153846154,0.09843315175920916
2025-03-22 11:29:42.183,13.0,0.06220615841584158,0.08765305010904414
2025-03-22 11:29:42.216,12.0,0.05736427299703264,0.07590457137511736
2025-03-22 11:29:42.249,5.0,0.023737426326129667,0.06917920204093676
2025-03-22 11:29:42.282,6.0,0.0285129203539823,0.055607847926289554
2025-03-22 11:29:42.315,13.0,0.06220615841584158,0.04680538730176556
2025-03-22 11:29:42.348,2.0,0.009467071498530853,0.03625756991830341
2025-03-22 11:29:42.381,6.0,0.0285129203539823,0.03048729938969334
2025-03-22 11:29:42.414,16.0,0.0767895134061569,0.041097716805698785
2025-03-22 11:29:42.447,5.0,0.023737426326129667,0.04014261800012826
2025-03-22 11:29:42.480,0.0,4.724281571107347e-08,0.02770139576552309
2025-03-22 11:29:42.513,13.0,0.06220615841584158,0.03824921314898524
2025-03-22 11:29:42.546,5.0,0.023737426326129667,0.03729411434341472
2025-03-22 11:29:42.579,1.0,0.004728904109589041,0.022881992484101134
2025-03-22 11:29:42.612,13.0,0.06220615841584158,0.030575738902043518
2025-03-22 11:29:42.645,7.0,0.03329781496062992,0.03723529244560636
2025-03-22 11:29:42.678,2.0,0.009467071498530853,0.026687475062144212
2025-03-22 11:29:42.711,12.0,0.05736427299703264,0.0334128443963248
2025-03-22 11:29:42.744,9.0,0.04289591715976331,0.041046247006359664
2025-03-22 11:29:42.777,1.0,0.004728904109589041,0.029550796145109155
2025-03-22 11:29:42.810,13.0,0.06220615841584158,0.03533246483615149
2025-03-22 11:29:42.843,2.0,0.009467071498530853,0.03533246483615149
2025-03-22 11:29:42.876,1.0,0.004728904109589041,0.024805391058662765
2025-03-22 11:29:42.909,13.0,0.06220615841584158,0.02866743930987842
2025-03-22 11:29:42.942,5.0,0.023737426326129667,0.03246914375318655
2025-03-22 11:29:42.975,2.0,0.009467071498530853,0.0219213263697244
2025-03-22 11:29:43.008,14.0,0.06705764122893954,0.03343944031580614
2025-03-22 11:29:43.041,8.0,0.038092137931034484,0.04011208708009523
2025-03-22 11:29:43.074,0.0,4.724281571107347e-08,0.027670864845490053
2025-03-22 11:29:43.107,11.0,0.05253195652173913,0.033429770884611944
2025-03-22 11:29:43.140,10.0,0.04770918065153011,0.0410781927152118
2025-03-22 11:29:43.173,1.0,0.004728904109589041,0.028612445291341698
2025-03-22 11:29:43.206,9.0,0.04289591715976331,0.02957320113708746
2025-03-22 11:29:43.239,11.0,0.05253195652173913,0.04007958299287215
2025-03-22 11:29:43.272,1.0,0.004728904109589041,0.030518972510442128
2025-03-22 11:29:43.305,9.0,0.04289591715976331,0.02955631981208877
2025-03-22 11:29:43.338,7.0,0.03329781496062992,0.03527010198229695
2025-03-22 11:29:43.372,1.0,0.004728904109589041,0.02763669937226209
2025-03-22 11:29:43.405,13.0,0.06220615841584158,0.029571539751082582
2025-03-22 11:29:43.438,8.0,0.038092137931034484,0.036244186515371674
2025-03-22 11:29:43.471,1.0,0.004728904109589041,0.028610783905336813
2025-03-22 11:29:43.504,10.0,0.04770918065153011,0.031493057043516855
2025-03-22 11:29:43.537,13.0,0.06220615841584158,0.04298850790476736
2025-03-22 11:29:43.570,0.0,4.724281571107347e-08,0.030547285670162187
2025-03-22 11:29:43.603,10.0,0.04770918065153011,0.03247069421426132
2025-03-22 11:29:43.636,13.0,0.06220615841584158,0.043966145075511824
2025-03-22 11:29:43.669,2.0,0.009467071498530853,0.036317723244911976
2025-03-22 11:29:43.702,9.0,0.04289591715976331,0.03245567499369632
2025-03-22 11:29:43.735,4.0,0.018971305201177624,0.03624992658536869
2025-03-22 11:29:43.768,10.0,0.04770918065153011,0.0362499265853687
2025-03-22 11:29:43.801,4.0,0.018971305201177624,0.027602955942435906
2025-03-22 11:29:43.834,1.0,0.004728904109589041,0.02665532246464754
2025-03-22 11:29:43.867,12.0,0.05736427299703264,0.029548993632101412
2025-03-22 11:29:43.900,8.0,0.038092137931034484,0.033373160178072785
2025-03-22 11:29:43.933,0.0,4.724281571107347e-08,0.023831333496329904
2025-03-22 11:29:43.966,10.0,0.04770918065153011,0.0295789085864004
2025-03-22 11:29:43.999,9.0,0.04289591715976331,0.037212311196435255
2025-03-22 11:29:44.032,1.0,0.004728904109589041,0.026685237418946534
2025-03-22 11:29:44.065,13.0,0.06220615841584158,0.031508041515907956
2025-03-22 11:29:44.098,7.0,0.03329781496062992,0.0381675950594708
2025-03-22 11:29:44.131,2.0,0.009467071498530853,0.03051917322887094
2025-03-22 11:29:44.164,9.0,0.04289591715976331,0.03051917322887094
2025-03-22 11:29:44.197,6.0,0.0285129203539823,0.0352759764777496
2025-03-22 11:29:44.230,1.0,0.004728904109589041,0.023780525616499085
2025-03-22 11:29:44.263,10.0,0.04770918065153011,0.026662798754679126
2025-03-22 11:29:44.296,7.0,0.03329781496062992,0.03142894744709894
2025-03-22 11:29:44.329,2.0,0.009467071498530853,0.024743178314852444
2025-03-22 11:29:44.362,11.0,0.05253195652173913,0.029546985548403813
2025-03-22 11:29:44.395,9.0,0.04289591715976331,0.03718038815843867
2025-03-22 11:29:44.428,1.0,0.004728904109589041,0.028584332850050454
2025-03-22 11:29:44.461,10.0,0.04770918065153011,0.03146660598823049
2025-03-22 11:29:44.494,12.0,0.05736427299703264,0.04104604628793085
2025-03-22 11:29:44.527,1.0,0.004728904109589041,0.03148543580550083
2025-03-22 11:29:44.560,9.0,0.04289591715976331,0.03148543580550083
2025-03-22 11:29:44.593,7.0,0.03329781496062992,0.037199217975709006
2025-03-22 11:29:44.626,2.0,0.009467071498530853,0.02955079614510915
2025-03-22 11:29:44.659,13.0,0.06220615841584158,0.030519173228870943
2025-03-22 11:29:44.692,8.0,0.038092137931034484,0.037191819993160034
2025-03-22 11:29:44.725,1.0,0.004728904109589041,0.029558417383125174
2025-03-22 11:29:44.758,12.0,0.05736427299703264,0.034371708990405724
2025-03-22 11:29:44.791,11.0,0.05253195652173913,0.04298468599504738
2025-03-22 11:29:44.824,2.0,0.009467071498530853,0.032436868611585234
2025-03-22 11:29:44.857,8.0,0.038092137931034484,0.03243686861158523
2025-03-22 11:29:44.890,13.0,0.06220615841584158,0.04393231947283574
2025-03-22 11:29:44.923,3.0,0.014214529411764704,0.03530237075578215
2025-03-22 11:29:44.956,12.0,0.05736427299703264,0.03626883405084085
2025-03-22 11:29:44.990,12.0,0.05736427299703264,0.045848274350541215
2025-03-22 11:29:45.023,4.0,0.018971305201177624,0.04202410780456984
2025-03-22 11:29:45.056,9.0,0.04289591715976331,0.03816205955335419
2025-03-22 11:29:45.089,14.0,0.06705764122893954,0.048730681916789156
2025-03-22 11:29:45.122,3.0,0.014214529411764704,0.04010073319973557
2025-03-22 11:29:45.155,12.0,0.05736427299703264,0.04010073319973557
2025-03-22 11:29:45.188,5.0,0.023737426326129667,0.04105395742472598
2025-03-22 11:29:45.221,1.0,0.004728904109589041,0.03342055481469112
2025-03-22 11:29:45.254,14.0,0.06705764122893954,0.03342055481469112
2025-03-22 11:29:45.287,12.0,0.05736427299703264,0.04205050353174471
2025-03-22 11:29:45.320,10.0,0.04770918065153011,0.0401194850626442
2025-03-22 11:29:45.353,12.0,0.05736427299703264,0.046844854396824794
2025-03-22 11:29:45.386,17.0,0.08166996023856858,0.06223306562262071
2025-03-22 11:29:45.419,11.0,0.05253195652173913,0.05932792868118063
2025-03-22 11:29:45.452,11.0,0.05253195652173913,0.05836146538612193
2025-03-22 11:29:45.485,3.0,0.014214529411764704,0.05166253513816884
2025-03-22 11:29:45.518,2.0,0.009467071498530853,0.042083094838468484
2025-03-22 11:29:45.551,12.0,0.05736427299703264,0.03722195739016129
2025-03-22 11:29:45.584,7.0,0.03329781496062992,0.03337512907793945
2025-03-22 11:29:45.617,2.0,0.009467071498530853,0.024762152073297794
2025-03-22 11:29:45.650,12.0,0.05736427299703264,0.03339210079035138
2025-03-22 11:29:45.683,13.0,0.06220615841584158,0.04393991817381353
2025-03-22 11:29:45.716,2.0,0.009467071498530853,0.03436047787411317
2025-03-22 11:29:45.749,13.0,0.06220615841584158,0.04014214656515551
2025-03-22 11:29:45.782,7.0,0.03329781496062992,0.04490829525757532
2025-03-22 11:29:45.815,1.0,0.004728904109589041,0.0343812214800866
2025-03-22 11:29:45.848,10.0,0.04770918065153011,0.0314818259272243
2025-03-22 11:29:45.881,13.0,0.06220615841584158,0.04202964331068645
2025-03-22 11:29:45.914,2.0,0.009467071498530853,0.0314818259272243
2025-03-22 11:29:45.947,10.0,0.04770918065153011,0.034364099065404344
2025-03-22 11:29:45.980,13.0,0.06220615841584158,0.04585954992665485
2025-03-22 11:29:46.013,0.0,4.724281571107347e-08,0.03631772324491197
2025-03-22 11:29:46.046,7.0,0.03329781496062992,0.030536054553869638
2025-03-22 11:29:46.079,13.0,0.06220615841584158,0.04108387193733178
2025-03-22 11:29:46.112,2.0,0.009467071498530853,0.033435450106731934
2025-03-22 11:29:46.145,6.0,0.0285129203539823,0.026696802494360072
2025-03-22 11:29:46.178,9.0,0.04289591715976331,0.03527597647774959
2025-03-22 11:29:46.211,2.0,0.009467071498530853,0.03050982778532978
2025-03-22 11:29:46.244,7.0,0.03329781496062992,0.024728159094287445
2025-03-22 11:29:46.277,13.0,0.06220615841584158,0.03527597647774959
2025-03-22 11:29:46.310,1.0,0.004728904109589041,0.030519173228870943
2025-03-22 11:29:46.343,3.0,0.014214529411764704,0.02478289567927122
2025-03-22 11:29:46.376,11.0,0.05253195652173913,0.03339587268391288
2025-03-22 11:29:46.409,3.0,0.014214529411764704,0.029579215574139832
2025-03-22 11:29:46.442,3.0,0.014214529411764704,0.019980889773324458
2025-03-22 11:29:46.475,13.0,0.06220615841584158,0.03147634063457497
2025-03-22 11:29:46.508,2.0,0.009467071498530853,0.030526849051928196
2025-03-22 11:29:46.541,11.0,0.05253195652173913,0.030526849051928193
2025-03-22 11:29:46.574,13.0,0.06220615841584158,0.04012517485274357
2025-03-22 11:29:46.607,11.0,0.05253195652173913,0.047788660274738465
2025-03-22 11:29:46.641,7.0,0.03329781496062992,0.04200699158369613
2025-03-22 11:29:46.674,4.0,0.018971305201177624,0.043907838324225484
2025-03-22 11:29:46.707,13.0,0.06220615841584158,0.04584267870304597
2025-03-22 11:29:46.740,10.0,0.04770918065153011,0.04294328315018368
2025-03-22 11:29:46.773,1.0,0.004728904109589041,0.03338267266775365
2025-03-22 11:29:46.806,13.0,0.06220615841584158,0.039164341358795984
2025-03-22 11:29:46.839,7.0,0.03329781496062992,0.042029643310686454
2025-03-22 11:29:46.872,2.0,0.009467071498530853,0.0314818259272243
2025-03-22 11:29:46.905,16.0,0.0767895134061569,0.03729789247814966
2025-03-22 11:29:46.938,19.0,0.09146001992031871,0.0546441156402956
2025-03-22 11:29:46.971,6.0,0.0285129203539823,0.04790546802792374
2025-03-22 11:29:47.004,24.0,0.11610666666666665,0.0644672383691311
2025-03-22 11:29:47.037,16.0,0.0767895134061569,0.0779317267506563
2025-03-22 11:29:47.070,20.0,0.09636969092721834,0.08184776225486858
2025-03-22 11:29:47.103,13.0,0.06220615841584158,0.07599698995397317
2025-03-22 11:29:47.136,26.0,0.12603454363089267,0.09550131460935524
2025-03-22 11:29:47.169,16.0,0.0767895134061569,0.08763788395725328
2025-03-22 11:29:47.202,32.0,0.15605860746720485,0.10349170276946287
2025-03-22 11:29:47.235,27.0,0.13101343373493973,0.11042045133100716
2025-03-22 11:29:47.268,21.0,0.1012891616766467,0.11823705198316817
2025-03-22 11:29:47.301,28.0,0.13600233165829145,0.12023060958864792
2025-03-22 11:29:47.334,33.0,0.161098,0.13709230690741653
2025-03-22 11:29:47.367,23.0,0.11115762,0.12811210941397558
2025-03-22 11:29:47.400,26.0,0.12603454363089267,0.12711633139316617
2025-03-22 11:29:47.433,26.0,0.12603454363089267,0.13206540778401538
2025-03-22 11:29:47.466,49.0,0.24313558521560574,0.15349205849547823
2025-03-22 11:29:47.499,27.0,0.13101343373493973,0.14747514524246616
2025-03-22 11:29:47.532,30.0,0.14601027190332327,0.15444567562313083
2025-03-22 11:29:47.565,17.0,0.08166996023856858,0.145572758944666
2025-03-22 11:29:47.598,26.0,0.12603454363089267,0.14557275894466598
2025-03-22 11:29:47.631,22.0,0.10621846153846154,0.11818933420923716
2025-03-22 11:29:47.664,8.0,0.038092137931034484,0.09960507504845612
2025-03-22 11:29:47.697,16.0,0.0767895134061569,0.08576092334902284
2025-03-22 11:29:47.730,22.0,0.10621846153846154,0.09067062360900144
2025-03-22 11:29:47.763,13.0,0.06220615841584158,0.07790494656599123
2025-03-22 11:29:47.796,15.0,0.07191875,0.0710450042582989
2025-03-22 11:29:47.829,20.0,0.09636969092721834,0.08270051485753567
2025-03-22 11:29:47.862,4.0,0.018971305201177624,0.07113687321653983
2025-03-22 11:29:47.895,16.0,0.0767895134061569,0.06525108359007889
2025-03-22 11:29:47.928,21.0,0.1012891616766467,0.07306768424223992
2025-03-22 11:29:47.961,9.0,0.04289591715976331,0.06726311767419257
2025-03-22 11:29:47.994,17.0,0.08166996023856858,0.06432317153646264
2025-03-22 11:29:48.027,3.0,0.014214529411764704,0.06337181637858005
2025-03-22 11:29:48.060,2.0,0.009467071498530853,0.049907327997054836
2025-03-22 11:29:48.093,14.0,0.06705764122893954,0.043061023907513395
2025-03-22 11:29:48.126,8.0,0.038092137931034484,0.042100268061767636
2025-03-22 11:29:48.159,4.0,0.018971305201177624,0.02956053705428944
2025-03-22 11:29:48.192,13.0,0.06220615841584158,0.039158862855104816
2025-03-22 11:29:48.225,10.0,0.04770918065153011,0.04680728468570467
2025-03-22 11:29:48.259,2.0,0.009467071498530853,0.035289170739622934
2025-03-22 11:29:48.292,12.0,0.05736427299703264,0.039143597752822556
2025-03-22 11:29:48.325,15.0,0.07191875,0.04973308671258704
2025-03-22 11:29:48.358,7.0,0.03329781496062992,0.04395141802154471
2025-03-22 11:29:48.391,16.0,0.0767895134061569,0.04976748457247007
2025-03-22 11:29:48.424,14.0,0.06705764122893954,0.06128559851855181
2025-03-22 11:29:48.457,7.0,0.03329781496062992,0.05647230691127126
2025-03-22 11:29:48.490,11.0,0.05253195652173913,0.05259494821561909
2025-03-22 11:29:48.523,11.0,0.05253195652173913,0.05644177652784093
2025-03-22 11:29:48.556,12.0,0.05736427299703264,0.052556728446016075
2025-03-22 11:29:48.589,6.0,0.0285129203539823,0.04484778427102463
2025-03-22 11:29:48.622,10.0,0.04770918065153011,0.04773005740920467
2025-03-22 11:29:48.655,3.0,0.014214529411764704,0.04006657198720978
2025-03-22 11:29:48.688,12.0,0.05736427299703264,0.04103303528226848
2025-03-22 11:29:48.721,13.0,0.06220615841584158,0.04200141236603027
2025-03-22 11:29:48.754,4.0,0.018971305201177624,0.04009308933546933
2025-03-22 11:29:48.787,7.0,0.03329781496062992,0.0372108161972893
2025-03-22 11:29:48.820,12.0,0.05736427299703264,0.045840764914342885
2025-03-22 11:29:48.853,2.0,0.009467071498530853,0.03626132461464253
2025-03-22 11:29:48.886,2.0,0.009467071498530853,0.025713507231180377
2025-03-22 11:29:48.919,14.0,0.06705764122893954,0.035330774436732756
2025-03-22 11:29:48.952,1.0,0.004728904109589041,0.029616992266524585
2025-03-22 11:29:48.985,3.0,0.014214529411764704,0.020987043549470997
2025-03-22 11:29:49.018,13.0,0.06220615841584158,0.031534860932933145
2025-03-22 11:29:49.051,2.0,0.009467071498530853,0.031534860932933145
2025-03-22 11:29:49.084,4.0,0.018971305201177624,0.02191759372738076
2025-03-22 11:29:49.117,11.0,0.05253195652173913,0.03147820420981078
2025-03-22 11:29:49.150,3.0,0.014214529411764704,0.03147820420981078
2025-03-22 11:29:49.183,4.0,0.018971305201177624,0.02283123356687799
2025-03-22 11:29:49.216,13.0,0.06220615841584158,0.03337905095034013
2025-03-22 11:29:49.249,9.0,0.04289591715976331,0.038163973342057275
2025-03-22 11:29:49.282,1.0,0.004728904109589041,0.028603362859627255
2025-03-22 11:29:49.315,13.0,0.06220615841584158,0.03820168866044263
2025-03-22 11:29:49.348,5.0,0.023737426326129667,0.039154912885433046
2025-03-22 11:29:49.381,5.0,0.023737426326129667,0.031461166467490656
2025-03-22 11:29:49.414,14.0,0.06705764122893954,0.0362935112813259
2025-03-22 11:29:49.447,3.0,0.014214529411764704,0.038190636341761036
2025-03-22 11:29:49.480,1.0,0.004728904109589041,0.026695185480510527
2025-03-22 11:29:49.513,2.0,0.009467071498530853,0.023841114514990762
2025-03-22 11:29:49.546,7.0,0.03329781496062992,0.02575319224189081
2025-03-22 11:29:49.579,13.0,0.06220615841584158,0.024782895679271222
2025-03-22 11:29:49.612,3.0,0.014214529411764704,0.024782895679271222
2025-03-22 11:29:49.645,12.0,0.05736427299703264,0.03530996945675994
2025-03-22 11:29:49.678,11.0,0.05253195652173913,0.0439229464614016
2025-03-22 11:29:49.711,5.0,0.023737426326129667,0.04201086873450155
2025-03-22 11:29:49.744,9.0,0.04289591715976331,0.0381488204832859
2025-03-22 11:29:49.777,13.0,0.06220615841584158,0.047747146284101274
2025-03-22 11:29:49.810,1.0,0.004728904109589041,0.03722007250661255
2025-03-22 11:29:49.843,6.0,0.0285129203539823,0.032416265273061184
2025-03-22 11:29:49.877,15.0,0.07191875,0.04205253000783525
2025-03-22 11:29:49.910,2.0,0.009467071498530853,0.03536676087558876
2025-03-22 11:29:49.943,9.0,0.04289591715976331,0.0315047126243731
2025-03-22 11:29:49.976,15.0,0.07191875,0.044942681802455295
2025-03-22 11:29:50.009,2.0,0.009467071498530853,0.041133512031365005
2025-03-22 11:29:50.042,3.0,0.014214529411764704,0.029592667913717945
2025-03-22 11:29:50.075,12.0,0.05736427299703264,0.03917210821341831
2025-03-22 11:29:50.108,1.0,0.004728904109589041,0.03153870560338345
2025-03-22 11:29:50.141,1.0,0.004728904109589041,0.01810073642530126
2025-03-22 11:29:50.174,13.0,0.06220615841584158,0.028648553808763404
2025-03-22 11:29:50.207,4.0,0.018971305201177624,0.029599908966645987
