Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:06:02.266,7.0,0.017940807086614174,0.0158854146077968
2025-03-24 17:06:02.300,12.0,0.030907774480712167,0.020535216562762762
2025-03-24 17:06:02.333,8.0,0.020523980295566503,0.02105185120455323
2025-03-24 17:06:02.366,12.0,0.030907774480712167,0.024160863327834303
2025-03-24 17:06:02.400,13.0,0.03351657425742574,0.026759382120206152
2025-03-24 17:06:02.433,16.0,0.04137406156901688,0.03144603301668669
2025-03-24 17:06:02.466,10.0,0.02570562685093781,0.030405603490731823
2025-03-24 17:06:02.500,6.0,0.015362713864306784,0.029373350204479873
2025-03-24 17:06:02.533,2.0,0.0051008423114593535,0.024211963770629313
2025-03-24 17:06:02.566,6.0,0.015362713864306784,0.02058119169200552
2025-03-24 17:06:02.600,7.0,0.017940807086614174,0.01589454079552498
2025-03-24 17:06:02.633,5.0,0.012789685658153242,0.01331135255696807
2025-03-24 17:06:02.666,5.0,0.012789685658153242,0.01279674691573736
2025-03-24 17:06:02.700,0.0,2.5454350199944774e-08,0.01177658354431553
2025-03-24 17:06:02.733,1.0,0.002547925636007828,0.009213625898655738
2025-03-24 17:06:02.766,2.0,0.0051008423114593535,0.006645632943624773
2025-03-24 17:06:02.800,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-24 17:06:02.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:06:02.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:06:02.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:06:02.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:06:02.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:06:03.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:06:03.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:06:03.066,3.0,0.007658764705882353,0.004080676785073038
2025-03-24 17:06:03.100,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 17:06:03.133,1.0,0.002547925636007828,0.003060513413651208
2025-03-24 17:06:03.166,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 17:06:03.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:06:03.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:06:03.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:06:03.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:06:03.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:06:03.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:06:03.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:06:03.433,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 17:06:03.466,37.0,0.0977152738336714,0.023117154958383332
2025-03-24 17:06:03.500,78.0,0.21493168253968253,0.06559390633911828
2025-03-24 17:06:03.533,134.0,0.3925009223847019,0.1430739223537668
2025-03-24 17:06:03.566,251.0,0.8466308031088082,0.3124000778846584
2025-03-24 17:06:03.600,334.0,1.2623067053701016,0.5628170774473932
2025-03-24 17:06:03.633,399.0,1.665044903846154,0.8762830034498897
2025-03-24 17:06:03.666,404.0,1.6995281421647819,1.1732022953749095
2025-03-24 17:06:03.700,364.0,1.4383136874051592,1.3823648483790012
2025-03-24 17:06:03.733,394.0,1.6311098887122417,1.5392606654996879
2025-03-24 17:06:03.766,405.0,1.7064917475728154,1.6280976739402306
2025-03-24 17:06:03.800,389.0,1.5977101261829654,1.6146307184075928
2025-03-24 17:06:03.833,364.0,1.4383136874051592,1.5623878274556682
2025-03-24 17:06:03.866,375.0,1.5069328703703704,1.5761116640487107
2025-03-24 17:06:03.900,359.0,1.4078747289156626,1.5314646320893945
2025-03-24 17:06:03.933,364.0,1.4383136874051592,1.4778290200558635
2025-03-24 17:06:03.966,349.0,1.3483516617210682,1.427957327163484
2025-03-24 17:06:04.000,351.0,1.3601145535714285,1.4123175003967379
2025-03-24 17:06:04.033,360.0,1.4139257918552037,1.3937160846937044
2025-03-24 17:06:04.066,348.0,1.3424963555555556,1.3806404100216831
2025-03-24 17:06:04.100,345.0,1.3250340707964603,1.3579844866999433
2025-03-24 17:06:04.133,334.0,1.2623067053701016,1.34077549542975
2025-03-24 17:06:04.166,337.0,1.279214664723032,1.3245955176600706
2025-03-24 17:06:04.200,350.0,1.3542243684992572,1.3126552329888814
2025-03-24 17:06:04.233,341.0,1.30199,1.3045539618777702
2025-03-24 17:06:04.266,344.0,1.3192475994108983,1.3033966676006579
2025-03-24 17:06:04.300,356.0,1.3898304047976011,1.3289014074861578
2025-03-24 17:06:04.333,357.0,1.395827117117117,1.3522238979649748
2025-03-24 17:06:04.366,340.0,1.2962711566617862,1.3406332555974805
2025-03-24 17:06:04.400,366.0,1.45061899543379,1.3703590546842386
2025-03-24 17:06:04.433,341.0,1.30199,1.366907534802059
2025-03-24 17:06:04.466,323.0,1.2015507714285716,1.3292516081282533
2025-03-24 17:06:04.500,325.0,1.212454871060172,1.292577158916864
2025-03-24 17:06:04.533,307.0,1.1165109776536313,1.2566251231152332
2025-03-24 17:06:04.566,310.0,1.1321652173913044,1.1929343675067359
2025-03-24 17:06:04.600,298.0,1.070325572413793,1.1466014819894945
2025-03-24 17:06:04.633,268.0,0.9243266754966887,1.0911566628031177
2025-03-24 17:06:04.666,283.0,0.9958464054054054,1.0478349696721647
2025-03-24 17:06:04.700,263.0,0.9011141315789473,1.0047556004572278
2025-03-24 17:06:04.733,215.0,0.6928907178217821,0.9169007005433234
2025-03-24 17:06:04.766,244.0,0.8156240308087291,0.8659603922223107
2025-03-24 17:06:04.800,256.0,0.8691250065189048,0.8549200584267538
2025-03-24 17:06:04.833,258.0,0.878205019607843,0.8313917812672413
2025-03-24 17:06:04.866,234.0,0.7722830418250951,0.805625563316471
2025-03-24 17:06:04.900,227.0,0.7425922864321609,0.8155658770385467
2025-03-24 17:06:04.933,261.0,0.891914409448819,0.8308239527665646
2025-03-24 17:06:04.966,210.0,0.6726147601476015,0.791521903492304
2025-03-24 17:06:05.000,109.0,0.310540284463895,0.6779889564635143
2025-03-24 17:06:05.033,29.0,0.07597124748490947,0.5387265975954773
2025-03-24 17:06:05.066,1.0,0.002547925636007828,0.39071772543624655
2025-03-24 17:06:05.100,0.0,2.5454350199944774e-08,0.21233484863735277
2025-03-24 17:06:05.133,15.0,0.03874970238095238,0.08556183708402297
2025-03-24 17:06:05.166,2.0,0.0051008423114593535,0.024473948653535846
2025-03-24 17:06:05.200,3.0,0.007658764705882353,0.010811452097730424
2025-03-24 17:06:05.233,2.0,0.0051008423114593535,0.011322035432820728
2025-03-24 17:06:05.266,1.0,0.002547925636007828,0.011831615469152252
2025-03-24 17:06:05.300,11.0,0.02830413043478261,0.0097425010799183
2025-03-24 17:06:05.333,11.0,0.02830413043478261,0.014383158704582953
2025-03-24 17:06:05.366,12.0,0.030907774480712167,0.019032960659548917
2025-03-24 17:06:05.400,21.0,0.05457443113772455,0.028927678424801956
2025-03-24 17:06:05.433,3.0,0.007658764705882353,0.029949846238776858
2025-03-24 17:06:05.466,12.0,0.030907774480712167,0.030470575047962772
2025-03-24 17:06:05.500,3.0,0.007658764705882353,0.026341501902182717
2025-03-24 17:06:05.533,0.0,2.5454350199944774e-08,0.02015995209691033
2025-03-24 17:06:05.566,2.0,0.0051008423114593535,0.010265234331657287
2025-03-24 17:06:05.600,3.0,0.007658764705882353,0.010265234331657287
