Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:06:02.533,14.0,0.03517094152626363,0.031624664976313575
2025-03-24 17:06:02.566,16.0,0.040275193644488574,0.03416922544434173
2025-03-24 17:06:02.600,10.0,0.02502290227048371,0.032648526690517675
2025-03-24 17:06:02.633,13.0,0.032626396039603954,0.03111876716954075
2025-03-24 17:06:02.666,14.0,0.03517094152626363,0.0336532750014207
2025-03-24 17:06:02.700,9.0,0.022498402366863905,0.031118767169540755
2025-03-24 17:06:02.733,11.0,0.027552391304347824,0.028574206701512606
2025-03-24 17:06:02.766,16.0,0.040275193644488574,0.031624664976313575
2025-03-24 17:06:02.800,10.0,0.02502290227048371,0.03010396622248953
2025-03-24 17:06:02.833,11.0,0.027552391304347824,0.028580256178106365
2025-03-24 17:06:02.866,14.0,0.03517094152626363,0.031114764009986313
2025-03-24 17:06:02.900,7.0,0.017464311023622045,0.02909714795384116
2025-03-24 17:06:02.933,11.0,0.027552391304347824,0.026552587485813007
2025-03-24 17:06:02.966,13.0,0.032626396039603954,0.028073286239637056
2025-03-24 17:06:03.000,6.0,0.014954690265486724,0.025553746031864836
2025-03-24 17:06:03.033,10.0,0.02502290227048371,0.02352413818070885
2025-03-24 17:06:03.066,10.0,0.02502290227048371,0.02503585643008118
2025-03-24 17:06:03.100,0.0,2.4778299362446716e-08,0.019525383124871492
2025-03-24 17:06:03.133,6.0,0.014954690265486724,0.015991041970048046
2025-03-24 17:06:03.166,14.0,0.03517094152626363,0.020034292222203428
2025-03-24 17:06:03.200,12.0,0.030086884272997032,0.021047088622706094
2025-03-24 17:06:03.233,13.0,0.032626396039603954,0.02256778737653014
2025-03-24 17:06:03.266,11.0,0.027552391304347824,0.028078260681739832
2025-03-24 17:06:03.300,8.0,0.01997887684729064,0.029083097998100615
2025-03-24 17:06:03.333,13.0,0.032626396039603954,0.02857418890076868
2025-03-24 17:06:03.366,12.0,0.030086884272997032,0.02857418890076868
2025-03-24 17:06:03.400,6.0,0.014954690265486724,0.025039847745945233
2025-03-24 17:06:03.433,3.0,0.00745535294117647,0.021020440073310966
2025-03-24 17:06:03.466,5.0,0.01245,0.019514664703852835
2025-03-24 17:06:03.500,0.0,2.4778299362446716e-08,0.012989390451591917
2025-03-24 17:06:03.533,1.0,0.002480254403131115,0.0074680644776187344
2025-03-24 17:06:03.566,5.0,0.01245,0.00696712642452139
2025-03-24 17:06:03.600,11.0,0.027552391304347824,0.010986534097155661
2025-03-24 17:06:03.633,5.0,0.01245,0.010986534097155661
2025-03-24 17:06:03.666,45.0,0.11663282208588956,0.0343130935586737
2025-03-24 17:06:03.700,15.0,0.03772053571428571,0.041361149820904615
2025-03-24 17:06:03.733,31.0,0.079213125,0.05471377482090462
2025-03-24 17:06:03.766,21.0,0.05312497005988023,0.0598282905720111
2025-03-24 17:06:03.800,20.0,0.05054476570289132,0.06744724371258937
2025-03-24 17:06:03.833,22.0,0.05571032967032967,0.05526274522947739
2025-03-24 17:06:03.866,26.0,0.06610363089267803,0.06093936426515585
2025-03-24 17:06:03.900,27.0,0.068715,0.05883973926515585
2025-03-24 17:06:03.933,29.0,0.0739535010060362,0.06300544545438705
2025-03-24 17:06:03.966,48.0,0.12479113846153846,0.07785472000611647
2025-03-24 17:06:04.000,41.0,0.10583260692464358,0.08787917545697926
2025-03-24 17:06:04.033,60.0,0.15793271028037384,0.10624499133451842
2025-03-24 17:06:04.066,41.0,0.10583260692464358,0.11366851271944714
2025-03-24 17:06:04.100,44.0,0.11392449438202247,0.12166271139464441
2025-03-24 17:06:04.133,44.0,0.11392449438202247,0.1194893825787412
2025-03-24 17:06:04.166,49.0,0.1275217453798768,0.12382721026978784
2025-03-24 17:06:04.200,33.0,0.08449399999999999,0.10913946821371306
2025-03-24 17:06:04.233,54.0,0.1412593188854489,0.11622481060587413
2025-03-24 17:06:04.266,46.0,0.11934669396110542,0.11730925052169072
2025-03-24 17:06:04.300,32.0,0.08185089808274469,0.11089453126183516
2025-03-24 17:06:04.333,49.0,0.1275217453798768,0.11089453126183517
2025-03-24 17:06:04.366,49.0,0.1275217453798768,0.11950008033781052
2025-03-24 17:06:04.400,48.0,0.12479113846153846,0.11620644425302844
2025-03-24 17:06:04.433,45.0,0.11663282208588956,0.11566366987798526
2025-03-24 17:06:04.466,59.0,0.15513939834024895,0.13032136992948612
2025-03-24 17:06:04.500,32.0,0.08185089808274469,0.1211872004700597
2025-03-24 17:06:04.533,26.0,0.06610363089267803,0.10890357757261994
2025-03-24 17:06:04.566,26.0,0.06610363089267803,0.09716607605884785
2025-03-24 17:06:04.600,14.0,0.03517094152626363,0.08087369994692266
2025-03-24 17:06:04.633,39.0,0.10046542682926829,0.06993890564472653
2025-03-24 17:06:04.666,25.0,0.06349749498997995,0.06626822502617359
2025-03-24 17:06:04.700,18.0,0.04539976119402985,0.06212745108644395
2025-03-24 17:06:04.733,41.0,0.10583260692464358,0.07007324629283707
2025-03-24 17:06:04.766,44.0,0.11392449438202247,0.08582395686398883
2025-03-24 17:06:04.800,57.0,0.14957012422360247,0.09564489634285567
2025-03-24 17:06:04.833,16.0,0.040275193644488574,0.09100043607375741
2025-03-24 17:06:04.866,28.0,0.07133161809045226,0.09618680745304188
2025-03-24 17:06:04.900,11.0,0.027552391304347824,0.0805307643289827
2025-03-24 17:06:04.933,13.0,0.032626396039603954,0.06427114466049902
2025-03-24 17:06:04.966,16.0,0.040275193644488574,0.04241215854467623
2025-03-24 17:06:05.000,3.0,0.00745535294117647,0.03584819040401381
2025-03-24 17:06:05.033,1.0,0.002480254403131115,0.022077917666549585
2025-03-24 17:06:05.066,7.0,0.017464311023622045,0.020060301610404434
2025-03-24 17:06:05.100,4.0,0.009950225711481844,0.01552506754478001
2025-03-24 17:06:05.133,0.0,2.4778299362446716e-08,0.007470033771542167
2025-03-24 17:06:05.166,8.0,0.01997887684729064,0.009974738552765003
2025-03-24 17:06:05.200,3.0,0.00745535294117647,0.010969758260374073
2025-03-24 17:06:05.233,7.0,0.017464311023622045,0.010969758260374073
2025-03-24 17:06:05.266,12.0,0.030086884272997032,0.01499708997267711
2025-03-24 17:06:05.300,4.0,0.009950225711481844,0.016987130159313607
2025-03-24 17:06:05.333,5.0,0.01245,0.015481354789855479
2025-03-24 17:06:05.366,16.0,0.040275193644488574,0.022045322930517898
2025-03-24 17:06:05.400,10.0,0.02502290227048371,0.02355704117989023
2025-03-24 17:06:05.433,3.0,0.00745535294117647,0.01903073491352612
2025-03-24 17:06:05.466,13.0,0.032626396039603954,0.02356596897915054
2025-03-24 17:06:05.500,6.0,0.014954690265486724,0.024066907032247887
2025-03-24 17:06:05.533,10.0,0.02502290227048371,0.021016448757446918
2025-03-24 17:06:05.566,12.0,0.030086884272997032,0.022029245157949576
2025-03-24 17:06:05.600,11.0,0.027552391304347824,0.02604865283058385
