Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:06:02.466,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:06:02.500,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 17:06:02.533,3.0,0.013501382352941176,0.022551849130265665
2025-03-24 17:06:02.566,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:06:02.600,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 17:06:02.633,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 17:06:02.666,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 17:06:02.700,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 17:06:02.733,4.0,0.018019509322865553,0.023464382463992
2025-03-24 17:06:02.766,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:06:02.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:06:02.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 17:06:02.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:06:02.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:06:02.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 17:06:02.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:06:03.000,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 17:06:03.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:06:03.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:06:03.100,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:06:03.133,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:06:03.166,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 17:06:03.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 17:06:03.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 17:06:03.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:06:03.300,12.0,0.05448629080118694,0.028939815230812693
2025-03-24 17:06:03.333,1.0,0.0044916536203522504,0.025328843400855634
2025-03-24 17:06:03.366,4.0,0.018019509322865553,0.02260729447802717
2025-03-24 17:06:03.400,6.0,0.027082418879056047,0.02441987638926527
2025-03-24 17:06:03.433,5.0,0.022546512770137524,0.025325277078719663
2025-03-24 17:06:03.466,12.0,0.05448629080118694,0.025325277078719666
2025-03-24 17:06:03.500,18.0,0.08221737313432835,0.04087042098151489
2025-03-24 17:06:03.533,7.0,0.031627253937007875,0.04359196990434335
2025-03-24 17:06:03.566,77.0,0.3736429069767442,0.11290406752388099
2025-03-24 17:06:03.600,80.0,0.38943541887592786,0.18628184874503906
2025-03-24 17:06:03.633,191.0,1.0538218389423077,0.38614895837326324
2025-03-24 17:06:03.666,246.0,1.4533534362934362,0.6603761710050848
2025-03-24 17:06:03.700,262.0,1.5804246254927725,0.9701356453162377
2025-03-24 17:06:03.733,284.0,1.7641319079837616,1.2482334455176411
2025-03-24 17:06:03.766,238.0,1.3917603312101912,1.4486984279844939
2025-03-24 17:06:03.800,259.0,1.5561933638743455,1.5491727329709013
2025-03-24 17:06:03.833,284.0,1.7641319079837616,1.6113284273089665
2025-03-24 17:06:03.866,256.0,1.5321516558018253,1.601673833370777
2025-03-24 17:06:03.900,265.0,1.604847691292876,1.5698169900325998
2025-03-24 17:06:03.933,232.0,1.3463831099873578,1.5607415457880334
2025-03-24 17:06:03.966,219.0,1.2503892164179105,1.4995807162967463
2025-03-24 17:06:04.000,220.0,1.25766301369863,1.39828693743972
2025-03-24 17:06:04.033,226.0,1.3016891091593477,1.3521944281112244
2025-03-24 17:06:04.066,222.0,1.2722650936329587,1.285677908579241
2025-03-24 17:06:04.100,224.0,1.2869402753441803,1.2737893416506056
2025-03-24 17:06:04.133,203.0,1.136421231707317,1.2509957447084867
2025-03-24 17:06:04.166,204.0,1.1434137728937728,1.2281458965475154
2025-03-24 17:06:04.200,183.0,1.0000666785714285,1.1678214104299314
2025-03-24 17:06:04.233,187.0,1.0268156578947367,1.1187315232822872
2025-03-24 17:06:04.266,189.0,1.0402863669064748,1.069400741594746
2025-03-24 17:06:04.300,193.0,1.0674225421686747,1.0556010036870176
2025-03-24 17:06:04.333,202.0,1.129445724725944,1.0528073940534517
2025-03-24 17:06:04.366,200.0,1.1155455650060753,1.075903171340381
2025-03-24 17:06:04.400,203.0,1.136421231707317,1.0978242861028973
2025-03-24 17:06:04.433,182.0,0.9934191914387632,1.088450851009355
2025-03-24 17:06:04.466,183.0,1.0000666785714285,1.0749796782899057
2025-03-24 17:06:04.500,194.0,1.0742475030156815,1.063940033947853
2025-03-24 17:06:04.533,158.0,0.8384904739884393,1.008529015744326
2025-03-24 17:06:04.566,155.0,0.8197267857142857,0.9451901265457198
2025-03-24 17:06:04.600,180.0,0.9801715302491103,0.9425405943077891
2025-03-24 17:06:04.633,161.0,0.8573847679814385,0.9140042121897911
2025-03-24 17:06:04.666,128.0,0.6565141452513966,0.8304575406369341
2025-03-24 17:06:04.700,117.0,0.5928090397350992,0.7813212537862662
2025-03-24 17:06:04.733,106.0,0.5306323009814613,0.7235023568397012
2025-03-24 17:06:04.766,119.0,0.6042764712389381,0.6483233450376668
2025-03-24 17:06:04.800,109.0,0.547441170678337,0.5863346255770465
2025-03-24 17:06:04.833,105.0,0.5250537581699346,0.560042548160754
2025-03-24 17:06:04.866,100.0,0.49734236186348857,0.5409492125864319
2025-03-24 17:06:04.900,86.0,0.4213238207043757,0.5190875165310148
2025-03-24 17:06:04.933,21.0,0.09620745508982036,0.41747371330119126
2025-03-24 17:06:04.966,22.0,0.10088945054945055,0.328163369275414
2025-03-24 17:06:05.000,18.0,0.08221737313432835,0.2395960922682927
2025-03-24 17:06:05.033,23.0,0.10558081,0.161243781895595
2025-03-24 17:06:05.066,6.0,0.027082418879056047,0.08239550153053106
2025-03-24 17:06:05.100,6.0,0.027082418879056047,0.0685704942883782
2025-03-24 17:06:05.133,4.0,0.018019509322865553,0.051996506043061205
2025-03-24 17:06:05.166,4.0,0.018019509322865553,0.03915693328076865
2025-03-24 17:06:05.200,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:06:05.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:06:05.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:06:05.300,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:06:05.333,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:06:05.366,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:06:05.400,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:06:05.433,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:06:05.466,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:06:05.500,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:06:05.533,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:06:05.566,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:06:05.600,7.0,0.031627253937007875,0.022553640156932116
