Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:06:02.500,7.0,0.019238149606299212,0.020904501550372094
2025-03-24 17:06:02.533,8.0,0.022008118226600985,0.02145849527443245
2025-03-24 17:06:02.566,6.0,0.01647362831858407,0.020351597292829066
2025-03-24 17:06:02.600,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 17:06:02.633,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 17:06:02.666,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 17:06:02.700,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 17:06:02.733,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 17:06:02.766,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 17:06:02.800,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 17:06:02.833,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 17:06:02.866,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 17:06:02.900,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 17:06:02.933,9.0,0.024783550295857985,0.017585964026216393
2025-03-24 17:06:02.966,8.0,0.022008118226600985,0.018692862007819777
2025-03-24 17:06:03.000,9.0,0.024783550295857985,0.019801942145731534
2025-03-24 17:06:03.033,9.0,0.024783550295857985,0.022566479486551803
2025-03-24 17:06:03.066,7.0,0.019238149606299212,0.023119383744094835
2025-03-24 17:06:03.100,8.0,0.022008118226600985,0.02256429733024343
2025-03-24 17:06:03.133,9.0,0.024783550295857985,0.02311938374409483
2025-03-24 17:06:03.166,6.0,0.01647362831858407,0.02145739934864005
2025-03-24 17:06:03.200,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 17:06:03.233,6.0,0.01647362831858407,0.019795414953185264
2025-03-24 17:06:03.266,5.0,0.013714538310412572,0.018136698969947584
2025-03-24 17:06:03.300,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 17:06:03.333,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 17:06:03.366,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 17:06:03.400,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 17:06:03.433,9.0,0.024783550295857985,0.018692862007819777
2025-03-24 17:06:03.466,50.0,0.14348818088386434,0.04519832546624132
2025-03-24 17:06:03.500,50.0,0.14348818088386434,0.07004833172175434
2025-03-24 17:06:03.533,115.0,0.35364779735682816,0.13748316552940318
2025-03-24 17:06:03.566,250.0,0.9030659767141008,0.3136947372269031
2025-03-24 17:06:03.600,246.0,0.8840423166023165,0.48554649048819487
2025-03-24 17:06:03.633,236.0,0.8373291994917408,0.6243146942097701
2025-03-24 17:06:03.666,319.0,1.265251875,0.8486674330329973
2025-03-24 17:06:03.700,243.0,0.8699026153846154,0.9519183966385547
2025-03-24 17:06:03.733,278.0,1.0419514630872482,0.9796954939131843
2025-03-24 17:06:03.766,315.0,1.2423279661016948,1.05135262381306
2025-03-24 17:06:03.800,341.0,1.39614,1.1631147839147118
2025-03-24 17:06:03.833,314.0,1.2366374047954865,1.157391889873809
2025-03-24 17:06:03.866,333.0,1.347578608695652,1.2529270885360164
2025-03-24 17:06:03.900,332.0,1.3415874963820549,1.3128542951949775
2025-03-24 17:06:03.933,313.0,1.2309628732394364,1.310581276622526
2025-03-24 17:06:03.966,297.0,1.1422963636363637,1.2598125493497987
2025-03-24 17:06:04.000,324.0,1.2942757081545064,1.2713402100216027
2025-03-24 17:06:04.033,317.0,1.2537574504249291,1.2525759783674582
2025-03-24 17:06:04.066,366.0,1.555516712328767,1.2953618215568006
2025-03-24 17:06:04.100,361.0,1.5226783685800604,1.3537049206249254
2025-03-24 17:06:04.133,346.0,1.4270736779911373,1.4106603834958802
2025-03-24 17:06:04.166,368.0,1.5687924274809157,1.4655637273611621
2025-03-24 17:06:04.200,362.0,1.5292062934947048,1.5206534959751172
2025-03-24 17:06:04.233,368.0,1.5687924274809157,1.523308639005547
2025-03-24 17:06:04.266,344.0,1.4146455375552283,1.5017020728005803
2025-03-24 17:06:04.300,320.0,1.271023613086771,1.4704920598197073
2025-03-24 17:06:04.333,341.0,1.39614,1.4359615743235241
2025-03-24 17:06:04.366,356.0,1.4903323538230884,1.4281867863892008
2025-03-24 17:06:04.400,317.0,1.2537574504249291,1.3651797909780035
2025-03-24 17:06:04.433,328.0,1.31779545323741,1.3458097741144397
2025-03-24 17:06:04.466,259.0,0.9465975392670157,1.2809245593504888
2025-03-24 17:06:04.500,254.0,0.9222875422626787,1.1861540678030245
2025-03-24 17:06:04.533,269.0,0.9961847745358089,1.0873245519455685
2025-03-24 17:06:04.566,284.0,1.073081894451962,1.0511894407509752
2025-03-24 17:06:04.600,217.0,0.7517676923076922,0.9379838885650316
2025-03-24 17:06:04.633,183.0,0.6083181428571428,0.870328009283057
2025-03-24 17:06:04.666,157.0,0.5062216628175519,0.7871148333940315
2025-03-24 17:06:04.700,179.0,0.5922015639810426,0.7063181912830783
2025-03-24 17:06:04.733,171.0,0.5604223943661971,0.6037862912659254
2025-03-24 17:06:04.766,146.0,0.4648493500570125,0.5464026228157894
2025-03-24 17:06:04.800,179.0,0.5922015639810426,0.5431793070405694
2025-03-24 17:06:04.833,134.0,0.4208835995500562,0.5261116943870703
2025-03-24 17:06:04.866,149.0,0.4760294279176201,0.5028772671743857
2025-03-24 17:06:04.900,126.0,0.39222662207357856,0.469238112715862
2025-03-24 17:06:04.933,135.0,0.424502027027027,0.46116864810986496
2025-03-24 17:06:04.966,118.0,0.36407628729281766,0.4155435927722199
2025-03-24 17:06:05.000,59.0,0.1708968049792531,0.3655462338580593
2025-03-24 17:06:05.033,20.0,0.05567856430707876,0.28147606113595103
2025-03-24 17:06:05.066,19.0,0.05284195219123506,0.21359912715948232
2025-03-24 17:06:05.100,21.0,0.05852083832335329,0.1404028894187476
2025-03-24 17:06:05.133,40.0,0.11362278738555442,0.09031218943729492
2025-03-24 17:06:05.166,35.0,0.0989168016194332,0.07591618876533095
2025-03-24 17:06:05.200,33.0,0.093076,0.0833956759039152
2025-03-24 17:06:05.233,16.0,0.044365918570009925,0.08170046917967018
2025-03-24 17:06:05.266,5.0,0.013714538310412572,0.07273920917708203
2025-03-24 17:06:05.300,8.0,0.022008118226600985,0.05441627534529134
2025-03-24 17:06:05.333,9.0,0.024783550295857985,0.0395896250805763
2025-03-24 17:06:05.366,7.0,0.019238149606299212,0.024822055001836138
2025-03-24 17:06:05.400,10.0,0.027564461994076996,0.02146176368664955
2025-03-24 17:06:05.433,9.0,0.024783550295857985,0.023675566083738633
2025-03-24 17:06:05.466,9.0,0.024783550295857985,0.024230652497590034
2025-03-24 17:06:05.500,8.0,0.022008118226600985,0.023675566083738633
2025-03-24 17:06:05.533,9.0,0.024783550295857985,0.02478464622165039
2025-03-24 17:06:05.566,7.0,0.019238149606299212,0.023119383744094835
2025-03-24 17:06:05.600,8.0,0.022008118226600985,0.02256429733024343
