Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:49:17.571,29.0,0.0739535010060362,0.06510280499829166
2025-03-23 17:49:17.605,18.0,0.04539976119402985,0.06096203105856203
2025-03-23 17:49:17.638,24.0,0.06089657657657657,0.058350646172670106
2025-03-23 17:49:17.671,27.0,0.068715,0.06301369393386413
2025-03-23 17:49:17.705,11.0,0.027552391304347824,0.05530344601619809
2025-03-23 17:49:17.738,19.0,0.04796970119521912,0.05010668605403468
2025-03-23 17:49:17.772,22.0,0.05571032967032967,0.052168799749294635
2025-03-23 17:49:17.805,16.0,0.040275193644488574,0.048044523162877044
2025-03-23 17:49:17.838,23.0,0.05830086,0.04596169516287704
2025-03-23 17:49:17.872,57.0,0.14957012422360247,0.07036524174672798
2025-03-23 17:49:17.905,32.0,0.08185089808274469,0.07714148112423308
2025-03-23 17:49:17.938,46.0,0.11934669396110542,0.08986875398238824
2025-03-23 17:49:17.972,53.0,0.13850047422680412,0.10951381009885133
2025-03-23 17:49:18.005,51.0,0.1329998148148148,0.1244536010618143
2025-03-23 17:49:18.038,53.0,0.13850047422680412,0.12223967106245462
2025-03-23 17:49:18.072,58.0,0.1523518756476684,0.13633986657543937
2025-03-23 17:49:18.105,51.0,0.1329998148148148,0.13907049074618125
2025-03-23 17:49:18.138,50.0,0.1302579650565262,0.13742198891212568
2025-03-23 17:49:18.172,65.0,0.1719867432150313,0.14521937459216896
2025-03-23 17:49:18.205,40.0,0.10314628687690743,0.13814853712218964
2025-03-23 17:49:18.238,14.0,0.03517094152626363,0.11471235029790867
2025-03-23 17:49:18.272,19.0,0.04796970119521912,0.09770632757398953
2025-03-23 17:49:18.305,10.0,0.02502290227048371,0.07665931501678104
2025-03-23 17:49:18.338,14.0,0.03517094152626363,0.04929615467902751
2025-03-23 17:49:18.372,14.0,0.03517094152626363,0.035701085608898744
2025-03-23 17:49:18.405,6.0,0.014954690265486724,0.031657835356743366
2025-03-23 17:49:18.438,20.0,0.05054476570289132,0.032172848258277806
2025-03-23 17:49:18.472,9.0,0.022498402366863905,0.03166794827755384
2025-03-23 17:49:18.505,1.0,0.002480254403131115,0.02512981085292734
2025-03-23 17:49:18.539,8.0,0.01997887684729064,0.02209139791713274
2025-03-23 17:49:18.572,12.0,0.030086884272997032,0.025117836718634802
2025-03-23 17:49:18.605,4.0,0.009950225711481844,0.016998928720352906
2025-03-23 17:49:18.639,6.0,0.014954690265486724,0.015490186300077471
2025-03-23 17:49:18.672,17.0,0.042834930417495025,0.02356112150295025
2025-03-23 17:49:18.705,0.0,2.4778299362446716e-08,0.019565351089151996
2025-03-23 17:49:18.739,12.0,0.030086884272997032,0.019565351089151996
2025-03-23 17:49:18.772,19.0,0.04796970119521912,0.027169246185899453
2025-03-23 17:49:18.805,2.0,0.004965367286973555,0.025171381590196818
2025-03-23 17:49:18.839,9.0,0.022498402366863905,0.021104075980070594
2025-03-23 17:49:18.872,15.0,0.03772053571428571,0.028648178167267866
2025-03-23 17:49:18.905,3.0,0.00745535294117647,0.024121871900903754
2025-03-23 17:49:18.939,3.0,0.00745535294117647,0.016019002250095223
2025-03-23 17:49:18.972,15.0,0.03772053571428571,0.022570035935557658
2025-03-23 17:49:19.005,3.0,0.00745535294117647,0.019561426050420168
2025-03-23 17:49:19.039,3.0,0.00745535294117647,0.01350838949579832
2025-03-23 17:49:19.072,14.0,0.03517094152626363,0.019051507212815753
2025-03-23 17:49:19.105,6.0,0.014954690265486724,0.0205513746776778
2025-03-23 17:49:19.139,9.0,0.022498402366863905,0.01750694800819344
2025-03-23 17:49:19.172,16.0,0.040275193644488574,0.024070916148855863
2025-03-23 17:49:19.205,1.0,0.002480254403131115,0.023075896441246788
2025-03-23 17:49:19.239,6.0,0.014954690265486724,0.01903264618909141
2025-03-23 17:49:19.272,12.0,0.030086884272997032,0.02205908499059347
2025-03-23 17:49:19.306,2.0,0.004965367286973555,0.0185524779746154
2025-03-23 17:49:19.339,0.0,2.4778299362446716e-08,0.010497444201377557
2025-03-23 17:49:19.372,14.0,0.03517094152626363,0.017035581626004062
2025-03-23 17:49:19.406,1.0,0.002480254403131115,0.01454069445353294
2025-03-23 17:49:19.439,1.0,0.002480254403131115,0.009019368479559755
2025-03-23 17:49:19.472,13.0,0.032626396039603954,0.014551574230085837
2025-03-23 17:49:19.506,6.0,0.014954690265486724,0.017542507327523306
2025-03-23 17:49:19.539,3.0,0.00745535294117647,0.011999389610505876
2025-03-23 17:49:19.572,14.0,0.03517094152626363,0.01853752703513238
2025-03-23 17:49:19.606,8.0,0.01997887684729064,0.022037251523964286
2025-03-23 17:49:19.639,4.0,0.009950225711481844,0.01750201745833986
2025-03-23 17:49:19.672,16.0,0.040275193644488574,0.02256611813414023
2025-03-23 17:49:19.706,2.0,0.004965367286973555,0.02206812100329965
2025-03-23 17:49:19.739,0.0,2.4778299362446716e-08,0.015033937653706796
2025-03-23 17:49:19.772,13.0,0.032626396039603954,0.017563441492169457
2025-03-23 17:49:19.806,12.0,0.030086884272997032,0.021590773204472495
2025-03-23 17:49:19.839,10.0,0.02502290227048371,0.018540314929671523
2025-03-23 17:49:19.872,12.0,0.030086884272997032,0.02356461832687622
2025-03-23 17:49:19.906,6.0,0.014954690265486724,0.02655555142431369
2025-03-23 17:49:19.939,1.0,0.002480254403131115,0.02052632309701912
2025-03-23 17:49:19.972,14.0,0.03517094152626363,0.02154313454767244
2025-03-23 17:49:20.006,10.0,0.02502290227048371,0.02154313454767244
2025-03-23 17:49:20.039,5.0,0.01245,0.018015757693073037
2025-03-23 17:49:20.073,7.0,0.017464311023622045,0.018517681844700103
2025-03-23 17:49:20.106,7.0,0.017464311023622045,0.02151449316879829
2025-03-23 17:49:20.139,0.0,2.4778299362446716e-08,0.014480309819205433
2025-03-23 17:49:20.173,10.0,0.02502290227048371,0.014480309819205433
2025-03-23 17:49:20.206,4.0,0.009950225711481844,0.013980354961501802
2025-03-23 17:49:20.239,12.0,0.030086884272997032,0.0165048696113768
2025-03-23 17:49:20.273,10.0,0.02502290227048371,0.018016587860749132
2025-03-23 17:49:20.306,6.0,0.014954690265486724,0.021007520958186605
2025-03-23 17:49:20.339,0.0,2.4778299362446716e-08,0.016002945459749736
2025-03-23 17:49:20.373,8.0,0.01997887684729064,0.018008675686911495
2025-03-23 17:49:20.406,8.0,0.01997887684729064,0.015987074201770216
2025-03-23 17:49:20.439,0.0,2.4778299362446716e-08,0.010982498703333347
2025-03-23 17:49:20.473,6.0,0.014954690265486724,0.010982498703333347
2025-03-23 17:49:20.506,5.0,0.01245,0.013472493747673474
2025-03-23 17:49:20.539,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-23 17:49:20.573,5.0,0.01245,0.00797094796441709
2025-03-23 17:49:20.606,11.0,0.027552391304347824,0.013481421269626783
2025-03-23 17:49:20.639,0.0,2.4778299362446716e-08,0.010490488172189309
2025-03-23 17:49:20.673,4.0,0.009950225711481844,0.009990533314485678
2025-03-23 17:49:20.706,2.0,0.004965367286973555,0.010983601816220516
2025-03-23 17:49:20.739,0.0,2.4778299362446716e-08,0.00849360677188039
2025-03-23 17:49:20.773,5.0,0.01245,0.005473128511010825
2025-03-23 17:49:20.806,4.0,0.009950225711481844,0.007463168697647321
2025-03-23 17:49:20.839,6.0,0.014954690265486724,0.008464061608448297
2025-03-23 17:49:20.873,16.0,0.040275193644488574,0.015526026879951301
2025-03-23 17:49:20.906,19.0,0.04796970119521912,0.025119962163335254
2025-03-23 17:49:20.940,11.0,0.027552391304347824,0.02814044042420482
2025-03-23 17:49:20.973,21.0,0.05312497005988023,0.0367753892938845
2025-03-23 17:49:21.006,24.0,0.06089657657657657,0.04596376655610247
2025-03-23 17:49:21.040,12.0,0.030086884272997032,0.04392610468180416
2025-03-23 17:49:21.073,23.0,0.05830086,0.04599233644276034
2025-03-23 17:49:21.106,27.0,0.068715,0.05422485818189077
2025-03-23 17:49:21.140,18.0,0.04539976119402985,0.052679816408720694
2025-03-23 17:49:21.173,25.0,0.06349749498997995,0.05320000009140136
2025-03-23 17:49:21.206,34.0,0.08714244691607684,0.06461111262001733
2025-03-23 17:49:21.240,24.0,0.06089657657657657,0.06513025593533264
2025-03-23 17:49:21.273,29.0,0.0739535010060362,0.06617795613653987
2025-03-23 17:49:21.306,34.0,0.08714244691607684,0.07452649328094929
2025-03-23 17:49:21.340,24.0,0.06089657657657657,0.07400630959826861
2025-03-23 17:49:21.373,30.0,0.07658066465256798,0.07189395314556683
2025-03-23 17:49:21.406,36.0,0.09245544072948328,0.07820572597614818
2025-03-23 17:49:21.440,25.0,0.06349749498997995,0.07611452477293693
2025-03-23 17:49:21.473,29.0,0.0739535010060362,0.0734767355909288
2025-03-23 17:49:21.506,36.0,0.09245544072948328,0.07978850842151014
2025-03-23 17:49:21.540,26.0,0.06610363089267803,0.07769310166953215
2025-03-23 17:49:21.573,29.0,0.0739535010060362,0.07399271372484273
2025-03-23 17:49:21.606,36.0,0.09245544072948328,0.07978430287274339
2025-03-23 17:49:21.640,26.0,0.06610363089267803,0.07821432885007176
2025-03-23 17:49:21.673,30.0,0.07658066465256798,0.0750393736346887
2025-03-23 17:49:21.707,36.0,0.09245544072948328,0.08030973560204975
2025-03-23 17:49:21.740,26.0,0.06610363089267803,0.07873976157937812
2025-03-23 17:49:21.773,30.0,0.07658066465256798,0.07556480636399505
2025-03-23 17:49:21.807,37.0,0.09512002028397565,0.08136808424225458
2025-03-23 17:49:21.840,28.0,0.07133161809045226,0.08031827492983144
2025-03-23 17:49:21.873,23.0,0.05830086,0.07348735878393478
2025-03-23 17:49:21.907,34.0,0.08714244691607684,0.07769512198861456
2025-03-23 17:49:21.940,26.0,0.06610363089267803,0.07559971523663656
2025-03-23 17:49:21.973,28.0,0.07133161809045226,0.07084203479793189
2025-03-23 17:49:22.007,30.0,0.07658066465256798,0.07189184411035503
2025-03-23 17:49:22.040,22.0,0.05571032967032967,0.07137373804442096
2025-03-23 17:49:22.073,25.0,0.06349749498997995,0.06664474765920157
2025-03-23 17:49:22.107,31.0,0.079213125,0.06926664648066597
2025-03-23 17:49:22.140,21.0,0.05312497005988023,0.06562531687455157
2025-03-23 17:49:22.173,22.0,0.05571032967032967,0.0614512498781039
2025-03-23 17:49:22.207,28.0,0.07133161809045226,0.06457550756212843
2025-03-23 17:49:22.240,17.0,0.042834930417495025,0.06044299464763144
2025-03-23 17:49:22.273,17.0,0.042834930417495025,0.05316735573113045
2025-03-23 17:49:22.307,19.0,0.04796970119521912,0.052136301958198225
2025-03-23 17:49:22.340,11.0,0.027552391304347824,0.046504714285001844
2025-03-23 17:49:22.373,29.0,0.0739535010060362,0.04702909086811864
2025-03-23 17:49:22.407,34.0,0.08714244691607684,0.055890594167835005
2025-03-23 17:49:22.440,26.0,0.06610363089267803,0.060544334262871605
2025-03-23 17:49:22.474,7.0,0.017464311023622045,0.05444325622855219
2025-03-23 17:49:22.507,11.0,0.027552391304347824,0.054443256228552186
2025-03-23 17:49:22.540,3.0,0.00745535294117647,0.04114362661558024
2025-03-23 17:49:22.574,1.0,0.002480254403131115,0.024211188112991097
2025-03-23 17:49:22.607,13.0,0.032626396039603954,0.017515741142376282
2025-03-23 17:49:22.640,1.0,0.002480254403131115,0.014518929818278094
2025-03-23 17:49:22.674,6.0,0.014954690265486724,0.011999389610505874
2025-03-23 17:49:22.707,12.0,0.030086884272997032,0.016525695876869986
2025-03-23 17:49:22.740,0.0,2.4778299362446716e-08,0.016029649951903636
2025-03-23 17:49:22.774,2.0,0.004965367286973555,0.010497444201377557
2025-03-23 17:49:22.807,14.0,0.03517094152626363,0.017035581626004062
2025-03-23 17:49:22.840,4.0,0.009950225711481844,0.016034688715203086
2025-03-23 17:49:22.874,5.0,0.01245,0.012507311860603679
2025-03-23 17:49:22.907,14.0,0.03517094152626363,0.019541495210196533
2025-03-23 17:49:22.940,6.0,0.014954690265486724,0.021539359805899164
2025-03-23 17:49:22.974,0.0,2.4778299362446716e-08,0.014505176456306312
2025-03-23 17:49:23.007,12.0,0.030086884272997032,0.01853250816860935
2025-03-23 17:49:23.040,4.0,0.009950225711481844,0.018032553310905718
2025-03-23 17:49:23.074,4.0,0.009950225711481844,0.01298841014794936
2025-03-23 17:49:23.107,13.0,0.032626396039603954,0.01652275130277281
2025-03-23 17:49:23.140,8.0,0.01997887684729064,0.02051852171657106
2025-03-23 17:49:23.174,6.0,0.014954690265486724,0.017492082915069002
2025-03-23 17:49:23.207,13.0,0.032626396039603954,0.022027316980693424
2025-03-23 17:49:23.241,7.0,0.017464311023622045,0.023530134043121466
2025-03-23 17:49:23.274,0.0,2.4778299362446716e-08,0.017004859790860548
2025-03-23 17:49:23.307,14.0,0.03517094152626363,0.020043272726655143
2025-03-23 17:49:23.341,6.0,0.014954690265486724,0.020043272726655143
2025-03-23 17:49:23.374,0.0,2.4778299362446716e-08,0.013517998474394225
2025-03-23 17:49:23.407,10.0,0.02502290227048371,0.015029716723766559
2025-03-23 17:49:23.441,8.0,0.01997887684729064,0.019025487137564814
2025-03-23 17:49:23.474,3.0,0.00745535294117647,0.013482369420547383
2025-03-23 17:49:23.507,14.0,0.03517094152626363,0.017525619672702764
2025-03-23 17:49:23.541,8.0,0.01997887684729064,0.02152139008650102
2025-03-23 17:49:23.574,0.0,2.4778299362446716e-08,0.016516814588064147
2025-03-23 17:49:23.607,9.0,0.022498402366863905,0.0170207196919788
2025-03-23 17:49:23.641,3.0,0.00745535294117647,0.0170207196919788
2025-03-23 17:49:23.674,2.0,0.004965367286973555,0.010979604844120788
2025-03-23 17:49:23.707,12.0,0.030086884272997032,0.013001206329262067
2025-03-23 17:49:23.741,11.0,0.027552391304347824,0.018511679634471756
2025-03-23 17:49:23.774,1.0,0.002480254403131115,0.0145080500417252
2025-03-23 17:49:23.807,8.0,0.01997887684729064,0.017012754822948034
2025-03-23 17:49:23.841,2.0,0.004965367286973555,0.01701275482294803
2025-03-23 17:49:23.874,0.0,2.4778299362446716e-08,0.010995382924008498
2025-03-23 17:49:23.907,14.0,0.03517094152626363,0.012519092968391661
2025-03-23 17:49:23.941,6.0,0.014954690265486724,0.015013980140862783
2025-03-23 17:49:23.974,0.0,2.4778299362446716e-08,0.011018209727064526
2025-03-23 17:49:24.007,16.0,0.040275193644488574,0.01808017499856753
2025-03-23 17:49:24.041,5.0,0.01245,0.020570170042907655
2025-03-23 17:49:24.074,0.0,2.4778299362446716e-08,0.013535986693314805
2025-03-23 17:49:24.108,13.0,0.032626396039603954,0.01707032784813825
2025-03-23 17:49:24.141,11.0,0.027552391304347824,0.022580801153347943
2025-03-23 17:49:24.174,5.0,0.01245,0.01701576242445023
2025-03-23 17:49:24.208,14.0,0.03517094152626363,0.021559950729702956
2025-03-23 17:49:24.241,14.0,0.03517094152626363,0.028594134079295806
2025-03-23 17:49:24.274,8.0,0.01997887684729064,0.026064630240833143
2025-03-23 17:49:24.308,8.0,0.01997887684729064,0.024549927349421706
2025-03-23 17:49:24.341,13.0,0.032626396039603954,0.028585206557342497
2025-03-23 17:49:24.374,0.0,2.4778299362446716e-08,0.021551023207749643
2025-03-23 17:49:24.408,11.0,0.027552391304347824,0.020027313163366485
2025-03-23 17:49:24.441,4.0,0.009950225711481844,0.018021582936204723
2025-03-23 17:49:24.474,0.0,2.4778299362446716e-08,0.014025812522406469
2025-03-23 17:49:24.508,1.0,0.002480254403131115,0.007996584195111903
2025-03-23 17:49:24.541,4.0,0.009950225711481844,0.009986624381748398
2025-03-23 17:49:24.574,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-23 17:49:24.608,9.0,0.022498402366863905,0.006985786407615118
2025-03-23 17:49:24.641,12.0,0.030086884272997032,0.013003158306554652
2025-03-23 17:49:24.674,3.0,0.00745535294117647,0.013998178014163722
2025-03-23 17:49:24.708,8.0,0.01997887684729064,0.01600390824132548
2025-03-23 17:49:24.741,14.0,0.03517094152626363,0.023038091590918335
2025-03-23 17:49:24.774,0.0,2.4778299362446716e-08,0.018538416073205426
2025-03-23 17:49:24.808,10.0,0.02502290227048371,0.01752561967270276
2025-03-23 17:49:24.841,20.0,0.05054476570289132,0.026143502225045735
2025-03-23 17:49:24.875,18.0,0.04539976119402985,0.031227679094393578
2025-03-23 17:49:24.908,14.0,0.03517094152626363,0.031227679094393578
2025-03-23 17:49:24.941,16.0,0.040275193644488574,0.03928271286763142
2025-03-23 17:49:24.975,7.0,0.017464311023622045,0.037770994618259085
2025-03-23 17:49:25.008,18.0,0.04539976119402985,0.036741993716486794
2025-03-23 17:49:25.041,14.0,0.03517094152626363,0.034696229782933546
2025-03-23 17:49:25.075,10.0,0.02502290227048371,0.032666621931777565
2025-03-23 17:49:25.108,11.0,0.027552391304347824,0.03012206146374941
2025-03-23 17:49:25.141,16.0,0.040275193644488574,0.03468423798792272
2025-03-23 17:49:25.175,8.0,0.01997887684729064,0.029600061118574873
2025-03-23 17:49:25.208,18.0,0.04539976119402985,0.031645825052128124
2025-03-23 17:49:25.241,28.0,0.07133161809045226,0.040907568216121834
2025-03-23 17:49:25.275,15.0,0.03772053571428571,0.04294119709810941
2025-03-23 17:49:25.308,24.0,0.06089657657657657,0.047065473684527
2025-03-23 17:49:25.341,22.0,0.05571032967032967,0.05421176424913481
2025-03-23 17:49:25.375,24.0,0.06089657657657657,0.05731112732564417
2025-03-23 17:49:25.408,11.0,0.027552391304347824,0.04855528196842328
2025-03-23 17:49:25.441,10.0,0.02502290227048371,0.04601575527966287
2025-03-23 17:49:25.475,13.0,0.032626396039603954,0.04036171917226835
2025-03-23 17:49:25.508,16.0,0.040275193644488574,0.03727469196710013
2025-03-23 17:49:25.541,19.0,0.04796970119521912,0.034689316890828645
2025-03-23 17:49:25.575,15.0,0.03772053571428571,0.036722945772816214
2025-03-23 17:49:25.608,15.0,0.03772053571428571,0.03926247246157662
2025-03-23 17:49:25.642,23.0,0.05830086,0.044397365253655834
2025-03-23 17:49:25.675,14.0,0.03517094152626363,0.04337651483001084
2025-03-23 17:49:25.708,23.0,0.05830086,0.04544274659096702
2025-03-23 17:49:25.742,23.0,0.05830086,0.04955881144810988
2025-03-23 17:49:25.775,13.0,0.032626396039603954,0.048539983513173526
2025-03-23 17:49:25.808,21.0,0.05312497005988023,0.047504805525149574
2025-03-23 17:49:25.842,21.0,0.05312497005988023,0.05109561123187288
2025-03-23 17:49:25.875,10.0,0.02502290227048371,0.044440019685969626
2025-03-23 17:49:25.908,30.0,0.07658066465256798,0.04809598061648322
2025-03-23 17:49:25.942,30.0,0.07658066465256798,0.05688683433907603
2025-03-23 17:49:25.975,19.0,0.04796970119521912,0.055855780566143806
2025-03-23 17:49:26.008,28.0,0.07133161809045226,0.059497110172258214
2025-03-23 17:49:26.042,32.0,0.08185089808274469,0.07086270933471041
2025-03-23 17:49:26.075,21.0,0.05312497005988023,0.06617157041617286
2025-03-23 17:49:26.108,28.0,0.07133161809045226,0.06512176110374972
2025-03-23 17:49:26.142,32.0,0.08185089808274469,0.07189800048125483
2025-03-23 17:49:26.175,20.0,0.05054476570289132,0.06774063000374264
2025-03-23 17:49:26.208,26.0,0.06610363089267803,0.06459117656572931
2025-03-23 17:49:26.242,34.0,0.08714244691607684,0.07139467193696863
2025-03-23 17:49:26.275,26.0,0.06610363089267803,0.07034907449741379
2025-03-23 17:49:26.308,32.0,0.08185089808274469,0.07034907449741377
2025-03-23 17:49:26.342,38.0,0.09779001015228427,0.07979812338729236
2025-03-23 17:49:26.375,26.0,0.06610363089267803,0.07979812338729236
2025-03-23 17:49:26.409,31.0,0.079213125,0.078212259004077
2025-03-23 17:49:26.442,36.0,0.09245544072948328,0.08348262097143806
2025-03-23 17:49:26.475,25.0,0.06349749498997995,0.07981194035288511
2025-03-23 17:49:26.509,29.0,0.0739535010060362,0.07504463852363549
2025-03-23 17:49:26.542,36.0,0.09245544072948328,0.08031500049099655
2025-03-23 17:49:26.575,12.0,0.030086884272997032,0.07048975234559596
2025-03-23 17:49:26.609,17.0,0.042834930417495025,0.060565650283198304
2025-03-23 17:49:26.642,21.0,0.05312497005988023,0.05849114529717836
2025-03-23 17:49:26.675,16.0,0.040275193644488574,0.051755483824868824
2025-03-23 17:49:26.709,20.0,0.05054476570289132,0.043373348819550434
2025-03-23 17:49:26.742,23.0,0.05830086,0.04901614396495104
2025-03-23 17:49:26.775,11.0,0.027552391304347824,0.0459596361423216
2025-03-23 17:49:26.809,26.0,0.06610363089267803,0.04855536830888116
2025-03-23 17:49:26.842,27.0,0.068715,0.054243329579983436
2025-03-23 17:49:26.875,10.0,0.02502290227048371,0.04913895689350191
2025-03-23 17:49:26.909,20.0,0.05054476570289132,0.047587738034080174
2025-03-23 17:49:26.942,20.0,0.05054476570289132,0.052186212913788874
2025-03-23 17:49:26.975,12.0,0.030086884272997032,0.04498286358985268
2025-03-23 17:49:27.009,20.0,0.05054476570289132,0.04134881673043094
2025-03-23 17:49:27.042,15.0,0.03772053571428571,0.043888343419191345
2025-03-23 17:49:27.075,10.0,0.02502290227048371,0.03878397073270982
2025-03-23 17:49:27.109,14.0,0.03517094152626363,0.035709205897384286
2025-03-23 17:49:27.142,9.0,0.022498402366863905,0.03419150951615766
2025-03-23 17:49:27.175,7.0,0.017464311023622045,0.027575418580303802
2025-03-23 17:49:27.209,1.0,0.002480254403131115,0.02052736231807288
2025-03-23 17:49:27.242,10.0,0.02502290227048371,0.02052736231807288
2025-03-23 17:49:27.276,2.0,0.004965367286973555,0.014486247470214866
2025-03-23 17:49:27.309,1.0,0.002480254403131115,0.010482617877468308
2025-03-23 17:49:27.342,16.0,0.040275193644488574,0.015044794401641614
2025-03-23 17:49:27.376,1.0,0.002480254403131115,0.015044794401641614
2025-03-23 17:49:27.409,4.0,0.009950225711481844,0.01203025908984124
2025-03-23 17:49:27.442,11.0,0.027552391304347824,0.016547663893316092
2025-03-23 17:49:27.476,8.0,0.01997887684729064,0.020047388382147997
2025-03-23 17:49:27.509,0.0,2.4778299362446716e-08,0.011992354608910155
2025-03-23 17:49:27.542,12.0,0.030086884272997032,0.01751368058288334
2025-03-23 17:49:27.576,4.0,0.009950225711481844,0.01751368058288334
2025-03-23 17:49:27.609,14.0,0.03517094152626363,0.019037390627266504
2025-03-23 17:49:27.642,17.0,0.042834930417495025,0.023608601341307378
2025-03-23 17:49:27.676,0.0,2.4778299362446716e-08,0.023608601341307378
2025-03-23 17:49:27.709,1.0,0.002480254403131115,0.018087275367334194
2025-03-23 17:49:27.742,9.0,0.022498402366863905,0.020596910698410607
2025-03-23 17:49:27.776,4.0,0.009950225711481844,0.015552767535454249
2025-03-23 17:49:27.809,1.0,0.002480254403131115,0.007481832332581468
2025-03-23 17:49:27.842,15.0,0.03772053571428571,0.015025934519778739
2025-03-23 17:49:27.876,5.0,0.01245,0.017019883639152515
2025-03-23 17:49:27.909,1.0,0.002480254403131115,0.013016254046405957
2025-03-23 17:49:27.942,10.0,0.02502290227048371,0.01603078935820633
2025-03-23 17:49:27.976,5.0,0.01245,0.01802473847758011
2025-03-23 17:49:28.009,4.0,0.009950225711481844,0.012470676477019334
2025-03-23 17:49:28.043,11.0,0.027552391304347824,0.0154911547378889
2025-03-23 17:49:28.076,8.0,0.01997887684729064,0.018990879226720804
2025-03-23 17:49:28.109,2.0,0.004965367286973555,0.014979372230018774
2025-03-23 17:49:28.143,14.0,0.03517094152626363,0.019523560535271496
2025-03-23 17:49:28.176,8.0,0.01997887684729064,0.02152929076243326
2025-03-23 17:49:28.209,2.0,0.004965367286973555,0.017011885958958403
2025-03-23 17:49:28.243,15.0,0.03772053571428571,0.02056021773235742
2025-03-23 17:49:28.276,10.0,0.02502290227048371,0.024571724729059448
2025-03-23 17:49:28.309,0.0,2.4778299362446716e-08,0.017537541379466597
2025-03-23 17:49:28.343,12.0,0.030086884272997032,0.019559142864607873
2025-03-23 17:49:28.376,10.0,0.02502290227048371,0.023570649861309904
2025-03-23 17:49:28.409,6.0,0.014954690265486724,0.019017480771550112
2025-03-23 17:49:28.443,18.0,0.04539976119402985,0.023092852556259338
2025-03-23 17:49:28.476,3.0,0.00745535294117647,0.02458391818883476
2025-03-23 17:49:28.509,3.0,0.00745535294117647,0.020057611922470645
2025-03-23 17:49:28.543,14.0,0.03517094152626363,0.02208721977362663
2025-03-23 17:49:28.576,9.0,0.022498402366863905,0.023595962193902066
2025-03-23 17:49:28.609,3.0,0.00745535294117647,0.01600708054333139
2025-03-23 17:49:28.643,14.0,0.03517094152626363,0.021550198260348822
2025-03-23 17:49:28.676,8.0,0.01997887684729064,0.024054903041571655
2025-03-23 17:49:28.709,1.0,0.002480254403131115,0.01751676561694515
2025-03-23 17:49:28.743,13.0,0.032626396039603954,0.01954236435149316
