Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:49:17.571,13.0,0.035940237623762375,0.036524092763406624
2025-03-23 17:49:17.605,12.0,0.033142789317507415,0.03540400444256718
2025-03-23 17:49:17.638,6.0,0.01647362831858407,0.030950083921943053
2025-03-23 17:49:17.671,6.0,0.01647362831858407,0.024807680361007785
2025-03-23 17:49:17.705,19.0,0.05284195219123506,0.030974447153934603
2025-03-23 17:49:17.738,27.0,0.0756943373493976,0.03892526709906164
2025-03-23 17:49:17.772,19.0,0.05284195219123506,0.042865099673807174
2025-03-23 17:49:17.805,22.0,0.06136879120879121,0.0518441322518486
2025-03-23 17:49:17.838,17.0,0.047185646123260434,0.057986535812783874
2025-03-23 17:49:17.872,19.0,0.05284195219123506,0.05798653581278387
2025-03-23 17:49:17.905,13.0,0.035940237623762375,0.05003571586765683
2025-03-23 17:49:17.938,18.0,0.05001098507462686,0.04946952244433519
2025-03-23 17:49:17.972,27.0,0.0756943373493976,0.052334631672456465
2025-03-23 17:49:18.005,17.0,0.047185646123260434,0.05233463167245646
2025-03-23 17:49:18.038,15.0,0.041551785714285715,0.0500765983770666
2025-03-23 17:49:18.072,25.0,0.06994689378757515,0.05687792960982915
2025-03-23 17:49:18.105,19.0,0.05284195219123506,0.057444123033150794
2025-03-23 17:49:18.138,20.0,0.05567856430707876,0.05344096842468703
2025-03-23 17:49:18.172,22.0,0.06136879120879121,0.05627759744179318
2025-03-23 17:49:18.205,13.0,0.035940237623762375,0.05515528782368851
2025-03-23 17:49:18.238,18.0,0.05001098507462686,0.05116810608109885
2025-03-23 17:49:18.272,18.0,0.05001098507462686,0.050601912657777214
2025-03-23 17:49:18.305,18.0,0.05001098507462686,0.049468396811286834
2025-03-23 17:49:18.338,33.0,0.093076,0.05580983856952859
2025-03-23 17:49:18.372,34.0,0.09599344792719919,0.06782048063021597
2025-03-23 17:49:18.405,29.0,0.08146490945674044,0.07411126550663867
2025-03-23 17:49:18.438,44.0,0.12549573033707864,0.08920821455912903
2025-03-23 17:49:18.472,24.0,0.0670818018018018,0.09262237790456401
2025-03-23 17:49:18.505,27.0,0.0756943373493976,0.08914604537444354
2025-03-23 17:49:18.539,5.0,0.013714538310412572,0.07269026345108622
2025-03-23 17:49:18.572,12.0,0.033142789317507415,0.06302583942323961
2025-03-23 17:49:18.605,6.0,0.01647362831858407,0.0412214190195407
2025-03-23 17:49:18.639,5.0,0.013714538310412572,0.030547966321262846
2025-03-23 17:49:18.672,6.0,0.01647362831858407,0.018703824515100144
2025-03-23 17:49:18.705,6.0,0.01647362831858407,0.019255642516734443
2025-03-23 17:49:18.739,5.0,0.013714538310412572,0.015369992315315472
2025-03-23 17:49:18.772,8.0,0.022008118226600985,0.016476890296918855
2025-03-23 17:49:18.805,17.0,0.047185646123260434,0.023171111859488426
2025-03-23 17:49:18.839,10.0,0.027564461994076996,0.025389278594587013
2025-03-23 17:49:18.872,15.0,0.041551785714285715,0.030404910073727344
2025-03-23 17:49:18.905,17.0,0.047185646123260434,0.03709913163629691
2025-03-23 17:49:18.939,14.0,0.03874323092170466,0.04044615417531765
2025-03-23 17:49:18.972,8.0,0.022008118226600985,0.035410648595985764
2025-03-23 17:49:19.005,11.0,0.030350869565217393,0.03596793011021384
2025-03-23 17:49:19.039,18.0,0.05001098507462686,0.03765976998228207
2025-03-23 17:49:19.072,18.0,0.05001098507462686,0.03822483777255535
2025-03-23 17:49:19.105,23.0,0.06422243999999999,0.04332067958821442
2025-03-23 17:49:19.139,23.0,0.06422243999999999,0.05176354394289422
2025-03-23 17:49:19.172,25.0,0.06994689378757515,0.05968274878736578
2025-03-23 17:49:19.205,23.0,0.06422243999999999,0.06252503977244041
2025-03-23 17:49:19.239,24.0,0.0670818018018018,0.06593920311787539
2025-03-23 17:49:19.272,25.0,0.06994689378757515,0.06708409387539042
2025-03-23 17:49:19.306,25.0,0.06994689378757515,0.06822898463290546
2025-03-23 17:49:19.339,14.0,0.03874323092170466,0.061988252059731366
2025-03-23 17:49:19.372,14.0,0.03874323092170466,0.056892410244072295
2025-03-23 17:49:19.406,22.0,0.06136879120879121,0.05574980812547017
2025-03-23 17:49:19.439,16.0,0.044365918570009925,0.05063361308195713
2025-03-23 17:49:19.472,15.0,0.041551785714285715,0.04495459146729924
2025-03-23 17:49:19.506,19.0,0.05284195219123506,0.04777433572120532
2025-03-23 17:49:19.539,13.0,0.035940237623762375,0.04721373706161686
2025-03-23 17:49:19.572,16.0,0.044365918570009925,0.0438131625338606
2025-03-23 17:49:19.606,14.0,0.03874323092170466,0.04268862500419955
2025-03-23 17:49:19.639,14.0,0.03874323092170466,0.042126914045683334
2025-03-23 17:49:19.672,12.0,0.033142789317507415,0.038187081470937814
2025-03-23 17:49:19.706,16.0,0.044365918570009925,0.03987221766018732
2025-03-23 17:49:19.739,16.0,0.044365918570009925,0.03987221766018732
2025-03-23 17:49:19.772,13.0,0.035940237623762375,0.03931161900059886
2025-03-23 17:49:19.806,14.0,0.03874323092170466,0.03931161900059886
2025-03-23 17:49:19.839,10.0,0.027564461994076996,0.03819595353591278
2025-03-23 17:49:19.872,5.0,0.013714538310412572,0.03206567748399331
2025-03-23 17:49:19.906,8.0,0.022008118226600985,0.02759411741531152
2025-03-23 17:49:19.939,7.0,0.019238149606299212,0.024253699811818887
2025-03-23 17:49:19.972,5.0,0.013714538310412572,0.019247961289560467
2025-03-23 17:49:20.006,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 17:49:20.039,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 17:49:20.073,2.0,0.005469696376101861,0.014273928185996359
2025-03-23 17:49:20.106,5.0,0.013714538310412572,0.013169205926819031
2025-03-23 17:49:20.139,6.0,0.01647362831858407,0.013721023928453329
2025-03-23 17:49:20.173,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:49:20.206,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:49:20.239,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:49:20.273,3.0,0.008212588235294117,0.012068815911795337
2025-03-23 17:49:20.306,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:49:20.339,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:49:20.373,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:49:20.406,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:49:20.439,15.0,0.041551785714285715,0.01928523377943211
2025-03-23 17:49:20.473,2.0,0.005469696376101861,0.017636265392569968
2025-03-23 17:49:20.506,5.0,0.013714538310412572,0.01708444739093567
2025-03-23 17:49:20.539,11.0,0.030350869565217393,0.021512103656920325
2025-03-23 17:49:20.573,4.0,0.010960863591756624,0.020409550711554838
2025-03-23 17:49:20.606,45.0,0.12847914110429448,0.037795021789556585
2025-03-23 17:49:20.639,60.0,0.17397383177570094,0.07149584886947641
2025-03-23 17:49:20.673,60.0,0.17397383177570094,0.10354770756253409
2025-03-23 17:49:20.706,86.0,0.2562818356456777,0.14873390077862614
2025-03-23 17:49:20.739,52.0,0.1495350772399588,0.1764487435082666
2025-03-23 17:49:20.773,74.0,0.2177331085353003,0.19429953699446775
2025-03-23 17:49:20.806,36.0,0.10184607902735561,0.17987398644479868
2025-03-23 17:49:20.839,31.0,0.08725875,0.16253097008965847
2025-03-23 17:49:20.873,5.0,0.013714538310412572,0.11401751062260547
2025-03-23 17:49:20.906,4.0,0.010960863591756624,0.08630266789296503
2025-03-23 17:49:20.940,12.0,0.033142789317507415,0.04938460404940644
2025-03-23 17:49:20.973,5.0,0.013714538310412572,0.031758295906017836
2025-03-23 17:49:21.006,9.0,0.024783550295857985,0.019263255965189435
2025-03-23 17:49:21.040,11.0,0.030350869565217393,0.022590522216150398
2025-03-23 17:49:21.073,10.0,0.027564461994076996,0.025911241896614475
2025-03-23 17:49:21.106,12.0,0.033142789317507415,0.025911241896614475
2025-03-23 17:49:21.140,12.0,0.033142789317507415,0.02979689209803344
2025-03-23 17:49:21.173,6.0,0.01647362831858407,0.028134907702578656
2025-03-23 17:49:21.206,16.0,0.044365918570009925,0.030937917503537162
2025-03-23 17:49:21.240,11.0,0.030350869565217393,0.03149519901776525
2025-03-23 17:49:21.273,4.0,0.010960863591756624,0.02705881387261509
2025-03-23 17:49:21.306,8.0,0.022008118226600985,0.0248318796544338
2025-03-23 17:49:21.340,28.0,0.07857672361809045,0.03725249871433508
2025-03-23 17:49:21.373,9.0,0.024783550295857985,0.03333602505950469
2025-03-23 17:49:21.406,9.0,0.024783550295857985,0.03222256120563281
2025-03-23 17:49:21.440,9.0,0.024783550295857985,0.034987098546453085
2025-03-23 17:49:21.473,4.0,0.010960863591756624,0.03277764761948421
2025-03-23 17:49:21.506,6.0,0.01647362831858407,0.020357028559582935
2025-03-23 17:49:21.540,7.0,0.019238149606299212,0.019247948421671178
2025-03-23 17:49:21.573,8.0,0.022008118226600985,0.018692862007819777
2025-03-23 17:49:21.606,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 17:49:21.640,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 17:49:21.673,10.0,0.027564461994076996,0.02146176368664955
2025-03-23 17:49:21.707,14.0,0.03874323092170466,0.02536277994973064
2025-03-23 17:49:21.740,16.0,0.044365918570009925,0.02983434001841243
2025-03-23 17:49:21.773,8.0,0.022008118226600985,0.031493056001650116
2025-03-23 17:49:21.807,4.0,0.010960863591756624,0.02872851866082984
2025-03-23 17:49:21.840,11.0,0.030350869565217393,0.02928580017505792
2025-03-23 17:49:21.873,5.0,0.013714538310412572,0.0242800616527995
2025-03-23 17:49:21.907,5.0,0.013714538310412572,0.01814978560088003
2025-03-23 17:49:21.940,9.0,0.024783550295857985,0.018704872014731432
2025-03-23 17:49:21.973,9.0,0.024783550295857985,0.021469409355551704
2025-03-23 17:49:22.007,12.0,0.033142789317507415,0.022027793306009708
2025-03-23 17:49:22.040,14.0,0.03874323092170466,0.027033531828268127
2025-03-23 17:49:22.073,16.0,0.044365918570009925,0.03316380788018759
2025-03-23 17:49:22.107,7.0,0.019238149606299212,0.03205472774227584
2025-03-23 17:49:22.140,9.0,0.024783550295857985,0.03205472774227584
2025-03-23 17:49:22.173,8.0,0.022008118226600985,0.029827793524094558
2025-03-23 17:49:22.207,12.0,0.033142789317507415,0.028707705203255107
2025-03-23 17:49:22.240,49.0,0.140474045174538,0.04792933052416072
2025-03-23 17:49:22.273,15.0,0.041551785714285715,0.05239205774575802
2025-03-23 17:49:22.307,12.0,0.033142789317507415,0.054063905550087915
2025-03-23 17:49:22.340,9.0,0.024783550295857985,0.05461899196393931
2025-03-23 17:49:22.373,19.0,0.05284195219123506,0.058558824538684835
2025-03-23 17:49:22.407,17.0,0.047185646123260434,0.03990114472842932
2025-03-23 17:49:22.440,18.0,0.05001098507462686,0.041592984600497554
2025-03-23 17:49:22.474,12.0,0.033142789317507415,0.041592984600497554
2025-03-23 17:49:22.507,9.0,0.024783550295857985,0.041592984600497554
2025-03-23 17:49:22.540,7.0,0.019238149606299212,0.034872224083510386
2025-03-23 17:49:22.574,7.0,0.019238149606299212,0.02928272478011814
2025-03-23 17:49:22.607,4.0,0.010960863591756624,0.02147270048354409
2025-03-23 17:49:22.640,7.0,0.019238149606299212,0.01869177254130245
2025-03-23 17:49:22.674,13.0,0.035940237623762375,0.02092311000688333
2025-03-23 17:49:22.707,3.0,0.008212588235294117,0.018717997732682307
2025-03-23 17:49:22.740,5.0,0.013714538310412572,0.017613275473504983
2025-03-23 17:49:22.774,11.0,0.030350869565217393,0.021491276668197133
2025-03-23 17:49:22.807,12.0,0.033142789317507415,0.024272204610438778
2025-03-23 17:49:22.840,15.0,0.041551785714285715,0.025394514228543445
2025-03-23 17:49:22.874,9.0,0.024783550295857985,0.02870870664065622
2025-03-23 17:49:22.907,12.0,0.033142789317507415,0.032594356842075185
2025-03-23 17:49:22.940,17.0,0.047185646123260434,0.0359613121536838
2025-03-23 17:49:22.974,9.0,0.024783550295857985,0.03428946434935391
2025-03-23 17:49:23.007,4.0,0.010960863591756624,0.02817127992484809
2025-03-23 17:49:23.040,8.0,0.022008118226600985,0.02761619351099669
2025-03-23 17:49:23.074,12.0,0.033142789317507415,0.02761619351099669
2025-03-23 17:49:23.107,5.0,0.013714538310412572,0.02092197194842712
2025-03-23 17:49:23.140,20.0,0.05567856430707876,0.027100974750671268
2025-03-23 17:49:23.174,18.0,0.05001098507462686,0.03491099904724532
2025-03-23 17:49:23.207,18.0,0.05001098507462686,0.040511572416850494
2025-03-23 17:49:23.241,21.0,0.05852083832335329,0.04558718221801967
2025-03-23 17:49:23.274,20.0,0.05567856430707876,0.05397998741735291
2025-03-23 17:49:23.307,17.0,0.047185646123260434,0.052281403780589236
2025-03-23 17:49:23.341,20.0,0.05567856430707876,0.053414919627079616
2025-03-23 17:49:23.374,19.0,0.05284195219123506,0.05398111305040126
2025-03-23 17:49:23.407,17.0,0.047185646123260434,0.05171407461038269
2025-03-23 17:49:23.441,19.0,0.05284195219123506,0.05114675218721395
2025-03-23 17:49:23.474,18.0,0.05001098507462686,0.051711819977487236
2025-03-23 17:49:23.507,3.0,0.008212588235294117,0.04221862476313031
2025-03-23 17:49:23.541,4.0,0.010960863591756624,0.03384240704323462
2025-03-23 17:49:23.574,5.0,0.013714538310412572,0.027148185480665048
2025-03-23 17:49:23.607,3.0,0.008212588235294117,0.01822231268947686
2025-03-23 17:49:23.641,4.0,0.010960863591756624,0.010412288392902813
2025-03-23 17:49:23.674,6.0,0.01647362831858407,0.012064496409560803
2025-03-23 17:49:23.707,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:49:23.741,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 17:49:23.774,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 17:49:23.807,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:49:23.841,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 17:49:23.874,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 17:49:23.907,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:49:23.941,5.0,0.013714538310412572,0.011514841338268302
2025-03-23 17:49:23.974,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 17:49:24.007,2.0,0.005469696376101861,0.01096626296642985
2025-03-23 17:49:24.041,4.0,0.010960863591756624,0.00986371002106436
2025-03-23 17:49:24.074,5.0,0.013714538310412572,0.010964100036088052
2025-03-23 17:49:24.108,4.0,0.010960863591756624,0.010413365092356863
2025-03-23 17:49:24.141,2.0,0.005469696376101861,0.00931513164922591
2025-03-23 17:49:24.174,5.0,0.013714538310412572,0.010964100036088054
2025-03-23 17:49:24.208,4.0,0.010960863591756624,0.010964100036088054
2025-03-23 17:49:24.241,3.0,0.008212588235294117,0.00986371002106436
2025-03-23 17:49:24.274,6.0,0.01647362831858407,0.01096626296642985
2025-03-23 17:49:24.308,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 17:49:24.341,2.0,0.005469696376101861,0.010415528022698661
2025-03-23 17:49:24.374,6.0,0.01647362831858407,0.01151808096806415
2025-03-23 17:49:24.408,4.0,0.010960863591756624,0.012067736039356652
2025-03-23 17:49:24.441,4.0,0.010960863591756624,0.010965183093991162
2025-03-23 17:49:24.474,5.0,0.013714538310412572,0.011515918037722351
2025-03-23 17:49:24.508,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 17:49:24.541,4.0,0.010960863591756624,0.011511598535487815
2025-03-23 17:49:24.574,55.0,0.15865227272727273,0.04104988036259104
2025-03-23 17:49:24.608,60.0,0.17397383177570094,0.07365247399937991
2025-03-23 17:49:24.641,54.0,0.1556069349845201,0.10203095333420141
2025-03-23 17:49:24.674,81.0,0.2401005095541401,0.14785888252667811
2025-03-23 17:49:24.708,62.0,0.18014709677419352,0.18169612916316547
2025-03-23 17:49:24.741,34.0,0.09599344792719919,0.16916436420315079
2025-03-23 17:49:24.774,54.0,0.1556069349845201,0.16549098484491465
2025-03-23 17:49:24.808,78.0,0.23047390476190474,0.18046437880039154
2025-03-23 17:49:24.841,62.0,0.18014709677419352,0.16847369624440223
2025-03-23 17:49:24.875,53.0,0.15256787628865978,0.16295785214729547
2025-03-23 17:49:24.908,42.0,0.11954715596330275,0.1676685937545162
2025-03-23 17:49:24.941,53.0,0.15256787628865978,0.16706078201534413
2025-03-23 17:49:24.975,32.0,0.09016443995963673,0.13899888905489052
2025-03-23 17:49:25.008,70.0,0.20509926547743965,0.14398932279553975
2025-03-23 17:49:25.041,54.0,0.1556069349845201,0.14459713453471182
2025-03-23 17:49:25.075,54.0,0.1556069349845201,0.1518090903389553
2025-03-23 17:49:25.108,55.0,0.15865227272727273,0.15302596962667786
2025-03-23 17:49:25.141,40.0,0.11362278738555442,0.1577176391118614
2025-03-23 17:49:25.175,60.0,0.17397383177570094,0.15149255237151368
2025-03-23 17:49:25.208,48.0,0.1374660923076923,0.1478643838361481
2025-03-23 17:49:25.241,30.0,0.08435891238670695,0.13361477931658547
2025-03-23 17:49:25.275,34.0,0.09599344792719919,0.12108301435657078
2025-03-23 17:49:25.308,28.0,0.07857672361809045,0.11407380160307798
2025-03-23 17:49:25.341,20.0,0.05567856430707876,0.09041474810935353
2025-03-23 17:49:25.375,21.0,0.05852083832335329,0.07462569731248572
2025-03-23 17:49:25.408,29.0,0.08146490945674044,0.07404689672649242
2025-03-23 17:49:25.441,24.0,0.0670818018018018,0.06826456750141296
2025-03-23 17:49:25.475,31.0,0.08725875,0.07000097277779485
2025-03-23 17:49:25.508,33.0,0.093076,0.0774804599163791
2025-03-23 17:49:25.541,42.0,0.11954715596330275,0.089685723444369
2025-03-23 17:49:25.575,53.0,0.15256787628865978,0.10390631681075288
2025-03-23 17:49:25.608,62.0,0.18014709677419352,0.1265193758052312
2025-03-23 17:49:25.642,43.0,0.1225184081632653,0.13357130743788428
2025-03-23 17:49:25.675,25.0,0.06994689378757515,0.1289454861953993
2025-03-23 17:49:25.708,45.0,0.12847914110429448,0.13073188322359766
2025-03-23 17:49:25.742,39.0,0.11066963414634146,0.12235223479513399
2025-03-23 17:49:25.775,36.0,0.10184607902735561,0.1066920312457664
2025-03-23 17:49:25.808,43.0,0.1225184081632653,0.1066920312457664
2025-03-23 17:49:25.842,35.0,0.0989168016194332,0.11248601281213802
2025-03-23 17:49:25.875,62.0,0.18014709677419352,0.12281960394611782
2025-03-23 17:49:25.908,49.0,0.140474045174538,0.12878048615175713
2025-03-23 17:49:25.942,47.0,0.13446430327868852,0.1353041310020237
2025-03-23 17:49:25.975,46.0,0.131468659160696,0.13709418120150985
2025-03-23 17:49:26.008,65.0,0.18945532359081418,0.15520188559578607
2025-03-23 17:49:26.042,64.0,0.18634611053180394,0.15644168834730815
2025-03-23 17:49:26.075,36.0,0.10184607902735561,0.14871609511787168
2025-03-23 17:49:26.108,54.0,0.1556069349845201,0.152944621459038
2025-03-23 17:49:26.142,74.0,0.2177331085353003,0.17019751133395886
2025-03-23 17:49:26.175,77.0,0.22727860465116279,0.17776216754602855
2025-03-23 17:49:26.208,78.0,0.23047390476190474,0.18658772639204874
2025-03-23 17:49:26.242,35.0,0.0989168016194332,0.18600187091046425
2025-03-23 17:49:26.275,79.0,0.23367597457627118,0.20161567882881445
2025-03-23 17:49:26.308,76.0,0.22409005279831046,0.20288706768141648
2025-03-23 17:49:26.342,86.0,0.2562818356456777,0.20868771388031945
2025-03-23 17:49:26.375,103.0,0.3126139565217391,0.22511572423228632
2025-03-23 17:49:26.409,91.0,0.2726367811158798,0.25985972013157566
2025-03-23 17:49:26.442,80.0,0.236884835630965,0.2605014923425144
2025-03-23 17:49:26.475,33.0,0.093076,0.23429868178285235
2025-03-23 17:49:26.509,36.0,0.10184607902735561,0.20341153045918792
2025-03-23 17:49:26.542,61.0,0.17705725571725572,0.17630019029829125
2025-03-23 17:49:26.575,70.0,0.20509926547743965,0.1627926871706032
2025-03-23 17:49:26.609,70.0,0.20509926547743965,0.15643557313989814
2025-03-23 17:49:26.642,52.0,0.1495350772399588,0.1677273885878899
2025-03-23 17:49:26.675,80.0,0.236884835630965,0.19473513990861174
2025-03-23 17:49:26.709,82.0,0.24332301806588735,0.2079882923783381
2025-03-23 17:49:26.742,83.0,0.24655238297872337,0.21627891587859485
2025-03-23 17:49:26.775,84.0,0.24978862619808304,0.22521678802272352
2025-03-23 17:49:26.809,81.0,0.2401005095541401,0.2433298744855598
2025-03-23 17:49:26.842,46.0,0.131468659160696,0.222246639191506
2025-03-23 17:49:26.875,39.0,0.11066963414634146,0.1957159624075968
2025-03-23 17:49:26.909,38.0,0.1077224771573604,0.16794998124332422
2025-03-23 17:49:26.942,26.0,0.07281773319959879,0.13255580264362735
2025-03-23 17:49:26.975,28.0,0.07857672361809045,0.10025104545641743
2025-03-23 17:49:27.009,26.0,0.07281773319959879,0.08852086026419798
2025-03-23 17:49:27.042,24.0,0.0670818018018018,0.07980329379529005
2025-03-23 17:49:27.075,22.0,0.06136879120879121,0.07053255660557621
2025-03-23 17:49:27.109,20.0,0.05567856430707876,0.06710472282707221
2025-03-23 17:49:27.142,16.0,0.044365918570009925,0.060262561817456095
2025-03-23 17:49:27.175,16.0,0.044365918570009925,0.05457219889153833
2025-03-23 17:49:27.209,15.0,0.041551785714285715,0.04946619567403511
2025-03-23 17:49:27.242,14.0,0.03874323092170466,0.044941083616617805
2025-03-23 17:49:27.276,15.0,0.041551785714285715,0.04211572789805919
2025-03-23 17:49:27.309,8.0,0.022008118226600985,0.037644167829377406
2025-03-23 17:49:27.342,4.0,0.010960863591756624,0.030963156833726743
2025-03-23 17:49:27.376,11.0,0.030350869565217393,0.028722973603913078
2025-03-23 17:49:27.409,5.0,0.013714538310412572,0.02371723508165466
2025-03-23 17:49:27.442,2.0,0.005469696376101861,0.016500817214017888
2025-03-23 17:49:27.476,11.0,0.030350869565217393,0.018169367481741173
2025-03-23 17:49:27.509,14.0,0.03874323092170466,0.023725840947730777
2025-03-23 17:49:27.542,11.0,0.030350869565217393,0.023725840947730777
2025-03-23 17:49:27.576,16.0,0.044365918570009925,0.02985611699965025
2025-03-23 17:49:27.609,15.0,0.041551785714285715,0.037072534867287024
2025-03-23 17:49:27.642,15.0,0.041551785714285715,0.039312718097100685
2025-03-23 17:49:27.676,13.0,0.035940237623762375,0.03875211943751223
2025-03-23 17:49:27.709,14.0,0.03874323092170466,0.04043059170880968
2025-03-23 17:49:27.742,9.0,0.024783550295857985,0.03651411805397929
2025-03-23 17:49:27.776,6.0,0.01647362831858407,0.03149848657483896
2025-03-23 17:49:27.809,15.0,0.041551785714285715,0.03149848657483896
2025-03-23 17:49:27.842,4.0,0.010960863591756624,0.026502611768437816
2025-03-23 17:49:27.876,12.0,0.033142789317507415,0.025382523447598365
2025-03-23 17:49:27.909,19.0,0.05284195219123506,0.03099420382667378
2025-03-23 17:49:27.942,17.0,0.047185646123260434,0.03713660738760905
2025-03-23 17:49:27.976,23.0,0.06422243999999999,0.041670738244751905
2025-03-23 17:49:28.009,21.0,0.05852083832335329,0.05118273319107124
2025-03-23 17:49:28.043,21.0,0.05852083832335329,0.05625834299224042
2025-03-23 17:49:28.076,25.0,0.06994689378757515,0.05967933131150844
2025-03-23 17:49:28.109,19.0,0.05284195219123506,0.06081059252510336
2025-03-23 17:49:28.143,16.0,0.044365918570009925,0.05683928823910535
2025-03-23 17:49:28.176,17.0,0.047185646123260434,0.054572249799086786
2025-03-23 17:49:28.209,16.0,0.044365918570009925,0.05174126584841811
2025-03-23 17:49:28.243,13.0,0.035940237623762375,0.04493993461565555
2025-03-23 17:49:28.276,13.0,0.035940237623762375,0.04155959170216101
2025-03-23 17:49:28.309,14.0,0.03874323092170466,0.04043505417249996
2025-03-23 17:49:28.343,12.0,0.033142789317507415,0.03762648281134935
2025-03-23 17:49:28.376,10.0,0.027564461994076996,0.034266191496162765
2025-03-23 17:49:28.409,19.0,0.05284195219123506,0.0376465344096573
2025-03-23 17:49:28.443,9.0,0.024783550295857985,0.035415196944076424
2025-03-23 17:49:28.476,9.0,0.024783550295857985,0.03262326081890709
2025-03-23 17:49:28.509,14.0,0.03874323092170466,0.03374334913974654
2025-03-23 17:49:28.543,11.0,0.030350869565217393,0.03430063065397462
2025-03-23 17:49:28.576,10.0,0.027564461994076996,0.029245132614543007
2025-03-23 17:49:28.609,6.0,0.01647362831858407,0.02758314821908822
2025-03-23 17:49:28.643,6.0,0.01647362831858407,0.025921163823633443
2025-03-23 17:49:28.676,9.0,0.024783550295857985,0.023129227698464105
2025-03-23 17:49:28.709,8.0,0.022008118226600985,0.021460677430740822
2025-03-23 17:49:28.743,5.0,0.013714538310412572,0.018690692694007936
