Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:49:17.571,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 17:49:17.605,10.0,0.04531559723593287,0.03255592282156104
2025-03-23 17:49:17.638,7.0,0.031627253937007875,0.031645164741967546
2025-03-23 17:49:17.671,16.0,0.07293696127110229,0.040816073220376795
2025-03-23 17:49:17.705,15.0,0.06831056547619048,0.05087428445104178
2025-03-23 17:49:17.738,6.0,0.027082418879056047,0.04905455935985792
2025-03-23 17:49:17.772,10.0,0.04531559723593287,0.04905455935985792
2025-03-23 17:49:17.805,9.0,0.040743816568047334,0.0508778718860658
2025-03-23 17:49:17.838,6.0,0.027082418879056047,0.04170696340765656
2025-03-23 17:49:17.872,9.0,0.040743816568047334,0.03619361362602792
2025-03-23 17:49:17.905,9.0,0.040743816568047334,0.038925893163826185
2025-03-23 17:49:17.938,6.0,0.027082418879056047,0.035279257492450825
2025-03-23 17:49:17.972,9.0,0.040743816568047334,0.03527925749245082
2025-03-23 17:49:18.005,8.0,0.03618104433497537,0.037098982583634685
2025-03-23 17:49:18.038,6.0,0.027082418879056047,0.03436670304583643
2025-03-23 17:49:18.072,9.0,0.040743816568047334,0.03436670304583642
2025-03-23 17:49:18.105,7.0,0.031627253937007875,0.035275670057426795
2025-03-23 17:49:18.138,5.0,0.022546512770137524,0.03163620929784483
2025-03-23 17:49:18.172,10.0,0.04531559723593287,0.03346311987803633
2025-03-23 17:49:18.205,8.0,0.03618104433497537,0.0352828449692202
2025-03-23 17:49:18.238,5.0,0.022546512770137524,0.031643384209638234
2025-03-23 17:49:18.272,16.0,0.07293696127110229,0.03990532567645712
2025-03-23 17:49:18.305,12.0,0.05448629080118694,0.04629328128266699
2025-03-23 17:49:18.338,5.0,0.022546512770137524,0.04173946438950793
2025-03-23 17:49:18.372,9.0,0.040743816568047334,0.042652018836122324
2025-03-23 17:49:18.405,8.0,0.03618104433497537,0.045378925149089894
2025-03-23 17:49:18.438,12.0,0.05448629080118694,0.041688791055106825
2025-03-23 17:49:18.472,5.0,0.022546512770137524,0.03530083544889694
2025-03-23 17:49:18.505,7.0,0.031627253937007875,0.03711698368227101
2025-03-23 17:49:18.539,3.0,0.013501382352941176,0.03166849683924978
2025-03-23 17:49:18.572,5.0,0.022546512770137524,0.02894159052628221
2025-03-23 17:49:18.605,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:49:18.639,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:49:18.672,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:49:18.705,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:49:18.739,2.0,0.008992105778648384,0.021658901755148566
2025-03-23 17:49:18.772,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 17:49:18.805,6.0,0.027082418879056047,0.02165356013754308
2025-03-23 17:49:18.839,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:49:18.872,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:49:18.905,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:49:18.939,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:49:18.972,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:49:19.005,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:49:19.039,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:49:19.072,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:49:19.105,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:49:19.139,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:49:19.172,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:49:19.205,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:49:19.239,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:49:19.272,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:49:19.306,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 17:49:19.339,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:49:19.372,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:49:19.406,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 17:49:19.439,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:49:19.472,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:49:19.506,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:49:19.539,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:49:19.572,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:49:19.606,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:49:19.639,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:49:19.672,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:49:19.706,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:49:19.739,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:49:19.772,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:49:19.806,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:49:19.839,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:49:19.872,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:49:19.906,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 17:49:19.939,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 17:49:19.972,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 17:49:20.006,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:49:20.039,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:49:20.073,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:49:20.106,5.0,0.022546512770137524,0.019835641825042688
2025-03-23 17:49:20.139,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:49:20.173,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 17:49:20.206,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 17:49:20.239,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:49:20.273,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:49:20.306,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:49:20.339,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:49:20.373,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:49:20.406,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:49:20.439,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:49:20.473,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 17:49:20.506,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:49:20.539,2.0,0.008992105778648384,0.017130086333670008
2025-03-23 17:49:20.573,7.0,0.031627253937007875,0.018039053345260375
2025-03-23 17:49:20.606,7.0,0.031627253937007875,0.021664227662073713
2025-03-23 17:49:20.639,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 17:49:20.673,5.0,0.022546512770137524,0.021658901755148566
2025-03-23 17:49:20.706,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 17:49:20.739,14.0,0.06369333994053519,0.03169018157593556
2025-03-23 17:49:20.773,10.0,0.04531559723593287,0.034427850235720564
2025-03-23 17:49:20.806,12.0,0.05448629080118694,0.04262483192536971
2025-03-23 17:49:20.839,8.0,0.03618104433497537,0.04535173823833729
2025-03-23 17:49:20.873,6.0,0.027082418879056047,0.04535173823833728
2025-03-23 17:49:20.906,8.0,0.03618104433497537,0.03984927911722532
2025-03-23 17:49:20.940,3.0,0.013501382352941176,0.033486436140626984
2025-03-23 17:49:20.973,4.0,0.018019509322865553,0.026193079844962705
2025-03-23 17:49:21.006,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 17:49:21.040,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 17:49:21.073,15.0,0.06831056547619048,0.028992018688389253
2025-03-23 17:49:21.106,17.0,0.07757255467196819,0.041806253152194654
2025-03-23 17:49:21.140,14.0,0.06369333994053519,0.05094101927572858
2025-03-23 17:49:21.173,5.0,0.022546512770137524,0.049124871042354516
2025-03-23 17:49:21.206,7.0,0.031627253937007875,0.05275004535916786
2025-03-23 17:49:21.240,5.0,0.022546512770137524,0.04359723481795726
2025-03-23 17:49:21.273,8.0,0.03618104433497537,0.035318932750558696
2025-03-23 17:49:21.306,9.0,0.040743816568047334,0.030729028076061128
2025-03-23 17:49:21.340,7.0,0.031627253937007875,0.0325451763094352
2025-03-23 17:49:21.373,7.0,0.031627253937007875,0.032545176309435195
2025-03-23 17:49:21.406,9.0,0.040743816568047334,0.03618463706901716
2025-03-23 17:49:21.440,7.0,0.031627253937007875,0.03527387898942366
2025-03-23 17:49:21.473,9.0,0.040743816568047334,0.035273878989423656
2025-03-23 17:49:21.506,11.0,0.04989641304347826,0.03892771081071774
2025-03-23 17:49:21.540,6.0,0.027082418879056047,0.03801874379912737
2025-03-23 17:49:21.573,8.0,0.03618104433497537,0.037106189352512975
2025-03-23 17:49:21.606,10.0,0.04531559723593287,0.03984385801229798
2025-03-23 17:49:21.640,8.0,0.03618104433497537,0.038931303565683584
2025-03-23 17:49:21.673,8.0,0.03618104433497537,0.03618822982398301
2025-03-23 17:49:21.707,11.0,0.04989641304347826,0.04075102865686745
2025-03-23 17:49:21.740,9.0,0.040743816568047334,0.041663583103481845
2025-03-23 17:49:21.773,10.0,0.04531559723593287,0.041663583103481845
2025-03-23 17:49:21.807,10.0,0.04531559723593287,0.043490493683673345
2025-03-23 17:49:21.840,8.0,0.03618104433497537,0.04349049368367334
2025-03-23 17:49:21.873,9.0,0.040743816568047334,0.04165997438858716
2025-03-23 17:49:21.907,13.0,0.05908525742574257,0.045328262560126203
2025-03-23 17:49:21.940,8.0,0.03618104433497537,0.0435013519799347
2025-03-23 17:49:21.973,8.0,0.03618104433497537,0.0416744413997432
2025-03-23 17:49:22.007,11.0,0.04989641304347826,0.044417515141443785
2025-03-23 17:49:22.040,10.0,0.04531559723593287,0.04533187127502089
2025-03-23 17:49:22.073,10.0,0.04531559723593287,0.04257793923705895
2025-03-23 17:49:22.107,12.0,0.05448629080118694,0.04623898853030127
2025-03-23 17:49:22.140,9.0,0.040743816568047334,0.04715154297691566
2025-03-23 17:49:22.173,8.0,0.03618104433497537,0.044408469235215076
2025-03-23 17:49:22.207,12.0,0.05448629080118694,0.04624260794826589
2025-03-23 17:49:22.240,12.0,0.05448629080118694,0.0480767466613167
2025-03-23 17:49:22.273,9.0,0.040743816568047334,0.04532825181468878
2025-03-23 17:49:22.307,13.0,0.05908525742574257,0.048996539986227834
2025-03-23 17:49:22.340,4.0,0.018019509322865553,0.045364232983805874
2025-03-23 17:49:22.373,3.0,0.013501382352941176,0.03716725129415671
2025-03-23 17:49:22.407,6.0,0.027082418879056047,0.03168647690973054
2025-03-23 17:49:22.440,3.0,0.013501382352941176,0.026237990066709307
2025-03-23 17:49:22.474,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:49:22.507,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:49:22.540,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:49:22.574,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:49:22.607,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:49:22.640,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 17:49:22.674,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 17:49:22.707,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:49:22.740,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:49:22.774,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:49:22.807,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:49:22.840,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:49:22.874,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:49:22.907,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 17:49:22.940,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 17:49:22.974,1.0,0.0044916536203522504,0.01712473956127168
2025-03-23 17:49:23.007,6.0,0.027082418879056047,0.01893732147250978
2025-03-23 17:49:23.040,5.0,0.022546512770137524,0.019842722161964175
2025-03-23 17:49:23.074,3.0,0.013501382352941176,0.018033696078524907
2025-03-23 17:49:23.107,5.0,0.022546512770137524,0.018033696078524907
2025-03-23 17:49:23.140,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:49:23.174,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:49:23.207,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:49:23.241,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:49:23.274,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:49:23.307,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 17:49:23.341,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 17:49:23.374,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 17:49:23.407,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 17:49:23.441,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 17:49:23.474,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 17:49:23.507,5.0,0.022546512770137524,0.023464382463992
2025-03-23 17:49:23.541,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 17:49:23.574,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:49:23.607,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:49:23.641,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:49:23.674,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:49:23.707,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:49:23.741,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:49:23.774,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:49:23.807,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:49:23.841,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:49:23.874,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:49:23.907,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:49:23.941,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 17:49:23.974,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 17:49:24.007,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 17:49:24.041,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:49:24.074,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:49:24.108,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:49:24.141,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:49:24.174,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:49:24.208,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:49:24.241,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 17:49:24.274,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 17:49:24.308,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 17:49:24.341,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 17:49:24.374,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 17:49:24.408,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 17:49:24.441,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:49:24.474,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:49:24.508,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:49:24.541,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 17:49:24.574,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 17:49:24.608,5.0,0.022546512770137524,0.021653591620757036
2025-03-23 17:49:24.641,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 17:49:24.674,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 17:49:24.708,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:49:24.741,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 17:49:24.774,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:49:24.808,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:49:24.841,8.0,0.03618104433497537,0.02618238083721811
2025-03-23 17:49:24.875,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 17:49:24.908,4.0,0.018019509322865553,0.023464398236525616
2025-03-23 17:49:24.941,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 17:49:24.975,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 17:49:25.008,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:49:25.041,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:49:25.075,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 17:49:25.108,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 17:49:25.141,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:49:25.175,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 17:49:25.208,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 17:49:25.241,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:49:25.275,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 17:49:25.308,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 17:49:25.341,8.0,0.03618104433497537,0.02436979892598001
2025-03-23 17:49:25.375,10.0,0.04531559723593287,0.02892361581913908
2025-03-23 17:49:25.408,8.0,0.03618104433497537,0.030743340910322943
2025-03-23 17:49:25.441,13.0,0.05908525742574257,0.03895649053089835
2025-03-23 17:49:25.475,8.0,0.03618104433497537,0.04258879753332031
2025-03-23 17:49:25.508,9.0,0.040743816568047334,0.0435013519799347
2025-03-23 17:49:25.541,15.0,0.06831056547619048,0.04810034562798623
2025-03-23 17:49:25.575,9.0,0.040743816568047334,0.04901290007460062
2025-03-23 17:49:25.608,22.0,0.10088945054945055,0.05737373869934222
2025-03-23 17:49:25.642,9.0,0.040743816568047334,0.058286293145956604
2025-03-23 17:49:25.675,7.0,0.031627253937007875,0.05646298061974872
2025-03-23 17:49:25.708,8.0,0.03618104433497537,0.050037076391505696
2025-03-23 17:49:25.742,13.0,0.05908525742574257,0.05370536456304474
2025-03-23 17:49:25.775,11.0,0.04989641304347826,0.04350675706185028
2025-03-23 17:49:25.808,7.0,0.031627253937007875,0.04168344453564239
2025-03-23 17:49:25.842,8.0,0.03618104433497537,0.042594202615235895
2025-03-23 17:49:25.875,10.0,0.04531559723593287,0.044421113195427395
2025-03-23 17:49:25.908,12.0,0.05448629080118694,0.04350131987051627
2025-03-23 17:49:25.942,9.0,0.040743816568047334,0.04167080057543008
2025-03-23 17:49:25.975,9.0,0.040743816568047334,0.04349411310163797
2025-03-23 17:49:26.008,6.0,0.027082418879056047,0.0416743880104541
2025-03-23 17:49:26.042,11.0,0.04989641304347826,0.042590551171963184
2025-03-23 17:49:26.075,29.0,0.1339271931589537,0.05847873164351654
2025-03-23 17:49:26.108,26.0,0.11971135406218655,0.07427223914234439
2025-03-23 17:49:26.142,14.0,0.06369333994053519,0.07886214381684196
2025-03-23 17:49:26.175,12.0,0.05448629080118694,0.08434291820126813
2025-03-23 17:49:26.208,14.0,0.06369333994053519,0.08710230358067951
2025-03-23 17:49:26.242,9.0,0.040743816568047334,0.06846562826249823
2025-03-23 17:49:26.275,10.0,0.04531559723593287,0.05358647689724751
2025-03-23 17:49:26.308,6.0,0.027082418879056047,0.04626429268495168
2025-03-23 17:49:26.342,10.0,0.04531559723593287,0.044430153971900865
2025-03-23 17:49:26.375,7.0,0.031627253937007875,0.03801693677119541
2025-03-23 17:49:26.409,10.0,0.04531559723593287,0.038931292904772506
2025-03-23 17:49:26.442,10.0,0.04531559723593287,0.038931292904772506
2025-03-23 17:49:26.475,12.0,0.05448629080118694,0.04441206728919868
2025-03-23 17:49:26.509,8.0,0.03618104433497537,0.042585156709007185
2025-03-23 17:49:26.542,11.0,0.04989641304347826,0.04623898853030127
2025-03-23 17:49:26.575,15.0,0.06831056547619048,0.05083798217835279
2025-03-23 17:49:26.609,11.0,0.04989641304347826,0.05175414533986187
2025-03-23 17:49:26.642,10.0,0.04531559723593287,0.04992000662681106
2025-03-23 17:49:26.675,9.0,0.040743816568047334,0.050832561073425445
2025-03-23 17:49:26.709,6.0,0.027082418879056047,0.04626976224054101
2025-03-23 17:49:26.742,9.0,0.040743816568047334,0.04075641245891238
2025-03-23 17:49:26.775,9.0,0.040743816568047334,0.038925893163826185
2025-03-23 17:49:26.809,7.0,0.031627253937007875,0.03618822450404119
2025-03-23 17:49:26.842,9.0,0.040743816568047334,0.03618822450404118
2025-03-23 17:49:26.875,9.0,0.040743816568047334,0.03892050404183944
2025-03-23 17:49:26.909,7.0,0.031627253937007875,0.03709719151563155
2025-03-23 17:49:26.942,7.0,0.031627253937007875,0.035273878989423656
2025-03-23 17:49:26.975,5.0,0.022546512770137524,0.03345773075604959
2025-03-23 17:49:27.009,3.0,0.013501382352941176,0.028009243913028357
2025-03-23 17:49:27.042,4.0,0.018019509322865553,0.023464382463992003
2025-03-23 17:49:27.075,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:49:27.109,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:49:27.142,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:49:27.175,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:49:27.209,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 17:49:27.242,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:49:27.276,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:49:27.309,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:49:27.342,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:49:27.376,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:49:27.409,2.0,0.008992105778648384,0.01894090866011893
2025-03-23 17:49:27.442,3.0,0.013501382352941176,0.016224701354895957
2025-03-23 17:49:27.476,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 17:49:27.509,4.0,0.018019509322865553,0.019844534054103805
2025-03-23 17:49:27.542,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 17:49:27.576,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:49:27.609,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:49:27.642,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:49:27.676,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:49:27.709,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:49:27.742,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:49:27.776,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:49:27.809,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:49:27.842,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:49:27.876,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:49:27.909,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:49:27.942,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:49:27.976,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:49:28.009,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:49:28.043,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:49:28.076,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:49:28.109,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:49:28.143,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 17:49:28.176,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 17:49:28.209,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 17:49:28.243,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 17:49:28.276,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:49:28.309,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:49:28.343,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:49:28.376,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:49:28.409,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:49:28.443,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:49:28.476,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:49:28.509,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:49:28.543,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:49:28.576,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 17:49:28.609,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:49:28.643,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:49:28.676,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:49:28.709,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:49:28.743,3.0,0.013501382352941176,0.018930241135588298
