Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:43:36.566,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 13:43:36.600,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 13:43:36.633,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 13:43:36.666,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 13:43:36.700,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 13:43:36.733,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 13:43:36.766,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:43:36.800,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:43:36.833,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:43:36.866,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:43:36.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:43:36.933,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:43:36.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:43:37.000,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:43:37.033,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 13:43:37.066,6.0,0.027082418879056047,0.02799674853826287
2025-03-27 13:43:37.100,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:43:37.133,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 13:43:37.166,6.0,0.027082418879056047,0.02981111098183028
2025-03-27 13:43:37.200,6.0,0.027082418879056047,0.027991385890646415
2025-03-27 13:43:37.233,11.0,0.04989641304347826,0.03255418472353086
2025-03-27 13:43:37.266,7.0,0.031627253937007875,0.033463151735121224
2025-03-27 13:43:37.300,17.0,0.07757255467196819,0.04265221188211329
2025-03-27 13:43:37.333,22.0,0.10088945054945055,0.05741361821619219
2025-03-27 13:43:37.366,52.0,0.24583361483007207,0.1011638574063954
2025-03-27 13:43:37.400,97.0,0.48085916846652266,0.18735640849100427
2025-03-27 13:43:37.433,95.0,0.46992957974137933,0.27501687365187855
2025-03-27 13:43:37.466,99.0,0.4918360714285714,0.3578695770031992
2025-03-27 13:43:37.500,133.0,0.6859915842696629,0.47489000374724166
2025-03-27 13:43:37.533,146.0,0.7642059521094641,0.5785644712031202
2025-03-27 13:43:37.566,159.0,0.8447739930555556,0.6513474361209266
2025-03-27 13:43:37.600,165.0,0.8827826923076924,0.7339180586341892
2025-03-27 13:43:37.633,158.0,0.8384904739884393,0.8032489391461628
2025-03-27 13:43:37.666,151.0,0.794909369266055,0.8250324961454413
2025-03-27 13:43:37.700,128.0,0.6565141452513966,0.8034941347738279
2025-03-27 13:43:37.733,144.0,0.7520223890784982,0.7849438139784164
2025-03-27 13:43:37.766,156.0,0.8259669204152248,0.7735806595999228
2025-03-27 13:43:37.800,139.0,0.7218046719457014,0.7502434991913753
2025-03-27 13:43:37.833,133.0,0.6859915842696629,0.7284599421920969
2025-03-27 13:43:37.866,128.0,0.6565141452513966,0.7284599421920969
2025-03-27 13:43:37.900,126.0,0.6448151839464883,0.7070185011656949
2025-03-27 13:43:37.933,115.0,0.5813921255506608,0.6581035421927821
2025-03-27 13:43:37.966,105.0,0.5250537581699346,0.6187533594376287
2025-03-27 13:43:38.000,113.0,0.5700253956043956,0.5955601217045752
2025-03-27 13:43:38.033,107.0,0.5362230240174672,0.5715018974577892
2025-03-27 13:43:38.066,104.0,0.5194873558215451,0.5464363318328007
2025-03-27 13:43:38.100,115.0,0.5813921255506608,0.5464363318328007
2025-03-27 13:43:38.133,120.0,0.6100292358803987,0.5634314273748935
2025-03-27 13:43:38.166,136.0,0.7038375648252536,0.5901938612190651
2025-03-27 13:43:38.200,145.0,0.7581072323462414,0.63457070288482
2025-03-27 13:43:38.233,146.0,0.7642059521094641,0.6835144221424038
2025-03-27 13:43:38.266,121.0,0.615794756097561,0.6903949482517837
2025-03-27 13:43:38.300,112.0,0.5643607464324918,0.6812612503622024
2025-03-27 13:43:38.333,133.0,0.6859915842696629,0.6776920542510843
2025-03-27 13:43:38.366,131.0,0.6741609529147982,0.6609027983647957
2025-03-27 13:43:38.400,113.0,0.5700253956043956,0.6220666870637819
2025-03-27 13:43:38.433,125.0,0.6389852449888642,0.6267047848420426
2025-03-27 13:43:38.466,118.0,0.5985364198895027,0.6335399195334448
2025-03-27 13:43:38.500,117.0,0.5928090397350992,0.614903410626532
2025-03-27 13:43:38.533,116.0,0.5870942888643881,0.59749007781645
2025-03-27 13:43:38.566,109.0,0.547441170678337,0.5929732328312383
2025-03-27 13:43:38.600,119.0,0.6042764712389381,0.586031478081253
2025-03-27 13:43:38.633,58.0,0.27590389637305696,0.5215049733779639
2025-03-27 13:43:38.666,58.0,0.27590389637305696,0.45812394470555545
2025-03-27 13:43:38.700,95.0,0.46992957974137933,0.4346910028809537
2025-03-27 13:43:38.733,40.0,0.1867943031536114,0.3625616293760086
2025-03-27 13:43:38.766,8.0,0.03618104433497537,0.24894254399521604
2025-03-27 13:43:38.800,4.0,0.018019509322865553,0.19736566658517773
2025-03-27 13:43:38.833,6.0,0.027082418879056047,0.14760137108637755
2025-03-27 13:43:38.866,5.0,0.022546512770137524,0.05812475769212918
2025-03-27 13:43:38.900,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 13:43:38.933,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:43:38.966,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:43:39.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:43:39.033,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 13:43:39.066,6.0,0.027082418879056047,0.027087770990998683
2025-03-27 13:43:39.100,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:43:39.133,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:43:39.166,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:43:39.200,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:43:39.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:43:39.266,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 13:43:39.300,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:43:39.333,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 13:43:39.366,6.0,0.027082418879056047,0.027993171680453077
2025-03-27 13:43:39.400,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:43:39.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:43:39.466,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:43:39.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:43:39.533,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:43:39.566,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:43:39.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:43:39.633,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:43:39.666,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:43:39.700,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:43:39.733,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:43:39.766,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:43:39.800,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:43:39.833,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:43:39.866,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 13:43:39.900,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:43:39.933,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 13:43:39.966,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 13:43:40.000,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 13:43:40.033,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:43:40.066,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 13:43:40.100,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 13:43:40.133,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:43:40.166,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:43:40.200,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:43:40.233,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:43:40.266,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:43:40.300,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:43:40.333,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:43:40.366,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:43:40.400,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:43:40.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:43:40.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:43:40.500,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:43:40.533,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:43:40.566,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:43:40.600,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:43:40.633,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:43:40.666,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:43:40.700,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:43:40.733,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:43:40.766,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:43:40.800,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:43:40.833,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:43:40.866,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:43:40.900,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:43:40.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:43:40.966,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:43:41.000,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:43:41.033,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:43:41.066,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:43:41.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:43:41.133,11.0,0.04989641304347826,0.03164878929155381
2025-03-27 13:43:41.166,62.0,0.29615935483870964,0.08637135770526824
2025-03-27 13:43:41.200,53.0,0.2508194948453608,0.1320259541203129
2025-03-27 13:43:41.233,101.0,0.5028605965292842,0.22627262263876818
2025-03-27 13:43:41.266,125.0,0.6389852449888642,0.3477442208491395
2025-03-27 13:43:41.300,170.0,0.9148650644783118,0.5207379511361062
2025-03-27 13:43:41.333,163.0,0.8700541976744185,0.635516919703248
2025-03-27 13:43:41.366,160.0,0.8510720741599073,0.7555674355661572
2025-03-27 13:43:41.400,170.0,0.9148650644783118,0.8379683291559628
2025-03-27 13:43:41.433,189.0,1.0402863669064748,0.9182285535394848
2025-03-27 13:43:41.466,181.0,0.9867874940617577,0.932613039456174
2025-03-27 13:43:41.500,161.0,0.8573847679814385,0.930079153517578
2025-03-27 13:43:41.533,154.0,0.8135010126582278,0.9225649412172421
2025-03-27 13:43:41.566,156.0,0.8259669204152248,0.9047853124046247
2025-03-27 13:43:41.600,156.0,0.8259669204152248,0.8619214231063748
2025-03-27 13:43:41.633,163.0,0.8700541976744185,0.8385747638289069
2025-03-27 13:43:41.666,171.0,0.9213267253521127,0.8513631553030419
2025-03-27 13:43:41.700,168.0,0.9019870877192981,0.8690603703152558
2025-03-27 13:43:41.733,183.0,1.0000666785714285,0.9038803219464966
2025-03-27 13:43:41.766,174.0,0.9408030388692579,0.9268475456373032
2025-03-27 13:43:41.800,161.0,0.8573847679814385,0.9243136596987072
2025-03-27 13:43:41.833,148.0,0.7764452114285714,0.8953373569139988
2025-03-27 13:43:41.866,167.0,0.8955706658878504,0.8940540725477093
2025-03-27 13:43:41.900,162.0,0.86371212543554,0.8667831619205316
2025-03-27 13:43:41.933,158.0,0.8384904739884393,0.846320648944368
2025-03-27 13:43:41.966,156.0,0.8259669204152248,0.8400370794311253
2025-03-27 13:43:42.000,159.0,0.8447739930555556,0.8537028357565222
2025-03-27 13:43:42.033,149.0,0.7825858466819221,0.8311058719153364
2025-03-27 13:43:42.066,166.0,0.8891692182030339,0.8361972904688353
2025-03-27 13:43:42.100,152.0,0.8010923536165327,0.8287176663944538
2025-03-27 13:43:42.133,135.0,0.6978755067567567,0.8030993836627602
2025-03-27 13:43:42.166,158.0,0.8384904739884393,0.801842679849337
2025-03-27 13:43:42.200,136.0,0.7038375648252536,0.7860930234780032
2025-03-27 13:43:42.233,123.0,0.6273642333333332,0.7337320265040632
2025-03-27 13:43:42.266,122.0,0.6215730743618202,0.6978281706531207
2025-03-27 13:43:42.300,77.0,0.3736429069767442,0.6329816506971182
2025-03-27 13:43:42.333,71.0,0.34235648109243694,0.5337548521179176
2025-03-27 13:43:42.366,29.0,0.1339271931589537,0.41977277778465766
2025-03-27 13:43:42.400,41.0,0.19165913441955193,0.3326317580019014
2025-03-27 13:43:42.433,4.0,0.018019509322865553,0.21192104499411046
2025-03-27 13:43:42.466,5.0,0.022546512770137524,0.14170176615278915
2025-03-27 13:43:42.500,5.0,0.022546512770137524,0.07773977248832926
2025-03-27 13:43:42.533,3.0,0.013501382352941176,0.05365461032712675
2025-03-27 13:43:42.566,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 13:43:42.600,6.0,0.027082418879056047,0.02164466790848196
2025-03-27 13:43:42.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:43:42.666,7.0,0.031627253937007875,0.02165179005841676
2025-03-27 13:43:42.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:43:42.733,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:43:42.766,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:43:42.800,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 13:43:42.833,4.0,0.018019509322865553,0.01983031070177434
2025-03-27 13:43:42.866,6.0,0.027082418879056047,0.020737491923558046
2025-03-27 13:43:42.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:43:42.933,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 13:43:42.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:43:43.000,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:43:43.033,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:43:43.066,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:43:43.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:43:43.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:43:43.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:43:43.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:43:43.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:43:43.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:43:43.300,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:43:43.333,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:43:43.366,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:43:43.400,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:43:43.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:43:43.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:43:43.500,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:43:43.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:43:43.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:43:43.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:43:43.633,3.0,0.013501382352941176,0.024371563685775706
2025-03-27 13:43:43.666,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:43:43.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:43:43.733,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:43:43.766,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:43:43.800,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:43:43.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:43:43.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:43:43.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:43:43.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:43:43.966,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:43:44.000,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:43:44.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:43:44.066,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:43:44.100,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:43:44.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:43:44.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:43:44.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:43:44.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:43:44.266,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:43:44.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:43:44.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:43:44.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:43:44.400,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:43:44.433,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:43:44.466,5.0,0.022546512770137524,0.0234572603140572
