Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:43:36.600,7.0,0.019238149606299212,0.019794325486667944
2025-03-27 13:43:36.633,8.0,0.022008118226600985,0.020901223468271325
2025-03-27 13:43:36.666,6.0,0.01647362831858407,0.020348319210728293
2025-03-27 13:43:36.700,6.0,0.01647362831858407,0.01868633481527351
2025-03-27 13:43:36.733,8.0,0.022008118226600985,0.019240328539333863
2025-03-27 13:43:36.766,6.0,0.01647362831858407,0.018687424281790835
2025-03-27 13:43:36.800,4.0,0.010960863591756624,0.016477973354821963
2025-03-27 13:43:36.833,9.0,0.024783550295857985,0.01813995775027675
2025-03-27 13:43:36.866,7.0,0.019238149606299212,0.018692862007819777
2025-03-27 13:43:36.900,6.0,0.01647362831858407,0.017585964026216393
2025-03-27 13:43:36.933,9.0,0.024783550295857985,0.019247948421671178
2025-03-27 13:43:36.966,12.0,0.033142789317507415,0.023684333566821335
2025-03-27 13:43:37.000,9.0,0.024783550295857985,0.023684333566821335
2025-03-27 13:43:37.033,12.0,0.033142789317507415,0.026465261509062976
2025-03-27 13:43:37.066,11.0,0.030350869565217393,0.02924070975838964
2025-03-27 13:43:37.100,7.0,0.019238149606299212,0.028131629620477883
2025-03-27 13:43:37.133,10.0,0.027564461994076996,0.027015964155791803
2025-03-27 13:43:37.166,8.0,0.022008118226600985,0.0264608777419404
2025-03-27 13:43:37.200,13.0,0.035940237623762375,0.027020367403191393
2025-03-27 13:43:37.233,24.0,0.0670818018018018,0.034366553850508276
2025-03-27 13:43:37.266,55.0,0.15865227272727273,0.06224937847470298
2025-03-27 13:43:37.300,83.0,0.24655238297872337,0.10604696267163226
2025-03-27 13:43:37.333,162.0,0.5253767247386759,0.20672068397404725
2025-03-27 13:43:37.366,223.0,0.7783480500000001,0.35520224644929477
2025-03-27 13:43:37.400,290.0,1.1047219645293314,0.5627302789948008
2025-03-27 13:43:37.433,331.0,1.3356136994219652,0.7981225643337392
2025-03-27 13:43:37.466,351.0,1.4584676785714286,1.0405056234522803
2025-03-27 13:43:37.500,380.0,1.650181026438569,1.2654664837922591
2025-03-27 13:43:37.533,408.0,1.852439414634146,1.480284756719088
2025-03-27 13:43:37.566,397.0,1.7708229392971244,1.6135049516726465
2025-03-27 13:43:37.600,399.0,1.7854482692307692,1.7034718656344074
2025-03-27 13:43:37.633,394.0,1.74905933227345,1.761590196374812
2025-03-27 13:43:37.666,363.0,1.5357539999999998,1.738704791087098
2025-03-27 13:43:37.700,346.0,1.4270736779911373,1.6536316437584964
2025-03-27 13:43:37.733,358.0,1.5032123909774435,1.6001095340945604
2025-03-27 13:43:37.766,351.0,1.4584676785714286,1.5347134159626918
2025-03-27 13:43:37.800,347.0,1.433315325443787,1.4715646145967594
2025-03-27 13:43:37.833,339.0,1.3838931578947367,1.4411924461757066
2025-03-27 13:43:37.866,332.0,1.3415874963820549,1.4240952098538902
2025-03-27 13:43:37.900,338.0,1.3777965547445254,1.3990120426073067
2025-03-27 13:43:37.933,327.0,1.311890172413793,1.3696965413757796
2025-03-27 13:43:37.966,331.0,1.3356136994219652,1.3501562161714151
2025-03-27 13:43:38.000,330.0,1.3296571428571429,1.3393090131638963
2025-03-27 13:43:38.033,327.0,1.311890172413793,1.333369548370244
2025-03-27 13:43:38.066,325.0,1.3001303724928366,1.3178363119199061
2025-03-27 13:43:38.100,346.0,1.4270736779911373,1.3408730130353752
2025-03-27 13:43:38.133,337.0,1.3717177259475217,1.3480938183404865
2025-03-27 13:43:38.166,346.0,1.4270736779911373,1.3675771253672853
2025-03-27 13:43:38.200,335.0,1.3596130813953486,1.3771217071635964
2025-03-27 13:43:38.233,345.0,1.420850442477876,1.401265721160604
2025-03-27 13:43:38.266,330.0,1.3296571428571429,1.3817824141338053
2025-03-27 13:43:38.300,333.0,1.347578608695652,1.3769545906834315
2025-03-27 13:43:38.333,345.0,1.420850442477876,1.3757099435807794
2025-03-27 13:43:38.366,307.0,1.1972485474860335,1.3432370367989162
2025-03-27 13:43:38.400,289.0,1.099412697547684,1.2789494878128778
2025-03-27 13:43:38.433,286.0,1.083571343283582,1.2297323278981656
2025-03-27 13:43:38.466,293.0,1.1207370410958903,1.184364014378213
2025-03-27 13:43:38.500,284.0,1.073081894451962,1.1148103047730304
2025-03-27 13:43:38.533,262.0,0.9613368725361366,1.067627969783051
2025-03-27 13:43:38.566,246.0,0.8840423166023165,1.0245538935939775
2025-03-27 13:43:38.600,230.0,0.8098668348045397,0.969812991898169
2025-03-27 13:43:38.633,223.0,0.7783480500000001,0.901335193678991
2025-03-27 13:43:38.666,175.0,0.5762370283018868,0.8019662204489759
2025-03-27 13:43:38.700,186.0,0.6205066666666667,0.7338001792750819
2025-03-27 13:43:38.733,171.0,0.5604223943661971,0.6690761948278582
2025-03-27 13:43:38.766,170.0,0.5564919109026963,0.6184012100474894
2025-03-27 13:43:38.800,110.0,0.3364192771084337,0.5300154554691762
2025-03-27 13:43:38.833,40.0,0.11362278738555442,0.43749260728590966
2025-03-27 13:43:38.866,34.0,0.09599344792719919,0.3325899635380162
2025-03-27 13:43:38.900,28.0,0.07857672361809045,0.23622082938839487
2025-03-27 13:43:38.933,25.0,0.06994689378757515,0.13891182596537058
2025-03-27 13:43:38.966,21.0,0.05852083832335329,0.0833321382083545
2025-03-27 13:43:39.000,32.0,0.09016443995963673,0.07864046872317097
2025-03-27 13:43:39.033,17.0,0.047185646123260434,0.06887890836238322
2025-03-27 13:43:39.066,13.0,0.035940237623762375,0.060351611163517595
2025-03-27 13:43:39.100,11.0,0.030350869565217393,0.05243240631904604
2025-03-27 13:43:39.133,15.0,0.041551785714285715,0.049038595797232534
2025-03-27 13:43:39.166,13.0,0.035940237623762375,0.038193755330057665
2025-03-27 13:43:39.200,9.0,0.024783550295857985,0.03371333616457717
2025-03-27 13:43:39.233,19.0,0.05284195219123506,0.037093679078071706
2025-03-27 13:43:39.266,24.0,0.0670818018018018,0.04443986552538859
2025-03-27 13:43:39.300,21.0,0.05852083832335329,0.04783367604720211
2025-03-27 13:43:39.333,23.0,0.06422243999999999,0.05349011652244963
2025-03-27 13:43:39.366,22.0,0.06136879120879121,0.060807164705036276
2025-03-27 13:43:39.400,19.0,0.05284195219123506,0.060807164705036276
2025-03-27 13:43:39.433,23.0,0.06422243999999999,0.060235292344675916
2025-03-27 13:43:39.466,22.0,0.06136879120879121,0.060804882921763496
2025-03-27 13:43:39.500,19.0,0.05284195219123506,0.05852878536001051
2025-03-27 13:43:39.533,22.0,0.06136879120879121,0.05852878536001051
2025-03-27 13:43:39.566,21.0,0.05852083832335329,0.059664562586434156
2025-03-27 13:43:39.600,18.0,0.05001098507462686,0.056822271601359525
2025-03-27 13:43:39.633,22.0,0.06136879120879121,0.056822271601359525
2025-03-27 13:43:39.666,11.0,0.030350869565217393,0.05232405507615599
2025-03-27 13:43:39.700,7.0,0.019238149606299212,0.043897926755657596
2025-03-27 13:43:39.733,10.0,0.027564461994076996,0.03770665148980233
2025-03-27 13:43:39.766,8.0,0.022008118226600985,0.03210607812019716
2025-03-27 13:43:39.800,8.0,0.022008118226600985,0.024233943523759117
2025-03-27 13:43:39.833,11.0,0.030350869565217393,0.024233943523759113
2025-03-27 13:43:39.866,11.0,0.030350869565217393,0.02645648751554275
2025-03-27 13:43:39.900,8.0,0.022008118226600985,0.02534521876204755
2025-03-27 13:43:39.933,9.0,0.024783550295857985,0.02590030517589895
2025-03-27 13:43:39.966,11.0,0.030350869565217393,0.027568855443622232
2025-03-27 13:43:40.000,7.0,0.019238149606299212,0.025346311451838598
2025-03-27 13:43:40.033,9.0,0.024783550295857985,0.024232847597966716
2025-03-27 13:43:40.066,9.0,0.024783550295857985,0.024787934011818117
2025-03-27 13:43:40.100,7.0,0.019238149606299212,0.023678853873906364
2025-03-27 13:43:40.133,10.0,0.027564461994076996,0.02312157235967828
2025-03-27 13:43:40.166,7.0,0.019238149606299212,0.02312157235967828
2025-03-27 13:43:40.200,7.0,0.019238149606299212,0.022012492221766523
2025-03-27 13:43:40.233,8.0,0.022008118226600985,0.021457405807915126
2025-03-27 13:43:40.266,9.0,0.024783550295857985,0.02256648594582688
2025-03-27 13:43:40.300,7.0,0.019238149606299212,0.02090122346827132
2025-03-27 13:43:40.333,8.0,0.022008118226600985,0.021455217192331677
2025-03-27 13:43:40.366,10.0,0.027564461994076996,0.023120479669887232
2025-03-27 13:43:40.400,7.0,0.019238149606299212,0.02256648594582688
2025-03-27 13:43:40.433,8.0,0.022008118226600985,0.02201139953197548
2025-03-27 13:43:40.466,5.0,0.013714538310412572,0.02090667727279815
2025-03-27 13:43:40.500,6.0,0.01647362831858407,0.019799779291194766
2025-03-27 13:43:40.533,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 13:43:40.566,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 13:43:40.600,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 13:43:40.633,9.0,0.024783550295857985,0.02034940867724562
2025-03-27 13:43:40.666,6.0,0.01647362831858407,0.02034940867724562
2025-03-27 13:43:40.700,7.0,0.019238149606299212,0.019795414953185264
2025-03-27 13:43:40.733,8.0,0.022008118226600985,0.02090231293478865
2025-03-27 13:43:40.766,6.0,0.01647362831858407,0.019795414953185264
2025-03-27 13:43:40.800,9.0,0.024783550295857985,0.019795414953185264
2025-03-27 13:43:40.833,7.0,0.019238149606299212,0.020348319210728293
2025-03-27 13:43:40.866,5.0,0.013714538310412572,0.019243596951550965
2025-03-27 13:43:40.900,10.0,0.027564461994076996,0.020354865705046167
2025-03-27 13:43:40.933,8.0,0.022008118226600985,0.02146176368664955
2025-03-27 13:43:40.966,5.0,0.013714538310412572,0.019247961289560467
2025-03-27 13:43:41.000,8.0,0.022008118226600985,0.019801955013620823
2025-03-27 13:43:41.033,8.0,0.022008118226600985,0.021460670996858503
2025-03-27 13:43:41.066,5.0,0.013714538310412572,0.01869068626012562
2025-03-27 13:43:41.100,21.0,0.05852083832335329,0.02599323027947608
2025-03-27 13:43:41.133,22.0,0.06136879120879121,0.03552408085915181
2025-03-27 13:43:41.166,38.0,0.1077224771573604,0.05266695264530369
2025-03-27 13:43:41.200,121.0,0.3745741463414634,0.12318015826827618
2025-03-27 13:43:41.233,178.0,0.5881962603550296,0.2380765026771996
2025-03-27 13:43:41.266,230.0,0.8098668348045397,0.3883457019734369
2025-03-27 13:43:41.300,251.0,0.9078526943005181,0.5576424825917823
2025-03-27 13:43:41.333,264.0,0.9712278260869566,0.7303435523777015
2025-03-27 13:43:41.366,268.0,0.9911669403973509,0.853662111188879
2025-03-27 13:43:41.400,258.0,0.9417101176470588,0.9243648826472849
2025-03-27 13:43:41.433,270.0,1.00121593625498,0.962634702937373
2025-03-27 13:43:41.466,276.0,1.0316857831325301,0.9874013207037753
2025-03-27 13:43:41.500,259.0,0.9465975392670157,0.9824752633397871
2025-03-27 13:43:41.533,259.0,0.9465975392670157,0.97356138311372
2025-03-27 13:43:41.566,260.0,0.9514977719528178,0.9755189139748719
2025-03-27 13:43:41.600,280.0,1.052272409152086,0.9857302085542932
2025-03-27 13:43:41.633,284.0,1.073081894451962,0.9940094308181796
2025-03-27 13:43:41.666,284.0,1.073081894451962,1.0193063018551687
2025-03-27 13:43:41.700,288.0,1.0941178775510203,1.0488103695119697
2025-03-27 13:43:41.733,286.0,1.083571343283582,1.0752250837781225
2025-03-27 13:43:41.766,274.0,1.0214749265687584,1.069065587261457
2025-03-27 13:43:41.800,283.0,1.0678584324324325,1.068020894857551
2025-03-27 13:43:41.833,276.0,1.0316857831325301,1.0597416725936646
2025-03-27 13:43:41.866,258.0,0.9417101176470588,1.0292601206128724
2025-03-27 13:43:41.900,250.0,0.9030659767141008,0.9931590472989761
2025-03-27 13:43:41.933,253.0,0.9174634285714285,0.9723567476995101
2025-03-27 13:43:41.966,255.0,0.92712421875,0.9442099049630237
2025-03-27 13:43:42.000,255.0,0.92712421875,0.9232975920865176
2025-03-27 13:43:42.033,253.0,0.9174634285714285,0.9184482542713915
2025-03-27 13:43:42.066,251.0,0.9078526943005181,0.919405597788675
2025-03-27 13:43:42.100,262.0,0.9613368725361366,0.9281802865816167
2025-03-27 13:43:42.133,259.0,0.9465975392670157,0.9320749506850198
2025-03-27 13:43:42.166,238.0,0.8465766114649681,0.9159654292280134
2025-03-27 13:43:42.200,235.0,0.8327230964467005,0.8990173628030678
2025-03-27 13:43:42.233,243.0,0.8699026153846154,0.8914273470198872
2025-03-27 13:43:42.266,233.0,0.8235458734177215,0.8638691471962043
2025-03-27 13:43:42.300,218.0,0.7561702360248447,0.82578368654777
2025-03-27 13:43:42.333,239.0,0.8512180102040816,0.8267119662955927
2025-03-27 13:43:42.366,210.0,0.7212531365313652,0.8044179743125257
2025-03-27 13:43:42.400,172.0,0.5643621151586369,0.74330987426733
2025-03-27 13:43:42.433,126.0,0.39222662207357856,0.6570460239985014
2025-03-27 13:43:42.466,117.0,0.3605924503311258,0.5779304668597577
2025-03-27 13:43:42.500,94.0,0.2825342518837459,0.4641937151956905
2025-03-27 13:43:42.533,28.0,0.07857672361809045,0.3356584326130355
2025-03-27 13:43:42.566,18.0,0.05001098507462686,0.23278820659623353
2025-03-27 13:43:42.600,21.0,0.05852083832335329,0.1660470498461885
2025-03-27 13:43:42.633,20.0,0.05567856430707876,0.10506427264137905
2025-03-27 13:43:42.666,15.0,0.041551785714285715,0.056867779407487024
2025-03-27 13:43:42.700,16.0,0.044365918570009925,0.05002561839787091
2025-03-27 13:43:42.733,15.0,0.041551785714285715,0.04833377852580269
2025-03-27 13:43:42.766,11.0,0.030350869565217393,0.042699784774175506
2025-03-27 13:43:42.800,13.0,0.035940237623762375,0.03875211943751223
2025-03-27 13:43:42.833,23.0,0.06422243999999999,0.04328625029465508
2025-03-27 13:43:42.866,21.0,0.05852083832335329,0.04611723424532376
2025-03-27 13:43:42.900,23.0,0.06422243999999999,0.050651365102466615
2025-03-27 13:43:42.933,24.0,0.0670818018018018,0.0579975515497835
2025-03-27 13:43:42.966,20.0,0.05567856430707876,0.06194521688644677
2025-03-27 13:43:43.000,21.0,0.05852083832335329,0.060804896551117434
2025-03-27 13:43:43.033,22.0,0.06136879120879121,0.061374487128205014
2025-03-27 13:43:43.066,19.0,0.05284195219123506,0.059098389566452025
2025-03-27 13:43:43.100,21.0,0.05852083832335329,0.057386196870762324
2025-03-27 13:43:43.133,22.0,0.06136879120879121,0.058524242251104815
2025-03-27 13:43:43.166,19.0,0.05284195219123506,0.057388465024681166
2025-03-27 13:43:43.200,21.0,0.05852083832335329,0.056818874447593586
2025-03-27 13:43:43.233,22.0,0.06136879120879121,0.058524242251104815
2025-03-27 13:43:43.266,19.0,0.05284195219123506,0.057388465024681166
2025-03-27 13:43:43.300,20.0,0.05567856430707876,0.056250419644338676
2025-03-27 13:43:43.333,18.0,0.05001098507462686,0.055684226221017034
2025-03-27 13:43:43.366,13.0,0.035940237623762375,0.05116810608109885
2025-03-27 13:43:43.400,15.0,0.041551785714285715,0.047204704982197754
2025-03-27 13:43:43.433,13.0,0.035940237623762375,0.04382436206870322
2025-03-27 13:43:43.466,8.0,0.022008118226600985,0.03709027285260766
2025-03-27 13:43:43.500,10.0,0.027564461994076996,0.03260096823649769
2025-03-27 13:43:43.533,10.0,0.027564461994076996,0.030925813110560613
2025-03-27 13:43:43.566,7.0,0.019238149606299212,0.02646308588896331
2025-03-27 13:43:43.600,6.0,0.01647362831858407,0.022569764027927652
2025-03-27 13:43:43.633,10.0,0.027564461994076996,0.023681032781422855
2025-03-27 13:43:43.666,8.0,0.022008118226600985,0.022569764027927652
2025-03-27 13:43:43.700,7.0,0.019238149606299212,0.020904501550372094
2025-03-27 13:43:43.733,9.0,0.024783550295857985,0.02201358168828385
2025-03-27 13:43:43.766,8.0,0.022008118226600985,0.023120479669887232
2025-03-27 13:43:43.800,7.0,0.019238149606299212,0.021455217192331677
2025-03-27 13:43:43.833,10.0,0.027564461994076996,0.02256648594582688
2025-03-27 13:43:43.866,8.0,0.022008118226600985,0.023120479669887232
2025-03-27 13:43:43.900,5.0,0.013714538310412572,0.02090667727279815
2025-03-27 13:43:43.933,10.0,0.027564461994076996,0.022017946026293353
2025-03-27 13:43:43.966,7.0,0.019238149606299212,0.022017946026293353
2025-03-27 13:43:44.000,5.0,0.013714538310412572,0.019247961289560467
2025-03-27 13:43:44.033,9.0,0.024783550295857985,0.019803047703411868
2025-03-27 13:43:44.066,7.0,0.019238149606299212,0.020907769962589196
2025-03-27 13:43:44.100,5.0,0.013714538310412572,0.018137785225856313
2025-03-27 13:43:44.133,9.0,0.024783550295857985,0.019246865363768066
2025-03-27 13:43:44.166,7.0,0.019238149606299212,0.020351587622945394
2025-03-27 13:43:44.200,6.0,0.01647362831858407,0.018689603227490612
2025-03-27 13:43:44.233,8.0,0.022008118226600985,0.019243596951550965
2025-03-27 13:43:44.266,6.0,0.01647362831858407,0.019795414953185264
2025-03-27 13:43:44.300,5.0,0.013714538310412572,0.017581612556096183
2025-03-27 13:43:44.333,10.0,0.027564461994076996,0.019246875033651738
2025-03-27 13:43:44.366,7.0,0.019238149606299212,0.019799779291194766
2025-03-27 13:43:44.400,6.0,0.01647362831858407,0.018692881309591385
2025-03-27 13:43:44.433,10.0,0.027564461994076996,0.02091104804468997
2025-03-27 13:43:44.466,7.0,0.019238149606299212,0.022015770303867296
