Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:43:36.600,5.0,0.01245,0.010457051392650782
2025-03-27 13:43:36.633,2.0,0.004965367286973555,0.009460079707749125
2025-03-27 13:43:36.666,4.0,0.009950225711481844,0.007957262645321084
2025-03-27 13:43:36.700,6.0,0.014954690265486724,0.00995512724102372
2025-03-27 13:43:36.733,3.0,0.00745535294117647,0.00995512724102372
2025-03-27 13:43:36.766,3.0,0.00745535294117647,0.008956197829259013
2025-03-27 13:43:36.800,4.0,0.009950225711481844,0.00995316951416067
2025-03-27 13:43:36.833,0.0,2.4778299362446716e-08,0.007963129327524174
2025-03-27 13:43:36.866,2.0,0.004965367286973555,0.005965264731821541
2025-03-27 13:43:36.900,4.0,0.009950225711481844,0.0064642392858826146
2025-03-27 13:43:36.933,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 13:43:36.966,2.0,0.004965367286973555,0.003976201968405536
2025-03-27 13:43:37.000,4.0,0.009950225711481844,0.005966242155042031
2025-03-27 13:43:37.033,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 13:43:37.066,2.0,0.004965367286973555,0.003976201968405536
2025-03-27 13:43:37.100,5.0,0.01245,0.006466197012745663
2025-03-27 13:43:37.133,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 13:43:37.166,10.0,0.02502290227048371,0.00997872945538662
2025-03-27 13:43:37.200,20.0,0.05054476570289132,0.020087677640305012
2025-03-27 13:43:37.233,8.0,0.01997887684729064,0.02309037955236843
2025-03-27 13:43:37.266,61.0,0.16073182952182952,0.05274674545673433
2025-03-27 13:43:37.300,141.0,0.4052263265306122,0.13230094017462146
2025-03-27 13:43:37.333,238.0,0.7685186751592357,0.28100009475237187
2025-03-27 13:43:37.366,304.0,1.0717458692628652,0.48524031546436663
2025-03-27 13:43:37.400,377.0,1.4792989783281734,0.7771043357605432
2025-03-27 13:43:37.433,420.0,1.7655462686567163,1.0980672235875206
2025-03-27 13:43:37.466,459.0,2.0629120212765955,1.4296043625367174
2025-03-27 13:43:37.500,447.0,1.9671259374999996,1.66932581500487
2025-03-27 13:43:37.533,496.0,2.3857129411764704,1.9321192293875913
2025-03-27 13:43:37.566,519.0,2.610261071428571,2.158311648007671
2025-03-27 13:43:37.600,514.0,2.5597199999999996,2.3171463942763273
2025-03-27 13:43:37.633,507.0,2.490608023255814,2.402685594672171
2025-03-27 13:43:37.666,500.0,2.4233460803059272,2.4939296232333565
2025-03-27 13:43:37.700,502.0,2.442379347408829,2.5052629044798285
2025-03-27 13:43:37.733,488.0,2.312134878504673,2.445637665895049
2025-03-27 13:43:37.766,487.0,2.3030920522388056,2.39431207634281
2025-03-27 13:43:37.800,467.0,2.1290664388489207,2.322003759461431
2025-03-27 13:43:37.833,470.0,2.1543678119349003,2.2682081057872256
2025-03-27 13:43:37.866,459.0,2.0629120212765955,2.192314640560779
2025-03-27 13:43:37.900,463.0,2.0957529642857144,2.1490382577169878
2025-03-27 13:43:37.933,466.0,2.1206932136445245,2.112558489998131
2025-03-27 13:43:37.966,481.0,2.2495358302583024,2.136652368280007
2025-03-27 13:43:38.000,468.0,2.1374698378378376,2.133272773460595
2025-03-27 13:43:38.033,471.0,2.162862717391304,2.1532629126835365
2025-03-27 13:43:38.066,474.0,2.1885331147540983,2.171818942777213
2025-03-27 13:43:38.100,477.0,2.2144856043956045,2.1905774209274296
2025-03-27 13:43:38.133,472.0,2.1713884573502718,2.1749479463458234
2025-03-27 13:43:38.166,483.0,2.2672556666666663,2.200905112111589
2025-03-27 13:43:38.200,494.0,2.367109792060491,2.241754527045426
2025-03-27 13:43:38.233,501.0,2.4328444827586204,2.290616800646331
2025-03-27 13:43:38.266,502.0,2.442379347408829,2.3361955492489757
2025-03-27 13:43:38.300,503.0,2.4519508846153846,2.3923080347019985
2025-03-27 13:43:38.333,492.0,2.3486467796610166,2.4085862573008683
2025-03-27 13:43:38.366,482.0,2.258379371534196,2.3868401731956093
2025-03-27 13:43:38.400,466.0,2.1206932136445245,2.3244099193727905
2025-03-27 13:43:38.433,453.0,2.014514842105263,2.238837018312077
2025-03-27 13:43:38.466,476.0,2.2058031444241317,2.189607470273826
2025-03-27 13:43:38.500,464.0,2.10403663685152,2.140685441711927
2025-03-27 13:43:38.533,455.0,2.030533626760563,2.0951162927572007
2025-03-27 13:43:38.566,445.0,1.9515482698961937,2.061287304007535
2025-03-27 13:43:38.600,377.0,1.4792989783281734,1.9542441312521164
2025-03-27 13:43:38.633,360.0,1.376372850678733,1.788358072503037
2025-03-27 13:43:38.666,321.0,1.159084358974359,1.5993676169276048
2025-03-27 13:43:38.700,287.0,0.9884420380434783,1.3909492991841876
2025-03-27 13:43:38.733,245.0,0.7982402313624678,1.1602876914774423
2025-03-27 13:43:38.766,207.0,0.6430241911764705,0.9930327340471018
2025-03-27 13:43:38.800,172.0,0.5123255464159812,0.8202232731945513
2025-03-27 13:43:38.833,101.0,0.2776755097613883,0.6439415033519571
2025-03-27 13:43:38.866,17.0,0.042834930417495025,0.45482008182676054
2025-03-27 13:43:38.900,6.0,0.014954690265486724,0.2981629736073643
2025-03-27 13:43:38.933,1.0,0.002480254403131115,0.1700541862526965
2025-03-27 13:43:38.966,0.0,2.4778299362446716e-08,0.0675890819251601
2025-03-27 13:43:39.000,6.0,0.014954690265486724,0.015044918025979789
2025-03-27 13:43:39.033,2.0,0.004965367286973555,0.007471005399875497
2025-03-27 13:43:39.066,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 13:43:39.100,8.0,0.01997887684729064,0.007979796791269929
2025-03-27 13:43:39.133,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-27 13:43:39.166,0.0,2.4778299362446716e-08,0.004988863693832457
2025-03-27 13:43:39.200,6.0,0.014954690265486724,0.006986728289535091
2025-03-27 13:43:39.233,0.0,2.4778299362446716e-08,0.006986728289535092
2025-03-27 13:43:39.266,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 13:43:39.300,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 13:43:39.333,2.0,0.004965367286973555,0.006974959474909146
2025-03-27 13:43:39.366,0.0,2.4778299362446716e-08,0.003984026377471674
2025-03-27 13:43:39.400,5.0,0.01245,0.006474021421811802
2025-03-27 13:43:39.433,2.0,0.004965367286973555,0.00746708992354664
2025-03-27 13:43:39.466,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 13:43:39.500,7.0,0.017464311023622045,0.006975945573438865
2025-03-27 13:43:39.533,2.0,0.004965367286973555,0.007969014075173704
2025-03-27 13:43:39.566,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-27 13:43:39.600,8.0,0.01997887684729064,0.008481720942896995
2025-03-27 13:43:39.633,2.0,0.004965367286973555,0.009474789444631832
2025-03-27 13:43:39.666,0.0,2.4778299362446716e-08,0.0059819321955672956
2025-03-27 13:43:39.700,6.0,0.014954690265486724,0.00797979679126993
2025-03-27 13:43:39.733,1.0,0.002480254403131115,0.00847584271623628
2025-03-27 13:43:39.766,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-27 13:43:39.800,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 13:43:39.833,2.0,0.004965367286973555,0.007471005399875497
2025-03-27 13:43:39.866,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 13:43:39.900,7.0,0.017464311023622045,0.00747688362653621
2025-03-27 13:43:39.933,2.0,0.004965367286973555,0.00846995212827105
2025-03-27 13:43:39.966,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-27 13:43:40.000,5.0,0.01245,0.006975945573438866
2025-03-27 13:43:40.033,2.0,0.004965367286973555,0.007969014075173704
2025-03-27 13:43:40.066,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 13:43:40.100,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 13:43:40.133,3.0,0.00745535294117647,0.007965087054387223
2025-03-27 13:43:40.166,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 13:43:40.200,5.0,0.01245,0.006972018552652385
2025-03-27 13:43:40.233,1.0,0.002480254403131115,0.0074680644776187344
2025-03-27 13:43:40.266,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-27 13:43:40.300,7.0,0.017464311023622045,0.006478922996670377
2025-03-27 13:43:40.333,1.0,0.002480254403131115,0.006974968921636727
2025-03-27 13:43:40.366,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-27 13:43:40.400,4.0,0.009950225711481844,0.005978968138966747
2025-03-27 13:43:40.433,1.0,0.002480254403131115,0.006475014063933096
2025-03-27 13:43:40.466,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 13:43:40.500,6.0,0.014954690265486724,0.005477043987339681
2025-03-27 13:43:40.533,3.0,0.00745535294117647,0.006968109619915104
2025-03-27 13:43:40.566,1.0,0.002480254403131115,0.005474115358244958
2025-03-27 13:43:40.600,8.0,0.01997887684729064,0.008973839847076864
2025-03-27 13:43:40.633,2.0,0.004965367286973555,0.0099669083488117
2025-03-27 13:43:40.666,0.0,2.4778299362446716e-08,0.006975975251374229
2025-03-27 13:43:40.700,5.0,0.01245,0.007974904663138936
2025-03-27 13:43:40.733,2.0,0.004965367286973555,0.008471927239907423
2025-03-27 13:43:40.766,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 13:43:40.800,5.0,0.01245,0.005973083368714455
2025-03-27 13:43:40.833,2.0,0.004965367286973555,0.0069661518704492945
2025-03-27 13:43:40.866,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 13:43:40.900,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:43:40.933,4.0,0.009950225711481844,0.007463168697647321
2025-03-27 13:43:40.966,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 13:43:41.000,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 13:43:41.033,4.0,0.009950225711481844,0.007960185524845348
2025-03-27 13:43:41.066,6.0,0.014954690265486724,0.008961078435646324
2025-03-27 13:43:41.100,20.0,0.05054476570289132,0.017079986433928218
2025-03-27 13:43:41.133,9.0,0.022498402366863905,0.02157966195164113
2025-03-27 13:43:41.166,112.0,0.3116353896816685,0.08191669474567846
2025-03-27 13:43:41.200,205.0,0.6352544009779951,0.20697752979898112
2025-03-27 13:43:41.233,275.0,0.9319191176470587,0.39037041527529553
2025-03-27 13:43:41.266,369.0,1.4301966055045872,0.6663007832356347
2025-03-27 13:43:41.300,404.0,1.654389789983845,0.9926790607590309
2025-03-27 13:43:41.333,422.0,1.7798569717138102,1.2863233771654592
2025-03-27 13:43:41.366,445.0,1.9515482698961937,1.549582150949099
2025-03-27 13:43:41.400,428.0,1.823366319327731,1.7278715912852336
2025-03-27 13:43:41.433,425.0,1.8015025083612037,1.8021327718565567
2025-03-27 13:43:41.466,407.0,1.6747917857142858,1.8062131710026448
2025-03-27 13:43:41.500,406.0,1.6679690761750403,1.7838355918948912
2025-03-27 13:43:41.533,414.0,1.7231781280788177,1.7381615635314156
2025-03-27 13:43:41.566,432.0,1.852863350253807,1.744060969716631
2025-03-27 13:43:41.600,440.0,1.9130716981132074,1.7663748076670318
2025-03-27 13:43:41.633,448.0,1.974955408695652,1.826407532263305
2025-03-27 13:43:41.666,448.0,1.974955408695652,1.8878047987674274
2025-03-27 13:43:41.700,463.0,2.0957529642857144,1.9623197660088068
2025-03-27 13:43:41.733,463.0,2.0957529642857144,2.0108976888151884
2025-03-27 13:43:41.766,462.0,2.087498823529412,2.045783113898429
2025-03-27 13:43:41.800,456.0,2.038585396825397,2.058509111524378
2025-03-27 13:43:41.833,458.0,2.0547744424778758,2.0744729182808226
2025-03-27 13:43:41.866,453.0,2.014514842105263,2.0582252938447327
2025-03-27 13:43:41.900,452.0,2.006547530647986,2.0403842071171865
2025-03-27 13:43:41.933,452.0,2.006547530647986,2.0241939485409017
2025-03-27 13:43:41.966,438.0,1.8978652307692307,1.9960499153296685
2025-03-27 13:43:42.000,441.0,1.9207141237113403,1.9692378515763613
2025-03-27 13:43:42.033,438.0,1.8978652307692307,1.9459079293091548
2025-03-27 13:43:42.066,447.0,1.9671259374999996,1.9380236106795576
2025-03-27 13:43:42.100,429.0,1.8307033333333333,1.902854771216627
2025-03-27 13:43:42.133,402.0,1.6408979710144926,1.8514613192656793
2025-03-27 13:43:42.166,391.0,1.5682193354430378,1.7809623616120187
2025-03-27 13:43:42.200,378.0,1.485522418604651,1.6984937991791027
2025-03-27 13:43:42.233,381.0,1.5043090654205606,1.6059304247632151
2025-03-27 13:43:42.266,379.0,1.4917651863354038,1.5381427953636293
2025-03-27 13:43:42.300,381.0,1.5043090654205606,1.5108250142448427
2025-03-27 13:43:42.333,366.0,1.412091506849315,1.4795994485260984
2025-03-27 13:43:42.366,320.0,1.1538298719772404,1.4132609392006161
2025-03-27 13:43:42.400,276.0,0.93656,1.299711126116504
2025-03-27 13:43:42.433,165.0,0.4874653846153846,1.0988511657725002
2025-03-27 13:43:42.466,150.0,0.43553608247422676,0.8850965691832334
2025-03-27 13:43:42.500,109.0,0.3022925382932166,0.6631367754720138
2025-03-27 13:43:42.533,32.0,0.08185089808274469,0.44874098069311463
2025-03-27 13:43:42.566,2.0,0.004965367286973555,0.26242205415050923
2025-03-27 13:43:42.600,4.0,0.009950225711481844,0.1669190223697287
2025-03-27 13:43:42.633,5.0,0.01245,0.08230180587488335
2025-03-27 13:43:42.666,1.0,0.002480254403131115,0.02233934909686624
2025-03-27 13:43:42.700,2.0,0.004965367286973555,0.006962242937712014
2025-03-27 13:43:42.733,6.0,0.014954690265486724,0.008960107533414648
2025-03-27 13:43:42.766,2.0,0.004965367286973555,0.00796313584851299
2025-03-27 13:43:42.800,3.0,0.00745535294117647,0.006964206436748285
2025-03-27 13:43:42.833,4.0,0.009950225711481844,0.00845820069841843
2025-03-27 13:43:42.866,0.0,2.4778299362446716e-08,0.0074651321966835915
2025-03-27 13:43:42.900,3.0,0.00745535294117647,0.005965264731821541
2025-03-27 13:43:42.933,6.0,0.014954690265486724,0.007963129327524174
2025-03-27 13:43:42.966,7.0,0.017464311023622045,0.00996492094401329
2025-03-27 13:43:43.000,3.0,0.00745535294117647,0.009465946389952216
2025-03-27 13:43:43.033,5.0,0.01245,0.011955941434292343
2025-03-27 13:43:43.066,0.0,2.4778299362446716e-08,0.01046487580171692
2025-03-27 13:43:43.100,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 13:43:43.133,4.0,0.009950225711481844,0.0059711256418514096
2025-03-27 13:43:43.166,3.0,0.00745535294117647,0.005971125641851408
2025-03-27 13:43:43.200,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 13:43:43.233,6.0,0.014954690265486724,0.006472063694948753
2025-03-27 13:43:43.266,1.0,0.002480254403131115,0.006968109619915104
2025-03-27 13:43:43.300,4.0,0.009950225711481844,0.006968109619915104
2025-03-27 13:43:43.333,11.0,0.027552391304347824,0.010987517292549374
2025-03-27 13:43:43.366,5.0,0.01245,0.013477512336889503
2025-03-27 13:43:43.400,3.0,0.00745535294117647,0.01197764487202745
2025-03-27 13:43:43.433,5.0,0.01245,0.013971593991401226
2025-03-27 13:43:43.466,0.0,2.4778299362446716e-08,0.01198155380476473
2025-03-27 13:43:43.500,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 13:43:43.533,7.0,0.017464311023622045,0.00896500833685487
2025-03-27 13:43:43.566,2.0,0.004965367286973555,0.008467011206014287
2025-03-27 13:43:43.600,3.0,0.00745535294117647,0.007468081794249582
2025-03-27 13:43:43.633,8.0,0.01997887684729064,0.011463852208047836
2025-03-27 13:43:43.666,2.0,0.004965367286973555,0.010965855077207253
2025-03-27 13:43:43.700,3.0,0.00745535294117647,0.008964063460718139
2025-03-27 13:43:43.733,7.0,0.017464311023622045,0.011463852208047836
2025-03-27 13:43:43.766,2.0,0.004965367286973555,0.010965855077207255
2025-03-27 13:43:43.800,2.0,0.004965367286973555,0.007963153165143837
2025-03-27 13:43:43.833,7.0,0.017464311023622045,0.010462941912473534
2025-03-27 13:43:43.866,4.0,0.009950225711481844,0.010961916466534608
2025-03-27 13:43:43.900,1.0,0.002480254403131115,0.007965105142436422
2025-03-27 13:43:43.933,6.0,0.014954690265486724,0.009962969738139055
2025-03-27 13:43:43.966,6.0,0.014954690265486724,0.01196083433384169
2025-03-27 13:43:44.000,7.0,0.017464311023622045,0.01196083433384169
2025-03-27 13:43:44.033,10.0,0.02502290227048371,0.014975369645642065
2025-03-27 13:43:44.066,0.0,2.4778299362446716e-08,0.014479323720675714
2025-03-27 13:43:44.100,1.0,0.002480254403131115,0.01198443654820459
2025-03-27 13:43:44.133,7.0,0.017464311023622045,0.012486360699831655
2025-03-27 13:43:44.166,3.0,0.00745535294117647,0.010484569083342542
2025-03-27 13:43:44.200,2.0,0.004965367286973555,0.006473062086640511
2025-03-27 13:43:44.233,6.0,0.014954690265486724,0.009463995184077983
2025-03-27 13:43:44.266,2.0,0.004965367286973555,0.00996101776084647
2025-03-27 13:43:44.300,5.0,0.01245,0.00895815555612206
2025-03-27 13:43:44.333,11.0,0.027552391304347824,0.01297756322875633
2025-03-27 13:43:44.366,0.0,2.4778299362446716e-08,0.011984494727021493
2025-03-27 13:43:44.400,3.0,0.00745535294117647,0.010484627262159443
2025-03-27 13:43:44.433,8.0,0.01997887684729064,0.013487329174222858
2025-03-27 13:43:44.466,2.0,0.004965367286973555,0.011990402631617571
