Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:54:54.600,320.0,1.271023613086771,1.1240162317763116
2025-03-24 15:54:54.633,292.0,1.115384076607387,1.180548427808449
2025-03-24 15:54:54.666,265.0,0.9761928759894459,1.1440625216785372
2025-03-24 15:54:54.700,299.0,1.153165359116022,1.1516187781802643
2025-03-24 15:54:54.733,321.0,1.2768117948717947,1.1585155439342842
2025-03-24 15:54:54.766,306.0,1.191684351464435,1.142647691609817
2025-03-24 15:54:54.800,264.0,0.9712278260869566,1.1138164415057308
2025-03-24 15:54:54.833,297.0,1.1422963636363637,1.1470371390351144
2025-03-24 15:54:54.866,302.0,1.1695819140083217,1.1503204500135744
2025-03-24 15:54:54.900,319.0,1.265251875,1.1480084660392154
2025-03-24 15:54:54.933,314.0,1.2366374047954865,1.1569990767054257
2025-03-24 15:54:54.966,311.0,1.219661629213483,1.206685837330731
2025-03-24 15:54:55.000,286.0,1.083571343283582,1.1949408332601748
2025-03-24 15:54:55.033,274.0,1.0214749265687584,1.165319435772262
2025-03-24 15:54:55.066,268.0,0.9911669403973509,1.110502448851732
2025-03-24 15:54:55.100,244.0,0.8746037483953787,1.0380957175717107
2025-03-24 15:54:55.133,258.0,0.9417101176470588,0.9825054152584258
2025-03-24 15:54:55.166,267.0,0.9861623809523808,0.9630236227921856
2025-03-24 15:54:55.200,232.0,0.8189746649810367,0.9225235704746413
2025-03-24 15:54:55.233,281.0,1.0574537466307277,0.9357809317213166
2025-03-24 15:54:55.266,258.0,0.9417101176470588,0.9492022055716526
2025-03-24 15:54:55.300,257.0,0.93683545691906,0.9482272734260528
2025-03-24 15:54:55.333,257.0,0.93683545691906,0.9383618886193887
2025-03-24 15:54:55.366,274.0,1.0214749265687584,0.978861940936933
2025-03-24 15:54:55.400,277.0,1.0368117426273458,0.9747335401362567
2025-03-24 15:54:55.433,272.0,1.0113184553928094,0.9886552076854068
2025-03-24 15:54:55.466,238.0,0.8465766114649681,0.9706034385945884
2025-03-24 15:54:55.500,247.0,0.8887798453608247,0.9609923162829414
2025-03-24 15:54:55.533,264.0,0.9712278260869566,0.950942896186581
2025-03-24 15:54:55.566,265.0,0.9761928759894459,0.938819122859001
2025-03-24 15:54:55.600,282.0,1.062649068825911,0.9490852455456213
2025-03-24 15:54:55.633,282.0,1.062649068825911,0.9922997370178099
2025-03-24 15:54:55.666,281.0,1.0574537466307277,1.0260345172717904
2025-03-24 15:54:55.700,276.0,1.0316857831325301,1.0381261086809053
2025-03-24 15:54:55.733,291.0,1.110045737704918,1.0648966810239995
2025-03-24 15:54:55.766,280.0,1.052272409152086,1.0628213490892346
2025-03-24 15:54:55.800,262.0,0.9613368725361366,1.0425589098312797
2025-03-24 15:54:55.833,277.0,1.0368117426273458,1.0384305090306034
2025-03-24 15:54:55.866,263.0,0.9662758421052632,1.02534852082515
2025-03-24 15:54:55.900,268.0,0.9911669403973509,1.0015727613636365
2025-03-24 15:54:55.933,267.0,0.9861623809523808,0.9883507557236955
2025-03-24 15:54:55.966,277.0,1.0368117426273458,1.0034457297419375
2025-03-24 15:54:56.000,269.0,0.9961847745358089,0.99532033612363
2025-03-24 15:54:56.033,283.0,1.0678584324324325,1.0156368541890637
2025-03-24 15:54:56.066,317.0,1.2537574504249291,1.0681549561945793
2025-03-24 15:54:56.100,286.0,1.083571343283582,1.0876367486608198
2025-03-24 15:54:56.133,275.0,1.0265735294117646,1.0855891060177034
2025-03-24 15:54:56.166,205.0,0.6997767726161368,1.026307505633769
2025-03-24 15:54:56.200,175.0,0.5762370283018868,0.9279832248076599
2025-03-24 15:54:56.233,152.0,0.4872865212399541,0.7746890389706649
2025-03-24 15:54:56.266,42.0,0.11954715596330275,0.581884201506609
2025-03-24 15:54:56.300,66.0,0.1925710344827586,0.4150837025208078
2025-03-24 15:54:56.333,45.0,0.12847914110429448,0.3008241762184394
2025-03-24 15:54:56.366,39.0,0.11066963414634146,0.20771069738733028
2025-03-24 15:54:56.400,43.0,0.1225184081632653,0.13475707477199253
2025-03-24 15:54:56.433,30.0,0.08435891238670695,0.12771942605667336
2025-03-24 15:54:56.466,36.0,0.10184607902735561,0.10957443496559277
2025-03-24 15:54:56.500,38.0,0.1077224771573604,0.10542310217620596
2025-03-24 15:54:56.533,22.0,0.06136879120879121,0.0955629335886959
2025-03-24 15:54:56.566,25.0,0.06994689378757515,0.08504863071355788
2025-03-24 15:54:56.600,21.0,0.05852083832335329,0.07988101590088713
2025-03-24 15:54:56.633,26.0,0.07281773319959879,0.07407534673533578
2025-03-24 15:54:56.666,24.0,0.0670818018018018,0.06594721166422406
2025-03-24 15:54:56.700,39.0,0.11066963414634146,0.07580738025173411
2025-03-24 15:54:56.733,32.0,0.09016443995963673,0.07985088948614642
2025-03-24 15:54:56.766,38.0,0.1077224771573604,0.08969121725294783
2025-03-24 15:54:56.800,25.0,0.06994689378757515,0.08911704937054311
2025-03-24 15:54:56.833,29.0,0.08146490945674044,0.09199367090153084
2025-03-24 15:54:56.866,12.0,0.033142789317507415,0.07648830193576403
2025-03-24 15:54:56.900,12.0,0.033142789317507415,0.06508397180733817
2025-03-24 15:54:56.933,12.0,0.033142789317507415,0.050168034239367575
2025-03-24 15:54:56.966,14.0,0.03874323092170466,0.04392730166619346
2025-03-24 15:54:57.000,31.0,0.08725875,0.04508606977484538
2025-03-24 15:54:57.033,29.0,0.08146490945674044,0.054750493802691994
2025-03-24 15:54:57.066,24.0,0.0670818018018018,0.06153829629955087
2025-03-24 15:54:57.100,13.0,0.035940237623762375,0.06209778596080186
2025-03-24 15:54:57.133,11.0,0.030350869565217393,0.0604193136895044
2025-03-24 15:54:57.166,9.0,0.024783550295857985,0.047924273748676
2025-03-24 15:54:57.200,6.0,0.01647362831858407,0.034926017521044725
2025-03-24 15:54:57.233,6.0,0.01647362831858407,0.024804382824401186
2025-03-24 15:54:57.266,5.0,0.013714538310412572,0.020359242961731222
2025-03-24 15:54:57.300,6.0,0.01647362831858407,0.017583794712404555
2025-03-24 15:54:57.333,7.0,0.019238149606299212,0.016474714574492802
2025-03-24 15:54:57.366,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:54:57.400,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:54:57.433,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:54:57.466,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:54:57.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:54:57.533,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 15:54:57.566,5.0,0.013714538310412572,0.01647797014421337
2025-03-24 15:54:57.600,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:54:57.633,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:54:57.666,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:54:57.700,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:54:57.733,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:54:57.766,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:54:57.800,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:54:57.833,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:54:57.866,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:54:57.900,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 15:54:57.933,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 15:54:57.966,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:54:58.000,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 15:54:58.033,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 15:54:58.066,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:54:58.100,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:54:58.133,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:54:58.166,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:54:58.200,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:54:58.233,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:54:58.266,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:54:58.300,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:54:58.333,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:54:58.366,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:54:58.400,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:54:58.433,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:54:58.466,45.0,0.12847914110429448,0.03943198016950708
2025-03-24 15:54:58.500,66.0,0.1925710344827586,0.07409855714479896
2025-03-24 15:54:58.533,26.0,0.07281773319959879,0.08646993106636738
2025-03-24 15:54:58.566,37.0,0.10478129817444218,0.10413146503753902
2025-03-24 15:54:58.600,24.0,0.0670818018018018,0.11314620175257917
2025-03-24 15:54:58.633,30.0,0.08435891238670695,0.10432215600906167
2025-03-24 15:54:58.666,26.0,0.07281773319959879,0.08037149575242972
2025-03-24 15:54:58.700,30.0,0.08435891238670695,0.08267973158985134
2025-03-24 15:54:58.733,32.0,0.09016443995963673,0.07975635994689025
2025-03-24 15:54:58.766,33.0,0.093076,0.08495519958652989
2025-03-24 15:54:58.800,46.0,0.131468659160696,0.0943771489413277
2025-03-24 15:54:58.833,102.0,0.3092427361563517,0.14166214953267828
2025-03-24 15:54:58.866,104.0,0.315992513601741,0.18798886977568507
2025-03-24 15:54:58.900,106.0,0.32277173391494,0.23451032856674575
2025-03-24 15:54:58.933,117.0,0.3605924503311258,0.2880136186329709
2025-03-24 15:54:58.966,161.0,0.5215279350348028,0.3660254738077923
2025-03-24 15:54:59.000,191.0,0.6410162019230768,0.43238016696113735
2025-03-24 15:54:59.033,237.0,0.8419470229007633,0.5375710688209419
2025-03-24 15:54:59.066,268.0,0.9911669403973509,0.671250110117424
2025-03-24 15:54:59.100,233.0,0.8235458734177215,0.7638407947347431
2025-03-24 15:54:59.133,240.0,0.8558712643678161,0.8307094606013458
2025-03-24 15:54:59.166,201.0,0.682783795620438,0.839062979340818
2025-03-24 15:54:59.200,222.0,0.7738903370786517,0.8254516421763958
2025-03-24 15:54:59.233,198.0,0.6701472,0.7612476940969256
2025-03-24 15:54:59.266,288.0,1.0941178775510203,0.8153620949235852
2025-03-24 15:54:59.300,243.0,0.8699026153846154,0.8181683651269451
2025-03-24 15:54:59.333,254.0,0.9222875422626787,0.8660691144553933
2025-03-24 15:54:59.366,233.0,0.8235458734177215,0.8760002217232072
2025-03-24 15:54:59.400,268.0,0.9911669403973509,0.9402041698026774
2025-03-24 15:54:59.433,273.0,1.01638992,0.9246585782924733
2025-03-24 15:54:59.466,264.0,0.9712278260869566,0.9449236204329415
2025-03-24 15:54:59.500,278.0,1.0419514630872482,0.9688564045978555
2025-03-24 15:54:59.533,294.0,1.1261046913580246,1.0293681681859161
2025-03-24 15:54:59.566,265.0,0.9761928759894459,1.026373355304335
2025-03-24 15:54:59.600,254.0,0.9222875422626787,1.007552879756871
2025-03-24 15:54:59.633,234.0,0.8281286692015208,0.9789330483797838
2025-03-24 15:54:59.666,214.0,0.7386253646477132,0.9182678286918767
2025-03-24 15:54:59.700,204.0,0.6955129670329669,0.8321494838268652
2025-03-24 15:54:59.733,185.0,0.6164341288782815,0.7601977344046322
2025-03-24 15:54:59.766,192.0,0.6451477256317689,0.7047697710784503
2025-03-24 15:54:59.800,195.0,0.6576021739130434,0.6706644720207549
2025-03-24 15:54:59.833,197.0,0.6659553995157385,0.6561304789943598
2025-03-24 15:54:59.866,176.0,0.5802140259740259,0.6330706907825716
2025-03-24 15:54:59.900,183.0,0.6083181428571428,0.6314474935783438
2025-03-24 15:54:59.933,177.0,0.5842004255319149,0.6192580335583732
2025-03-24 15:54:59.966,184.0,0.6123712991656733,0.6102118586088991
2025-03-24 15:55:00.000,176.0,0.5802140259740259,0.5930635839005567
2025-03-24 15:55:00.033,165.0,0.5369769230769231,0.584416163321136
2025-03-24 15:55:00.066,211.0,0.7255801477832512,0.6078685643063577
2025-03-24 15:55:00.100,179.0,0.5922015639810426,0.6094687919961832
2025-03-24 15:55:00.133,212.0,0.729917829839704,0.6329780981309894
2025-03-24 15:55:00.166,205.0,0.6997767726161368,0.6568906474594116
2025-03-24 15:55:00.200,219.0,0.7605837313432836,0.7016120091126836
2025-03-24 15:55:00.233,228.0,0.8008048301886792,0.7166569455937692
2025-03-24 15:55:00.266,233.0,0.8235458734177215,0.7629258074811051
2025-03-24 15:55:00.300,233.0,0.8235458734177215,0.7816514161967085
2025-03-24 15:55:00.333,252.0,0.9126518287937743,0.824226427432236
2025-03-24 15:55:00.366,246.0,0.8840423166023165,0.8489181444840427
2025-03-24 15:55:00.400,262.0,0.9613368725361366,0.8810245529535341
2025-03-24 15:55:00.433,247.0,0.8887798453608247,0.8940713473421547
2025-03-24 15:55:00.466,278.0,1.0419514630872482,0.9377524652760602
2025-03-24 15:55:00.500,219.0,0.7605837313432836,0.9073388457859619
2025-03-24 15:55:00.533,196.0,0.6617737363966143,0.8628851297448216
2025-03-24 15:55:00.566,154.0,0.49483443037974684,0.7695846413135435
2025-03-24 15:55:00.600,88.0,0.26280282352941176,0.6443892369472609
2025-03-24 15:55:00.633,55.0,0.15865227272727273,0.4677293988752659
2025-03-24 15:55:00.666,58.0,0.1678261554404145,0.349177883694692
2025-03-24 15:55:00.700,47.0,0.13446430327868852,0.24371599707110686
2025-03-24 15:55:00.733,42.0,0.11954715596330275,0.16865854218781806
2025-03-24 15:55:00.766,22.0,0.06136879120879121,0.12837173572369392
2025-03-24 15:55:00.800,35.0,0.0989168016194332,0.11642464150212603
2025-03-24 15:55:00.833,38.0,0.1077224771573604,0.10440390584551522
2025-03-24 15:55:00.866,36.0,0.10184607902735561,0.09788026099524863
2025-03-24 15:55:00.900,37.0,0.10478129817444218,0.09492708943747653
2025-03-24 15:55:00.933,28.0,0.07857672361809045,0.09836867591933636
2025-03-24 15:55:00.966,11.0,0.030350869565217393,0.08465548950849322
2025-03-24 15:55:01.000,14.0,0.03874323092170466,0.07085964026136207
2025-03-24 15:55:01.033,16.0,0.044365918570009925,0.05936360816989293
2025-03-24 15:55:01.066,13.0,0.035940237623762375,0.04559539605975697
2025-03-24 15:55:01.100,14.0,0.03874323092170466,0.0376286975204798
2025-03-24 15:55:01.133,14.0,0.03874323092170466,0.03930716979177726
2025-03-24 15:55:01.166,16.0,0.044365918570009925,0.04043170732143832
2025-03-24 15:55:01.200,17.0,0.047185646123260434,0.04099565283208842
2025-03-24 15:55:01.233,17.0,0.047185646123260434,0.04324473453198803
2025-03-24 15:55:01.266,13.0,0.035940237623762375,0.04268413587239957
2025-03-24 15:55:01.300,14.0,0.03874323092170466,0.04268413587239957
2025-03-24 15:55:01.333,10.0,0.027564461994076996,0.03932384455721298
2025-03-24 15:55:01.366,6.0,0.01647362831858407,0.03318144099627771
2025-03-24 15:55:01.400,6.0,0.01647362831858407,0.027039037435342438
2025-03-24 15:55:01.433,8.0,0.022008118226600985,0.02425261355591016
2025-03-24 15:55:01.466,5.0,0.013714538310412572,0.019246875033651738
2025-03-24 15:55:01.500,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 15:55:01.533,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:55:01.566,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:55:01.600,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:55:01.633,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:55:01.666,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:55:01.700,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:55:01.733,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:55:01.766,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:55:01.800,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:55:01.833,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 15:55:01.866,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:55:01.900,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:55:01.933,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:55:01.966,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:55:02.000,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:55:02.033,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:55:02.066,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 15:55:02.100,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:55:02.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:55:02.166,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:55:02.200,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:55:02.233,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:55:02.266,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:55:02.300,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:55:02.333,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:55:02.366,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:55:02.400,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:55:02.433,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:55:02.466,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:55:02.500,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:55:02.533,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:55:02.566,8.0,0.022008118226600985,0.017585957592334077
2025-03-24 15:55:02.600,43.0,0.1225184081632653,0.038242009303727294
2025-03-24 15:55:02.633,31.0,0.08725875,0.052950851641644786
2025-03-24 15:55:02.666,41.0,0.11658195519348269,0.07407506996199
2025-03-24 15:55:02.700,32.0,0.09016443995963673,0.08770633430859714
2025-03-24 15:55:02.733,51.0,0.1465085185185185,0.11260641436698064
2025-03-24 15:55:02.766,62.0,0.18014709677419352,0.1241321520891663
2025-03-24 15:55:02.800,100.0,0.302522210184182,0.1671848441260027
2025-03-24 15:55:02.833,156.0,0.5024171626297578,0.2443518856132577
2025-03-24 15:55:02.866,198.0,0.6701472,0.3603484376213304
2025-03-24 15:55:02.900,210.0,0.7212531365313652,0.47529736122389976
2025-03-24 15:55:02.933,284.0,1.073081894451962,0.6538843207594535
2025-03-24 15:55:02.966,279.0,1.047105,0.8028008787226171
2025-03-24 15:55:03.000,244.0,0.8746037483953787,0.8772381958757413
2025-03-24 15:55:03.033,245.0,0.8793169665809769,0.9190721491919366
2025-03-24 15:55:03.066,214.0,0.7386253646477132,0.9225465948152062
2025-03-24 15:55:03.100,190.0,0.6368945978391356,0.8353091354926409
2025-03-24 15:55:03.133,214.0,0.7386253646477132,0.7736132084221835
2025-03-24 15:55:03.166,215.0,0.7429952970297029,0.7472915181490483
2025-03-24 15:55:03.200,188.0,0.6286810059880239,0.6971643260304577
2025-03-24 15:55:03.233,205.0,0.6997767726161368,0.6893946076241425
2025-03-24 15:55:03.266,179.0,0.5922015639810426,0.680456000852524
2025-03-24 15:55:03.300,187.0,0.624588947368421,0.6576487173966654
2025-03-24 15:55:03.333,168.0,0.5486585263157895,0.6187813632538828
2025-03-24 15:55:03.366,155.0,0.4986214285714285,0.5927694477705636
2025-03-24 15:55:03.400,159.0,0.5138570833333334,0.555585509914003
2025-03-24 15:55:03.433,154.0,0.49483443037974684,0.5361120831937438
2025-03-24 15:55:03.466,139.0,0.43905760180995473,0.49900581408205064
2025-03-24 15:55:03.500,153.0,0.4910561379310345,0.4874853364050996
2025-03-24 15:55:03.533,166.0,0.5408617036172695,0.4959333914142678
2025-03-24 15:55:03.566,182.0,0.6042746254458977,0.5140168998367807
2025-03-24 15:55:03.600,186.0,0.6205066666666667,0.5391513470941647
2025-03-24 15:55:03.633,189.0,0.6327828776978417,0.5778964022717421
2025-03-24 15:55:03.666,183.0,0.6083181428571428,0.6013488032569637
2025-03-24 15:55:03.700,136.0,0.4281286133032694,0.5788021851941636
2025-03-24 15:55:03.733,130.0,0.4064909294512878,0.5392454459952417
2025-03-24 15:55:03.766,147.0,0.4685675342465753,0.5088576195112234
2025-03-24 15:55:03.800,164.0,0.533101187427241,0.48892128145710323
2025-03-24 15:55:03.833,127.0,0.3957807589285714,0.44641380467138897
2025-03-24 15:55:03.866,165.0,0.5369769230769231,0.4681834666261197
2025-03-24 15:55:03.900,126.0,0.39222662207357856,0.4653306051505779
2025-03-24 15:55:03.933,150.0,0.47977319587628864,0.4675717374765205
2025-03-24 15:55:03.966,140.0,0.44271710079275195,0.4494949201496227
2025-03-24 15:55:04.000,152.0,0.4872865212399541,0.4677960726118993
2025-03-24 15:55:04.033,130.0,0.4064909294512878,0.4416988738867722
2025-03-24 15:55:04.066,142.0,0.4500610215664018,0.4532657537853369
2025-03-24 15:55:04.100,139.0,0.43905760180995473,0.4451226349720701
2025-03-24 15:55:04.133,128.0,0.3993428379888268,0.4364477824112851
2025-03-24 15:55:04.166,136.0,0.4281286133032694,0.4246162008239482
2025-03-24 15:55:04.200,141.0,0.4463848979591837,0.4325949945255273
2025-03-24 15:55:04.233,140.0,0.44271710079275195,0.4311262103707973
2025-03-24 15:55:04.266,124.0,0.3851420689655172,0.4203431038019098
2025-03-24 15:55:04.300,141.0,0.4463848979591837,0.42975151579598114
2025-03-24 15:55:04.333,148.0,0.47229421714285713,0.43858463656389873
2025-03-24 15:55:04.366,154.0,0.49483443037974684,0.4482745430480114
2025-03-24 15:55:04.400,145.0,0.46113963553530746,0.45195904999652253
2025-03-24 15:55:04.433,117.0,0.3605924503311258,0.4470491262696442
2025-03-24 15:55:04.466,99.0,0.29917285714285713,0.41760671810637895
2025-03-24 15:55:04.500,85.0,0.2530317697228145,0.3737542286223704
2025-03-24 15:55:04.533,96.0,0.28916815533980583,0.3326209736143822
2025-03-24 15:55:04.566,91.0,0.2726367811158798,0.2949204027304966
2025-03-24 15:55:04.600,85.0,0.2530317697228145,0.2734082666088344
2025-03-24 15:55:04.633,87.0,0.25953884615384615,0.26548146441103215
2025-03-24 15:55:04.666,27.0,0.0756943373493976,0.23001397793634878
2025-03-24 15:55:04.700,34.0,0.09599344792719919,0.19137903645382748
2025-03-24 15:55:04.733,26.0,0.07281773319959879,0.15141522687057124
2025-03-24 15:55:04.766,32.0,0.09016443995963673,0.11884176091793569
2025-03-24 15:55:04.800,37.0,0.10478129817444218,0.0878902513220549
2025-03-24 15:55:04.833,33.0,0.093076,0.09136658385217539
2025-03-24 15:55:04.866,40.0,0.11362278738555442,0.09489245174384643
2025-03-24 15:55:04.900,23.0,0.06422243999999999,0.09317339310392667
2025-03-24 15:55:04.933,15.0,0.041551785714285715,0.08345086225485647
2025-03-24 15:55:04.966,13.0,0.035940237623762375,0.06968265014472051
2025-03-24 15:55:05.000,10.0,0.027564461994076996,0.0565803425435359
2025-03-24 15:55:05.033,13.0,0.035940237623762375,0.04104383259117749
2025-03-24 15:55:05.066,15.0,0.041551785714285715,0.03650970173403463
2025-03-24 15:55:05.100,14.0,0.03874323092170466,0.035947990775518426
2025-03-24 15:55:05.133,16.0,0.044365918570009925,0.037633126964767935
2025-03-24 15:55:05.166,13.0,0.035940237623762375,0.039308282090705006
2025-03-24 15:55:05.200,8.0,0.022008118226600985,0.03652185821127274
2025-03-24 15:55:05.233,8.0,0.022008118226600985,0.032613124713735786
2025-03-24 15:55:05.266,9.0,0.024783550295857985,0.029821188588566454
2025-03-24 15:55:05.300,6.0,0.01647362831858407,0.024242730538281278
2025-03-24 15:55:05.333,6.0,0.01647362831858407,0.02034940867724562
2025-03-24 15:55:05.366,7.0,0.019238149606299212,0.019795414953185264
2025-03-24 15:55:05.400,5.0,0.013714538310412572,0.018136698969947584
2025-03-24 15:55:05.433,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:55:05.466,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:55:05.500,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:55:05.533,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:55:05.566,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:55:05.600,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 15:55:05.633,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 15:55:05.666,7.0,0.019238149606299212,0.01868742107118224
2025-03-24 15:55:05.700,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 15:55:05.733,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:55:05.766,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:55:05.800,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:55:05.833,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:55:05.866,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 15:55:05.900,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 15:55:05.933,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:55:05.966,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:55:06.000,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:55:06.033,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:55:06.066,8.0,0.022008118226600985,0.018687424281790835
2025-03-24 15:55:06.100,6.0,0.01647362831858407,0.018687424281790835
2025-03-24 15:55:06.133,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 15:55:06.166,8.0,0.022008118226600985,0.019240328539333863
2025-03-24 15:55:06.200,5.0,0.013714538310412572,0.018688510537699564
2025-03-24 15:55:06.233,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:55:06.266,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 15:55:06.300,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:55:06.333,6.0,0.01647362831858407,0.015922896572858503
