Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:54:54.600,184.0,1.006730011918951,0.6383205045931408
2025-03-24 15:54:54.633,198.0,1.1017128,0.7701009424066456
2025-03-24 15:54:54.666,186.0,1.0201044444444445,0.8909256799096071
2025-03-24 15:54:54.700,233.0,1.3538981139240507,1.0408500084466297
2025-03-24 15:54:54.733,181.0,0.9867874940617577,1.093846572869841
2025-03-24 15:54:54.766,180.0,0.9801715302491103,1.0885348765358727
2025-03-24 15:54:54.800,157.0,0.8322214665127021,1.0346366098384132
2025-03-24 15:54:54.833,172.0,0.9278035722679201,1.0161764354031082
2025-03-24 15:54:54.866,171.0,0.9213267253521127,0.9296621576887206
2025-03-24 15:54:54.900,161.0,0.8573847679814385,0.9037816124726568
2025-03-24 15:54:54.933,160.0,0.8510720741599073,0.8779617212548161
2025-03-24 15:54:54.966,185.0,1.0134092482100239,0.9141992775942805
2025-03-24 15:54:55.000,140.0,0.7278208380520951,0.8742027307511155
2025-03-24 15:54:55.033,153.0,0.807289551724138,0.8513952960255206
2025-03-24 15:54:55.066,146.0,0.7642059521094641,0.8327595328511257
2025-03-24 15:54:55.100,159.0,0.8447739930555556,0.8314999166302552
2025-03-24 15:54:55.133,151.0,0.794909369266055,0.7877999408414617
2025-03-24 15:54:55.166,143.0,0.745951375,0.7914260482310426
2025-03-24 15:54:55.200,116.0,0.5870942888643881,0.7473869956590926
2025-03-24 15:54:55.233,82.0,0.4000197024442083,0.6745497457260414
2025-03-24 15:54:55.266,114.0,0.575702508250825,0.6207354487650953
2025-03-24 15:54:55.300,103.0,0.5139330543478261,0.5645401857814495
2025-03-24 15:54:55.333,70.0,0.3371803777544596,0.4827859863323415
2025-03-24 15:54:55.366,90.0,0.44281061093247587,0.453929250745959
2025-03-24 15:54:55.400,113.0,0.5700253956043956,0.4879303893779965
2025-03-24 15:54:55.433,106.0,0.5306323009814613,0.47891634792412363
2025-03-24 15:54:55.466,120.0,0.6100292358803987,0.4981355842306382
2025-03-24 15:54:55.500,102.0,0.5083908143322475,0.5323776715461959
2025-03-24 15:54:55.533,120.0,0.6100292358803987,0.5658213965357805
2025-03-24 15:54:55.566,132.0,0.6800696296296297,0.5878302433408272
2025-03-24 15:54:55.600,130.0,0.668265509518477,0.6153568850482304
2025-03-24 15:54:55.633,129.0,0.662383255033557,0.6258276888788621
2025-03-24 15:54:55.666,125.0,0.6389852449888642,0.6519465750101854
2025-03-24 15:54:55.700,126.0,0.6448151839464883,0.6589037646234033
2025-03-24 15:54:55.733,121.0,0.615794756097561,0.6460487899169896
2025-03-24 15:54:55.766,132.0,0.6800696296296297,0.64840961393922
2025-03-24 15:54:55.800,149.0,0.7825858466819221,0.6724501322688932
2025-03-24 15:54:55.833,136.0,0.7038375648252536,0.685420596236171
2025-03-24 15:54:55.866,145.0,0.7581072323462414,0.7080790059161215
2025-03-24 15:54:55.900,145.0,0.7581072323462414,0.7365415011658576
2025-03-24 15:54:55.933,108.0,0.5418259672131147,0.7088927686825547
2025-03-24 15:54:55.966,111.0,0.5587085197368421,0.6641173032935386
2025-03-24 15:54:56.000,133.0,0.6859915842696629,0.6605481071824206
2025-03-24 15:54:56.033,111.0,0.5587085197368421,0.6206683646605407
2025-03-24 15:54:56.066,125.0,0.6389852449888642,0.5968439671890653
2025-03-24 15:54:56.100,118.0,0.5985364198895027,0.6081860577243429
2025-03-24 15:54:56.133,95.0,0.46992957974137933,0.5904302697252503
2025-03-24 15:54:56.166,94.0,0.46448243272335843,0.5461284394159893
2025-03-24 15:54:56.200,24.0,0.11028156156156156,0.4564430477809333
2025-03-24 15:54:56.233,37.0,0.1722590162271805,0.36309780202859654
2025-03-24 15:54:56.266,27.0,0.12444045180722892,0.2682786084121418
2025-03-24 15:54:56.300,24.0,0.11028156156156156,0.19634900477617823
2025-03-24 15:54:56.333,17.0,0.07757255467196819,0.11896702916590014
2025-03-24 15:54:56.366,17.0,0.07757255467196819,0.11242522778798149
2025-03-24 15:54:56.400,18.0,0.08221737313432835,0.09441689916941105
2025-03-24 15:54:56.433,4.0,0.018019509322865553,0.07313271067253838
2025-03-24 15:54:56.466,6.0,0.027082418879056047,0.05649288213603727
2025-03-24 15:54:56.500,5.0,0.022546512770137524,0.045487673755671136
2025-03-24 15:54:56.533,4.0,0.018019509322865553,0.0335770646858506
2025-03-24 15:54:56.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:54:56.600,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:54:56.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:54:56.666,8.0,0.03618104433497537,0.02618238083721811
2025-03-24 15:54:56.700,6.0,0.027082418879056047,0.02799496274845621
2025-03-24 15:54:56.733,4.0,0.018019509322865553,0.02618238083721811
2025-03-24 15:54:56.766,7.0,0.031627253937007875,0.02799852907059218
2025-03-24 15:54:56.800,7.0,0.031627253937007875,0.028907496082182543
2025-03-24 15:54:56.833,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:54:56.866,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 15:54:56.900,7.0,0.031627253937007875,0.029811105703633805
2025-03-24 15:54:56.933,8.0,0.03618104433497537,0.030721863783227304
2025-03-24 15:54:56.966,6.0,0.027082418879056047,0.02981289677163694
2025-03-24 15:54:57.000,7.0,0.031627253937007875,0.03162904500501101
2025-03-24 15:54:57.033,5.0,0.022546512770137524,0.029812896771636937
2025-03-24 15:54:57.066,8.0,0.03618104433497537,0.030723654851230436
2025-03-24 15:54:57.100,7.0,0.031627253937007875,0.029812896771636937
2025-03-24 15:54:57.133,5.0,0.022546512770137524,0.028905715549853234
2025-03-24 15:54:57.166,6.0,0.027082418879056047,0.027996748538262867
2025-03-24 15:54:57.200,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:54:57.233,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:54:57.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:54:57.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:54:57.333,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:54:57.366,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:54:57.400,7.0,0.031627253937007875,0.02890035290223678
2025-03-24 15:54:57.433,5.0,0.022546512770137524,0.027993171680453073
2025-03-24 15:54:57.466,7.0,0.031627253937007875,0.028902138692043437
2025-03-24 15:54:57.500,7.0,0.031627253937007875,0.028902138692043437
2025-03-24 15:54:57.533,5.0,0.022546512770137524,0.027994957470259735
2025-03-24 15:54:57.566,7.0,0.031627253937007875,0.027994957470259735
2025-03-24 15:54:57.600,7.0,0.031627253937007875,0.029811105703633805
2025-03-24 15:54:57.633,4.0,0.018019509322865553,0.02708955678080534
2025-03-24 15:54:57.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:54:57.700,7.0,0.031627253937007875,0.02708955678080534
2025-03-24 15:54:57.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:54:57.766,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:54:57.800,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 15:54:57.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:54:57.866,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:54:57.900,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:54:57.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:54:57.966,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 15:54:58.000,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:54:58.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:54:58.066,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:54:58.100,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:54:58.133,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:54:58.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:54:58.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:54:58.233,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:54:58.266,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 15:54:58.300,8.0,0.03618104433497537,0.02799674853826287
2025-03-24 15:54:58.333,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:54:58.366,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 15:54:58.400,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:54:58.433,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:54:58.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:54:58.500,8.0,0.03618104433497537,0.029812896771636937
2025-03-24 15:54:58.533,4.0,0.018019509322865553,0.02800031486039884
2025-03-24 15:54:58.566,5.0,0.022546512770137524,0.02618416662702477
2025-03-24 15:54:58.600,7.0,0.031627253937007875,0.028000314860398837
2025-03-24 15:54:58.633,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 15:54:58.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:54:58.700,8.0,0.03618104433497537,0.027091347848808477
2025-03-24 15:54:58.733,4.0,0.018019509322865553,0.02618594715935408
2025-03-24 15:54:58.766,6.0,0.027082418879056047,0.025276980147763715
2025-03-24 15:54:58.800,8.0,0.03618104433497537,0.02890928715018568
2025-03-24 15:54:58.833,22.0,0.10088945054945055,0.04367069348426458
2025-03-24 15:54:58.866,26.0,0.11971135406218655,0.060376755429706816
2025-03-24 15:54:58.900,35.0,0.16261786437246964,0.08929642643962764
2025-03-24 15:54:58.933,30.0,0.13868489425981873,0.11161692151578018
2025-03-24 15:54:58.966,54.0,0.2558156656346749,0.15554384577572009
2025-03-24 15:54:59.000,97.0,0.48085916846652266,0.23153778935913452
2025-03-24 15:54:59.033,96.0,0.4753884789644013,0.30267321433957745
2025-03-24 15:54:59.066,101.0,0.5028605965292842,0.3707217607709404
2025-03-24 15:54:59.100,131.0,0.6741609529147982,0.4778169725019363
2025-03-24 15:54:59.133,99.0,0.4918360714285714,0.5250210536607156
2025-03-24 15:54:59.166,117.0,0.5928090397350992,0.5474110279144309
2025-03-24 15:54:59.200,122.0,0.6215730743618202,0.5766479469939146
2025-03-24 15:54:59.233,127.0,0.6506581361607143,0.6062074549202007
2025-03-24 15:54:59.266,160.0,0.8510720741599073,0.6415896791692226
2025-03-24 15:54:59.300,140.0,0.7278208380520951,0.6887866324939272
2025-03-24 15:54:59.333,154.0,0.8135010126582278,0.732925027078553
2025-03-24 15:54:59.366,138.0,0.7158021016949153,0.751770832545172
2025-03-24 15:54:59.400,137.0,0.7098130812641082,0.7636018215658508
2025-03-24 15:54:59.433,204.0,1.1434137728937728,0.8220701613126239
2025-03-24 15:54:59.466,209.0,1.1786341891891892,0.9122328315400428
2025-03-24 15:54:59.500,188.0,1.0335429461077843,0.956241218229954
2025-03-24 15:54:59.533,164.0,0.876411036088475,0.988363005108666
2025-03-24 15:54:59.566,144.0,0.7520223890784982,0.996804866671544
2025-03-24 15:54:59.600,160.0,0.8510720741599073,0.938336526924771
2025-03-24 15:54:59.633,194.0,1.0742475030156815,0.9174591896900695
2025-03-24 15:54:59.666,176.0,0.9538638961038961,0.9015233796892916
2025-03-24 15:54:59.700,149.0,0.7825858466819221,0.8827583418079812
2025-03-24 15:54:59.733,162.0,0.86371212543554,0.9050962890793895
2025-03-24 15:54:59.766,153.0,0.807289551724138,0.8963397845922356
2025-03-24 15:54:59.800,164.0,0.876411036088475,0.8567724912067943
2025-03-24 15:54:59.833,162.0,0.86371212543554,0.8387421370731231
2025-03-24 15:54:59.866,154.0,0.8135010126582278,0.8449251702683842
2025-03-24 15:54:59.900,169.0,0.9084185362997658,0.8538664524412295
2025-03-24 15:54:59.933,163.0,0.8700541976744185,0.8664193816312855
2025-03-24 15:54:59.966,167.0,0.8955706658878504,0.8702513075911605
2025-03-24 15:55:00.000,163.0,0.8700541976744185,0.8715197220389362
2025-03-24 15:55:00.033,168.0,0.9019870877192981,0.8892169370511503
2025-03-24 15:55:00.066,192.0,1.0606140072202166,0.9196560312352404
2025-03-24 15:55:00.100,207.0,1.1644942279411763,0.9785440372885921
2025-03-24 15:55:00.133,186.0,1.0201044444444445,1.003450792999911
2025-03-24 15:55:00.166,195.0,1.0810889492753621,1.0456577433200995
2025-03-24 15:55:00.200,169.0,0.9084185362997658,1.0469440330361932
2025-03-24 15:55:00.233,143.0,0.745951375,0.9840115065921499
2025-03-24 15:55:00.266,138.0,0.7158021016949153,0.8942730813428976
2025-03-24 15:55:00.300,158.0,0.8384904739884393,0.8579502872516966
2025-03-24 15:55:00.333,161.0,0.8573847679814385,0.8132094509929118
2025-03-24 15:55:00.366,175.0,0.9473257665094339,0.8209908970348454
2025-03-24 15:55:00.400,151.0,0.794909369266055,0.8307824958880564
2025-03-24 15:55:00.433,171.0,0.9213267253521127,0.8718874206194961
2025-03-24 15:55:00.466,118.0,0.5985364198895027,0.8238966097997087
2025-03-24 15:55:00.500,122.0,0.6215730743618202,0.776734271075785
2025-03-24 15:55:00.533,95.0,0.46992957974137933,0.681255033722174
2025-03-24 15:55:00.566,67.0,0.321717039748954,0.5866165678187538
2025-03-24 15:55:00.600,67.0,0.321717039748954,0.4666946306981221
2025-03-24 15:55:00.633,57.0,0.27086624223602485,0.4011605951674265
2025-03-24 15:55:00.666,48.0,0.22599236923076924,0.3220444541412163
2025-03-24 15:55:00.700,16.0,0.07293696127110229,0.2426459304471609
2025-03-24 15:55:00.733,4.0,0.018019509322865553,0.18190642436194318
2025-03-24 15:55:00.766,5.0,0.022546512770137524,0.12207231896617991
2025-03-24 15:55:00.800,9.0,0.040743816568047334,0.0760478338325844
2025-03-24 15:55:00.833,5.0,0.022546512770137524,0.035358662540458045
2025-03-24 15:55:00.866,6.0,0.027082418879056047,0.026187754062048794
2025-03-24 15:55:00.900,8.0,0.03618104433497537,0.02982006106447076
2025-03-24 15:55:00.933,4.0,0.018019509322865553,0.028914660375016367
2025-03-24 15:55:00.966,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 15:55:01.000,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 15:55:01.033,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 15:55:01.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:55:01.100,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:55:01.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:55:01.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:55:01.200,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:55:01.233,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:55:01.266,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:55:01.300,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:55:01.333,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:55:01.366,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 15:55:01.400,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:55:01.433,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:55:01.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:55:01.500,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:55:01.533,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:55:01.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:55:01.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:55:01.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:55:01.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:55:01.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:55:01.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:55:01.766,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 15:55:01.800,7.0,0.031627253937007875,0.023464382463992
2025-03-24 15:55:01.833,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 15:55:01.866,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 15:55:01.900,7.0,0.031627253937007875,0.023464382463992
2025-03-24 15:55:01.933,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 15:55:01.966,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 15:55:02.000,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 15:55:02.033,6.0,0.027082418879056047,0.024371563685775706
2025-03-24 15:55:02.066,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 15:55:02.100,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 15:55:02.133,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:55:02.166,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:55:02.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:55:02.233,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:55:02.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:55:02.300,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:55:02.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:55:02.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:55:02.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:55:02.433,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:55:02.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:55:02.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:55:02.533,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:55:02.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:55:02.600,9.0,0.040743816568047334,0.026191320384184764
2025-03-24 15:55:02.633,6.0,0.027082418879056047,0.028003902295422867
2025-03-24 15:55:02.666,10.0,0.04531559723593287,0.030741570955207864
2025-03-24 15:55:02.700,13.0,0.05908525742574257,0.038049319886328876
2025-03-24 15:55:02.733,15.0,0.06831056547619048,0.04810753111699386
2025-03-24 15:55:02.766,10.0,0.04531559723593287,0.04902188725057097
2025-03-24 15:55:02.800,46.0,0.21613267144319345,0.08683193776339845
2025-03-24 15:55:02.833,50.0,0.23589260020554983,0.12494733835732186
2025-03-24 15:55:02.866,124.0,0.6331682758620689,0.23976394204458712
2025-03-24 15:55:02.900,145.0,0.7581072323462414,0.3777232754185973
2025-03-24 15:55:02.933,195.0,1.0810889492753621,0.5848779458264832
2025-03-24 15:55:02.966,222.0,1.2722650936329587,0.7961044302644363
2025-03-24 15:55:03.000,242.0,1.4223991549295774,1.033405741209242
2025-03-24 15:55:03.033,233.0,1.3538981139240507,1.177551708821638
2025-03-24 15:55:03.066,266.0,1.6130317305151916,1.3485366084554282
2025-03-24 15:55:03.100,246.0,1.4533534362934362,1.422989505859043
2025-03-24 15:55:03.133,183.0,1.0000666785714285,1.368549822846737
2025-03-24 15:55:03.166,187.0,1.0268156578947367,1.289433123439769
2025-03-24 15:55:03.200,205.0,1.150423410757946,1.2487381828065478
2025-03-24 15:55:03.233,204.0,1.1434137728937728,1.154814591282264
2025-03-24 15:55:03.266,194.0,1.0742475030156815,1.0789934046267131
2025-03-24 15:55:03.300,199.0,1.1086207888349513,1.1007042266794178
2025-03-24 15:55:03.333,184.0,1.006730011918951,1.0966870974842606
2025-03-24 15:55:03.366,157.0,0.8322214665127021,1.0330467086352118
2025-03-24 15:55:03.400,175.0,0.9473257665094339,0.9938291073583441
2025-03-24 15:55:03.433,184.0,1.006730011918951,0.9803256091389979
2025-03-24 15:55:03.466,180.0,0.9801715302491103,0.9546357574218297
2025-03-24 15:55:03.500,148.0,0.7764452114285714,0.9085787973237538
2025-03-24 15:55:03.533,175.0,0.9473257665094339,0.9315996573231002
2025-03-24 15:55:03.566,178.0,0.9669865798816568,0.9355318199975446
2025-03-24 15:55:03.600,165.0,0.8827826923076924,0.9107423560752931
2025-03-24 15:55:03.633,155.0,0.8197267857142857,0.8786534071683281
2025-03-24 15:55:03.666,140.0,0.7278208380520951,0.8689285324930328
2025-03-24 15:55:03.700,160.0,0.8510720741599073,0.8496777940231275
2025-03-24 15:55:03.733,199.0,1.1086207888349513,0.8780046358137864
2025-03-24 15:55:03.766,174.0,0.9408030388692579,0.8896087051260995
2025-03-24 15:55:03.800,198.0,1.1017128,0.9460059079832424
2025-03-24 15:55:03.833,190.0,1.0470459783913566,1.0098509360510945
2025-03-24 15:55:03.866,198.0,1.1017128,1.0599790812191132
2025-03-24 15:55:03.900,191.0,1.0538218389423077,1.0490192912405845
2025-03-24 15:55:03.933,197.0,1.0948215375302663,1.0798229909727861
2025-03-24 15:55:03.966,200.0,1.1155455650060753,1.0825895439740012
2025-03-24 15:55:04.000,210.0,1.185730258302583,1.1103263999562465
2025-03-24 15:55:04.033,207.0,1.1644942279411763,1.1228826855444818
2025-03-24 15:55:04.066,217.0,1.2358957692307693,1.159297471602174
2025-03-24 15:55:04.100,206.0,1.1574502080783353,1.1718232057117879
2025-03-24 15:55:04.133,201.0,1.1224871897810218,1.1732115306667772
2025-03-24 15:55:04.166,176.0,0.9538638961038961,1.1268382582270398
2025-03-24 15:55:04.200,143.0,0.745951375,1.0431296876388045
2025-03-24 15:55:04.233,132.0,0.6800696296296297,0.9319644597185767
2025-03-24 15:55:04.266,139.0,0.7218046719457014,0.8448353524920499
2025-03-24 15:55:04.300,132.0,0.6800696296296297,0.7563518404617715
2025-03-24 15:55:04.333,115.0,0.5813921255506608,0.6818574863511244
2025-03-24 15:55:04.366,110.0,0.5530686746987952,0.6432809462908834
2025-03-24 15:55:04.400,109.0,0.547441170678337,0.6167552545006248
2025-03-24 15:55:04.433,63.0,0.30124959375,0.5326442388614846
2025-03-24 15:55:04.466,56.0,0.26583900723888315,0.4497981143833353
2025-03-24 15:55:04.500,74.0,0.3579502423603793,0.4051097377452789
2025-03-24 15:55:04.533,52.0,0.24583361483007207,0.34366272577153434
2025-03-24 15:55:04.566,58.0,0.27590389637305696,0.2893552709104783
2025-03-24 15:55:04.600,48.0,0.22599236923076924,0.27430382600663217
2025-03-24 15:55:04.633,28.0,0.12917905527638193,0.2469718356141319
2025-03-24 15:55:04.666,4.0,0.018019509322865553,0.17898568900662915
2025-03-24 15:55:04.700,7.0,0.031627253937007875,0.1361444168280163
2025-03-24 15:55:04.733,5.0,0.022546512770137524,0.08547294010743244
2025-03-24 15:55:04.766,5.0,0.022546512770137524,0.04478376881530608
2025-03-24 15:55:04.800,8.0,0.03618104433497537,0.026184166627024767
2025-03-24 15:55:04.833,8.0,0.03618104433497537,0.029816473629446734
2025-03-24 15:55:04.866,5.0,0.022546512770137524,0.02800032539607266
2025-03-24 15:55:04.900,7.0,0.031627253937007875,0.02981647362944673
2025-03-24 15:55:04.933,6.0,0.027082418879056047,0.030723654851230436
2025-03-24 15:55:04.966,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:55:05.000,9.0,0.040743816568047334,0.02890930298487726
2025-03-24 15:55:05.033,8.0,0.03618104433497537,0.03163620929784483
2025-03-24 15:55:05.066,5.0,0.022546512770137524,0.029820061064470757
2025-03-24 15:55:05.100,7.0,0.031627253937007875,0.030729028076061125
2025-03-24 15:55:05.133,5.0,0.022546512770137524,0.030729028076061125
2025-03-24 15:55:05.166,4.0,0.018019509322865553,0.026184166627024767
2025-03-24 15:55:05.200,10.0,0.04531559723593287,0.02801107720721627
2025-03-24 15:55:05.233,5.0,0.022546512770137524,0.028011077207216267
2025-03-24 15:55:05.266,4.0,0.018019509322865553,0.025289528284387804
2025-03-24 15:55:05.300,5.0,0.022546512770137524,0.025289528284387804
2025-03-24 15:55:05.333,6.0,0.027082418879056047,0.027102110195625903
2025-03-24 15:55:05.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:55:05.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:55:05.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:55:05.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:55:05.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:55:05.533,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:55:05.566,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:55:05.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:55:05.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:55:05.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:55:05.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:55:05.733,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:55:05.766,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:55:05.800,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:55:05.833,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:55:05.866,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:55:05.900,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:55:05.933,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:55:05.966,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:55:06.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:55:06.033,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:55:06.066,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:55:06.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:55:06.133,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 15:55:06.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:55:06.200,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 15:55:06.233,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:55:06.266,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:55:06.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:55:06.333,5.0,0.022546512770137524,0.02345547452425054
